frequency,raw,smoothed,error,equalization
30.0613,13.9919,13.9788,13.9788,-13.9788
30.3616,13.9618,13.9497,13.9497,-13.9497
30.6649,13.9315,13.9199,13.9199,-13.9199
30.9712,13.8924,13.8895,13.8895,-13.8895
31.2806,13.8619,13.8586,13.8586,-13.8586
31.5930,13.8316,13.8274,13.8274,-13.8274
31.9086,13.8020,13.7959,13.7959,-13.7959
32.2273,13.7616,13.7641,13.7641,-13.7641
32.5492,13.7319,13.7322,13.7322,-13.7322
32.8744,13.6920,13.7004,13.7004,-13.7004
33.2027,13.6616,13.6686,13.6686,-13.6686
33.5344,13.6314,13.6370,13.6370,-13.6370
33.8694,13.6018,13.6055,13.6055,-13.6055
34.2077,13.5720,13.5742,13.5742,-13.5742
34.5494,13.5418,13.5429,13.5429,-13.5429
34.8945,13.5122,13.5117,13.5117,-13.5117
35.2430,13.4823,13.4805,13.4805,-13.4805
35.5951,13.4521,13.4493,13.4493,-13.4493
35.9506,13.4217,13.4180,13.4180,-13.4180
36.3097,13.3917,13.3866,13.3866,-13.3866
36.6724,13.3622,13.3549,13.3549,-13.3549
37.0387,13.3224,13.3228,13.3228,-13.3228
37.4087,13.2917,13.2905,13.2905,-13.2905
37.7824,13.2622,13.2579,13.2579,-13.2579
38.1598,13.2324,13.2249,13.2249,-13.2249
38.5409,13.1931,13.1915,13.1915,-13.1915
38.9259,13.1619,13.1578,13.1578,-13.1578
39.3147,13.1319,13.1237,13.1237,-13.1237
39.7074,13.0933,13.0893,13.0893,-13.0893
40.1041,13.0627,13.0547,13.0547,-13.0547
40.5046,13.0235,13.0197,13.0197,-13.0197
40.9092,12.9831,12.9845,12.9845,-12.9845
41.3179,12.9524,12.9492,12.9492,-12.9492
41.7306,12.9129,12.9138,12.9138,-12.9138
42.1474,12.8731,12.8783,12.8783,-12.8783
42.5684,12.8423,12.8427,12.8427,-12.8427
42.9936,12.8034,12.8070,12.8070,-12.8070
43.4231,12.7726,12.7713,12.7713,-12.7713
43.8568,12.7339,12.7354,12.7354,-12.7354
44.2949,12.7024,12.6994,12.6994,-12.6994
44.7374,12.6638,12.6633,12.6633,-12.6633
45.1842,12.6331,12.6271,12.6271,-12.6271
45.6356,12.5940,12.5907,12.5907,-12.5907
46.0914,12.5626,12.5540,12.5540,-12.5540
46.5518,12.5241,12.5169,12.5169,-12.5169
47.0168,12.4838,12.4794,12.4794,-12.4794
47.4864,12.4437,12.4416,12.4416,-12.4416
47.9608,12.4041,12.4034,12.4034,-12.4034
48.4398,12.3642,12.3649,12.3649,-12.3649
48.9237,12.3329,12.3260,12.3260,-12.3260
49.4124,12.2939,12.2866,12.2866,-12.2866
49.9059,12.2543,12.2466,12.2466,-12.2466
50.4044,12.2144,12.2061,12.2061,-12.2061
50.9079,12.1742,12.1650,12.1650,-12.1650
51.4164,12.1253,12.1233,12.1233,-12.1233
51.9300,12.0846,12.0811,12.0811,-12.0811
52.4487,12.0447,12.0383,12.0383,-12.0383
52.9726,12.0044,11.9950,11.9950,-11.9950
53.5018,11.9644,11.9512,11.9512,-11.9512
54.0362,11.9159,11.9066,11.9066,-11.9066
54.5759,11.8659,11.8616,11.8616,-11.8616
55.1211,11.8244,11.8160,11.8160,-11.8160
55.6717,11.7761,11.7700,11.7700,-11.7700
56.2278,11.7257,11.7235,11.7235,-11.7235
56.7894,11.6762,11.6766,11.6766,-11.6766
57.3567,11.6257,11.6294,11.6294,-11.6294
57.9296,11.5849,11.5819,11.5819,-11.5819
58.5082,11.5362,11.5340,11.5340,-11.5340
59.0927,11.4858,11.4856,11.4856,-11.4856
59.6829,11.4451,11.4369,11.4369,-11.4369
60.2791,11.3960,11.3877,11.3877,-11.3877
60.8812,11.3465,11.3380,11.3380,-11.3380
61.4893,11.2966,11.2877,11.2877,-11.2877
62.1035,11.2463,11.2370,11.2370,-11.2370
62.7239,11.1961,11.1857,11.1857,-11.1857
63.3504,11.1376,11.1337,11.1337,-11.1337
63.9832,11.0868,11.0813,11.0813,-11.0813
64.6223,11.0369,11.0282,11.0282,-11.0282
65.2678,10.9777,10.9746,10.9746,-10.9746
65.9198,10.9268,10.9205,10.9205,-10.9205
66.5782,10.8683,10.8658,10.8658,-10.8658
67.2433,10.8166,10.8106,10.8106,-10.8106
67.9149,10.7584,10.7550,10.7550,-10.7550
68.5933,10.7071,10.6989,10.6989,-10.6989
69.2785,10.6481,10.6424,10.6424,-10.6424
69.9705,10.5885,10.5854,10.5854,-10.5854
70.6694,10.5286,10.5280,10.5280,-10.5280
71.3753,10.4774,10.4704,10.4704,-10.4704
72.0883,10.4186,10.4122,10.4122,-10.4122
72.8083,10.3585,10.3537,10.3537,-10.3537
73.5356,10.2986,10.2947,10.2947,-10.2947
74.2701,10.2389,10.2353,10.2353,-10.2353
75.0120,10.1788,10.1755,10.1755,-10.1755
75.7613,10.1187,10.1154,10.1154,-10.1154
76.5180,10.0588,10.0548,10.0548,-10.0548
77.2824,9.9992,9.9940,9.9940,-9.9940
78.0543,9.9390,9.9328,9.9328,-9.9328
78.8340,9.8789,9.8712,9.8712,-9.8712
79.6214,9.8105,9.8093,9.8093,-9.8093
80.4168,9.7492,9.7470,9.7470,-9.7470
81.2200,9.6896,9.6845,9.6845,-9.6845
82.0313,9.6211,9.6217,9.6217,-9.6217
82.8507,9.5595,9.5586,9.5586,-9.5586
83.6783,9.4995,9.4952,9.4952,-9.4952
84.5141,9.4313,9.4316,9.4316,-9.4316
85.3583,9.3700,9.3676,9.3676,-9.3676
86.2109,9.3098,9.3034,9.3034,-9.3034
87.0721,9.2419,9.2387,9.2387,-9.2387
87.9418,9.1802,9.1736,9.1736,-9.1736
88.8203,9.1119,9.1082,9.1082,-9.1082
89.7075,9.0503,9.0424,9.0424,-9.0424
90.6035,8.9822,8.9761,8.9761,-8.9761
91.5085,8.9118,8.9093,8.9093,-8.9093
92.4226,8.8503,8.8422,8.8422,-8.8422
93.3458,8.7824,8.7745,8.7745,-8.7745
94.2782,8.7122,8.7063,8.7063,-8.7063
95.2199,8.6425,8.6377,8.6377,-8.6377
96.1711,8.5724,8.5685,8.5685,-8.5685
97.1317,8.5023,8.4989,8.4989,-8.4989
98.1019,8.4327,8.4290,8.4290,-8.4290
99.0818,8.3627,8.3586,8.3586,-8.3586
100.0715,8.2926,8.2879,8.2879,-8.2879
101.0711,8.2225,8.2168,8.2168,-8.2168
102.0807,8.1530,8.1453,8.1453,-8.1453
103.1004,8.0749,8.0735,8.0735,-8.0735
104.1302,8.0029,8.0014,8.0014,-8.0014
105.1703,7.9333,7.9291,7.9291,-7.9291
106.2209,7.8552,7.8565,7.8565,-7.8565
107.2819,7.7831,7.7837,7.7837,-7.7837
108.3535,7.7134,7.7107,7.7107,-7.7107
109.4358,7.6432,7.6375,7.6375,-7.6375
110.5289,7.5653,7.5639,7.5639,-7.5639
111.6330,7.4937,7.4900,7.4900,-7.4900
112.7481,7.4159,7.4159,7.4159,-7.4159
113.8743,7.3440,7.3415,7.3415,-7.3415
115.0118,7.2740,7.2669,7.2669,-7.2669
116.1606,7.1960,7.1919,7.1919,-7.1919
117.3209,7.1238,7.1166,7.1166,-7.1166
118.4928,7.0461,7.0409,7.0409,-7.0409
119.6764,6.9664,6.9648,6.9648,-6.9648
120.8718,6.8945,6.8883,6.8883,-6.8883
122.0792,6.8166,6.8115,6.8115,-6.8115
123.2986,6.7365,6.7343,6.7343,-6.7343
124.5302,6.6568,6.6567,6.6567,-6.6567
125.7741,6.5844,6.5789,6.5789,-6.5789
127.0304,6.5065,6.5008,6.5008,-6.5008
128.2993,6.4269,6.4223,6.4223,-6.4223
129.5808,6.3468,6.3436,6.3436,-6.3436
130.8752,6.2669,6.2646,6.2646,-6.2646
132.1825,6.1869,6.1853,6.1853,-6.1853
133.5028,6.1073,6.1059,6.1059,-6.1059
134.8363,6.0271,6.0262,6.0262,-6.0262
136.1832,5.9475,5.9463,5.9463,-5.9463
137.5435,5.8674,5.8663,5.8663,-5.8663
138.9174,5.7875,5.7860,5.7860,-5.7860
140.3050,5.7076,5.7055,5.7055,-5.7055
141.7065,5.6278,5.6248,5.6248,-5.6248
143.1220,5.5479,5.5438,5.5438,-5.5438
144.5516,5.4678,5.4626,5.4626,-5.4626
145.9955,5.3879,5.3812,5.3812,-5.3812
147.4538,5.3001,5.2994,5.2994,-5.2994
148.9267,5.2180,5.2175,5.2175,-5.2175
150.4143,5.1380,5.1353,5.1353,-5.1353
151.9167,5.0582,5.0529,5.0529,-5.0529
153.4342,4.9705,4.9703,4.9703,-4.9703
154.9668,4.8883,4.8875,4.8875,-4.8875
156.5147,4.8087,4.8045,4.8045,-4.8045
158.0781,4.7209,4.7213,4.7213,-4.7213
159.6571,4.6388,4.6379,4.6379,-4.6379
161.2519,4.5589,4.5545,4.5545,-4.5545
162.8626,4.4711,4.4708,4.4708,-4.4708
164.4894,4.3891,4.3870,4.3870,-4.3870
166.1324,4.3017,4.3030,4.3030,-4.3030
167.7919,4.2192,4.2189,4.2189,-4.2189
169.4679,4.1391,4.1347,4.1347,-4.1347
171.1607,4.0517,4.0503,4.0503,-4.0503
172.8704,3.9695,3.9658,3.9658,-3.9658
174.5972,3.8820,3.8812,3.8812,-3.8812
176.3412,3.7996,3.7965,3.7965,-3.7965
178.1026,3.7122,3.7117,3.7117,-3.7117
179.8816,3.6297,3.6269,3.6269,-3.6269
181.6784,3.5425,3.5420,3.5420,-3.5420
183.4932,3.4526,3.4571,3.4571,-3.4571
185.3261,3.3702,3.3724,3.3724,-3.3724
187.1772,3.2829,3.2877,3.2877,-3.2877
189.0469,3.2002,3.2032,3.2032,-3.2032
190.9352,3.1204,3.1188,3.1188,-3.1188
192.8425,3.0330,3.0345,3.0345,-3.0345
194.7687,2.9507,2.9504,2.9504,-2.9504
196.7142,2.8633,2.8666,2.8666,-2.8666
198.6792,2.7807,2.7829,2.7829,-2.7829
200.6637,2.6933,2.6996,2.6996,-2.6996
202.6681,2.6108,2.6166,2.6166,-2.6166
204.6925,2.5311,2.5340,2.5340,-2.5340
206.7371,2.4512,2.4516,2.4516,-2.4516
208.8022,2.3638,2.3695,2.3695,-2.3695
210.8879,2.2811,2.2878,2.2878,-2.2878
212.9944,2.2013,2.2065,2.2065,-2.2065
215.1219,2.1213,2.1255,2.1255,-2.1255
217.2707,2.0415,2.0449,2.0449,-2.0449
219.4410,1.9616,1.9647,1.9647,-1.9647
221.6329,1.8817,1.8849,1.8849,-1.8849
223.8468,1.8017,1.8055,1.8055,-1.8055
226.0827,1.7219,1.7264,1.7264,-1.7264
228.3410,1.6419,1.6476,1.6476,-1.6476
230.6219,1.5619,1.5691,1.5691,-1.5691
232.9255,1.4894,1.4910,1.4910,-1.4910
235.2521,1.4122,1.4132,1.4132,-1.4132
237.6020,1.3323,1.3356,1.3356,-1.3356
239.9754,1.2523,1.2584,1.2584,-1.2584
242.3724,1.1797,1.1815,1.1815,-1.1815
244.7934,1.1026,1.1050,1.1050,-1.1050
247.2386,1.0298,1.0289,1.0289,-1.0289
249.7082,0.9526,0.9532,0.9532,-0.9532
252.2025,0.8729,0.8778,0.8778,-0.8778
254.7217,0.7930,0.8030,0.8030,-0.8030
257.2661,0.7201,0.7287,0.7287,-0.7287
259.8358,0.6431,0.6551,0.6551,-0.6551
262.4313,0.5703,0.5822,0.5822,-0.5822
265.0527,0.5004,0.5100,0.5100,-0.5100
267.7002,0.4305,0.4386,0.4386,-0.4386
270.3742,0.3605,0.3679,0.3679,-0.3679
273.0749,0.2905,0.2979,0.2979,-0.2979
275.8026,0.2206,0.2289,0.2289,-0.2289
278.5575,0.1508,0.1608,0.1608,-0.1608
281.3400,0.0808,0.0937,0.0937,-0.0937
284.1502,0.0179,0.0277,0.0277,-0.0277
286.9885,-0.0491,-0.0372,-0.0372,0.0372
289.8552,-0.1120,-0.1010,-0.1010,0.1010
292.7505,-0.1788,-0.1638,-0.1638,0.1638
295.6747,-0.2417,-0.2253,-0.2253,0.2253
298.6281,-0.3087,-0.2857,-0.2857,0.2857
301.6111,-0.3647,-0.3448,-0.3448,0.3448
304.6238,-0.4147,-0.4026,-0.4026,0.4026
307.6666,-0.4715,-0.4594,-0.4594,0.4594
310.7398,-0.5246,-0.5151,-0.5151,0.5151
313.8437,-0.5814,-0.5700,-0.5700,0.5700
316.9786,-0.6344,-0.6241,-0.6241,0.6241
320.1449,-0.6844,-0.6774,-0.6774,0.6774
323.3427,-0.7343,-0.7300,-0.7300,0.7300
326.5725,-0.7843,-0.7820,-0.7820,0.7820
329.8346,-0.8342,-0.8335,-0.8335,0.8335
333.1292,-0.8841,-0.8846,-0.8846,0.8846
336.4568,-0.9341,-0.9353,-0.9353,0.9353
339.8176,-0.9840,-0.9857,-0.9857,0.9857
343.2119,-1.0408,-1.0358,-1.0358,1.0358
346.6402,-1.0939,-1.0854,-1.0854,1.0854
350.1027,-1.1438,-1.1344,-1.1344,1.1344
353.5998,-1.1938,-1.1829,-1.1829,1.1829
357.1318,-1.2370,-1.2307,-1.2307,1.2307
360.6991,-1.2837,-1.2779,-1.2779,1.2779
364.3021,-1.3336,-1.3245,-1.3245,1.3245
367.9410,-1.3836,-1.3703,-1.3703,1.3703
371.6163,-1.4268,-1.4152,-1.4152,1.4152
375.3283,-1.4668,-1.4592,-1.4592,1.4592
379.0774,-1.5134,-1.5024,-1.5024,1.5024
382.8639,-1.5567,-1.5446,-1.5446,1.5446
386.6882,-1.5966,-1.5858,-1.5858,1.5858
390.5508,-1.6366,-1.6260,-1.6260,1.6260
394.4519,-1.6765,-1.6653,-1.6653,1.6653
398.3920,-1.7165,-1.7035,-1.7035,1.7035
402.3714,-1.7499,-1.7407,-1.7407,1.7407
406.3906,-1.7864,-1.7768,-1.7768,1.7768
410.4500,-1.8264,-1.8117,-1.8117,1.8117
414.5498,-1.8597,-1.8454,-1.8454,1.8454
418.6907,-1.8897,-1.8778,-1.8778,1.8778
422.8729,-1.9262,-1.9091,-1.9091,1.9091
427.0969,-1.9596,-1.9390,-1.9390,1.9390
431.3631,-1.9831,-1.9675,-1.9675,1.9675
435.6718,-2.0096,-1.9947,-1.9947,1.9947
440.0237,-2.0395,-2.0206,-2.0206,2.0206
444.4190,-2.0630,-2.0451,-2.0451,2.0451
448.8582,-2.0830,-2.0682,-2.0682,2.0682
453.3417,-2.1030,-2.0900,-2.0900,2.0900
457.8700,-2.1229,-2.1105,-2.1105,2.1105
462.4436,-2.1429,-2.1297,-2.1297,2.1297
467.0628,-2.1629,-2.1476,-2.1476,2.1476
471.7282,-2.1764,-2.1642,-2.1642,2.1642
476.4402,-2.1929,-2.1796,-2.1796,2.1796
481.1993,-2.2064,-2.1937,-2.1937,2.1937
486.0059,-2.2228,-2.2066,-2.2066,2.2066
490.8605,-2.2300,-2.2182,-2.2182,2.2182
495.7636,-2.2428,-2.2287,-2.2287,2.2287
500.7156,-2.2564,-2.2379,-2.2379,2.2379
505.7172,-2.2600,-2.2458,-2.2458,2.2458
510.7687,-2.2663,-2.2525,-2.2525,2.2525
515.8706,-2.2700,-2.2579,-2.2579,2.2579
521.0235,-2.2763,-2.2622,-2.2622,2.2622
526.2279,-2.2800,-2.2654,-2.2654,2.2654
531.4843,-2.2800,-2.2674,-2.2674,2.2674
536.7932,-2.2800,-2.2682,-2.2682,2.2682
542.1551,-2.2800,-2.2679,-2.2679,2.2679
547.5705,-2.2800,-2.2664,-2.2664,2.2664
553.0401,-2.2737,-2.2639,-2.2639,2.2639
558.5643,-2.2700,-2.2602,-2.2602,2.2602
564.1437,-2.2638,-2.2554,-2.2554,2.2554
569.7788,-2.2600,-2.2496,-2.2496,2.2496
575.4701,-2.2600,-2.2426,-2.2426,2.2426
581.2184,-2.2538,-2.2344,-2.2344,2.2344
587.0241,-2.2376,-2.2250,-2.2250,2.2250
592.8877,-2.2238,-2.2143,-2.2143,2.2143
598.8099,-2.2200,-2.2025,-2.2025,2.2025
604.7913,-2.2077,-2.1895,-2.1895,2.1895
610.8324,-2.1877,-2.1752,-2.1752,2.1752
616.9339,-2.1739,-2.1598,-2.1598,2.1598
623.0963,-2.1578,-2.1433,-2.1433,2.1433
629.3203,-2.1378,-2.1257,-2.1257,2.1257
635.6064,-2.1178,-2.1069,-2.1069,2.1069
641.9553,-2.0978,-2.0872,-2.0872,2.0872
648.3677,-2.0778,-2.0664,-2.0664,2.0664
654.8441,-2.0518,-2.0447,-2.0447,2.0447
661.3852,-2.0279,-2.0220,-2.0220,2.0220
667.9916,-2.0079,-1.9983,-1.9983,1.9983
674.6640,-1.9819,-1.9737,-1.9737,1.9737
681.4031,-1.9580,-1.9481,-1.9481,1.9481
688.2095,-1.9320,-1.9214,-1.9214,1.9214
695.0838,-1.9080,-1.8938,-1.8938,1.8938
702.0269,-1.8820,-1.8651,-1.8651,1.8651
709.0393,-1.8521,-1.8352,-1.8352,1.8352
716.1217,-1.8221,-1.8041,-1.8041,1.8041
723.2749,-1.7862,-1.7717,-1.7717,1.7717
730.4995,-1.7522,-1.7382,-1.7382,1.7382
737.7963,-1.7163,-1.7034,-1.7034,1.7034
745.1660,-1.6763,-1.6673,-1.6673,1.6673
752.6093,-1.6423,-1.6301,-1.6301,1.6301
760.1269,-1.6064,-1.5916,-1.5916,1.5916
767.7197,-1.5665,-1.5518,-1.5518,1.5518
775.3882,-1.5265,-1.5106,-1.5106,1.5106
783.1334,-1.4865,-1.4682,-1.4682,1.4682
790.9560,-1.4407,-1.4243,-1.4243,1.4243
798.8566,-1.3908,-1.3791,-1.3791,1.3791
806.8362,-1.3467,-1.3326,-1.3326,1.3326
814.8955,-1.3009,-1.2848,-1.2848,1.2848
823.0353,-1.2509,-1.2355,-1.2355,1.2355
831.2565,-1.2010,-1.1848,-1.1848,1.1848
839.5597,-1.1511,-1.1326,-1.1326,1.1326
847.9459,-1.1011,-1.0788,-1.0788,1.0788
856.4158,-1.0396,-1.0234,-1.0234,1.0234
864.9703,-0.9812,-0.9664,-0.9664,0.9664
873.6103,-0.9255,-0.9078,-0.9078,0.9078
882.3366,-0.8656,-0.8478,-0.8478,0.8478
891.1501,-0.8057,-0.7864,-0.7864,0.7864
900.0516,-0.7457,-0.7235,-0.7235,0.7235
909.0420,-0.6801,-0.6592,-0.6592,0.6592
918.1222,-0.6102,-0.5936,-0.5936,0.5936
927.2931,-0.5403,-0.5268,-0.5268,0.5268
936.5557,-0.4703,-0.4589,-0.4589,0.4589
945.9107,-0.3948,-0.3900,-0.3900,0.3900
955.3592,-0.3205,-0.3203,-0.3203,0.3203
964.9021,-0.2506,-0.2500,-0.2500,0.2500
974.5402,-0.1806,-0.1790,-0.1790,0.1790
984.2747,-0.1107,-0.1075,-0.1075,0.1075
994.1064,-0.0408,-0.0354,-0.0354,0.0354
1004.0363,0.0291,0.0374,0.0374,-0.0374
1014.0654,0.0990,0.1108,0.1108,-0.1108
1024.1947,0.1745,0.1847,0.1847,-0.1847
1034.4251,0.2544,0.2593,0.2593,-0.2593
1044.7578,0.3288,0.3343,0.3343,-0.3343
1055.1936,0.4043,0.4098,0.4098,-0.4098
1065.7337,0.4787,0.4857,0.4857,-0.4857
1076.3791,0.5541,0.5620,0.5620,-0.5620
1087.1308,0.6285,0.6387,0.6387,-0.6387
1097.9899,0.7094,0.7157,0.7157,-0.7157
1108.9575,0.7938,0.7929,0.7929,-0.7929
1120.0346,0.8737,0.8702,0.8702,-0.8702
1131.2224,0.9536,0.9475,0.9475,-0.9475
1142.5219,1.0335,1.0245,1.0245,-1.0245
1153.9343,1.1080,1.1014,1.1014,-1.1014
1165.4607,1.1834,1.1779,1.1779,-1.1779
1177.1022,1.2633,1.2541,1.2541,-1.2541
1188.8600,1.3378,1.3299,1.3299,-1.3299
1200.7353,1.4077,1.4052,1.4052,-1.4052
1212.7291,1.4776,1.4799,1.4799,-1.4799
1224.8428,1.5529,1.5537,1.5537,-1.5537
1237.0775,1.6328,1.6265,1.6265,-1.6265
1249.4344,1.7074,1.6981,1.6981,-1.6981
1261.9147,1.7826,1.7685,1.7685,-1.7685
1274.5197,1.8626,1.8376,1.8376,-1.8376
1287.2506,1.9319,1.9051,1.9051,-1.9051
1300.1086,1.9971,1.9710,1.9710,-1.9710
1313.0951,2.0670,2.0353,2.0353,-2.0353
1326.2113,2.1369,2.0978,2.0978,-2.0978
1339.4585,2.1963,2.1585,2.1585,-2.1585
1352.8381,2.2358,2.2175,2.2175,-2.2175
1366.3513,2.2762,2.2750,2.2750,-2.2750
1379.9995,2.3314,2.3314,2.3314,-2.3314
1393.7840,2.3913,2.3867,2.3867,-2.3867
1407.7062,2.4460,2.4409,2.4409,-2.4409
1421.7674,2.4960,2.4940,2.4940,-2.4940
1435.9691,2.5511,2.5463,2.5463,-2.5463
1450.3127,2.6059,2.5977,2.5977,-2.5977
1464.7995,2.6558,2.6484,2.6484,-2.6484
1479.4311,2.7058,2.6985,2.6985,-2.6985
1494.2088,2.7557,2.7479,2.7479,-2.7479
1509.1341,2.8108,2.7968,2.7968,-2.7968
1524.2085,2.8605,2.8452,2.8452,-2.8452
1539.4335,2.9055,2.8929,2.8929,-2.8929
1554.8105,2.9504,2.9399,2.9399,-2.9399
1570.3412,2.9903,2.9865,2.9865,-2.9865
1586.0270,3.0303,3.0327,3.0327,-3.0327
1601.8694,3.0753,3.0787,3.0787,-3.0787
1617.8702,3.1252,3.1247,3.1247,-3.1247
1634.0307,3.1701,3.1707,3.1707,-3.1707
1650.3527,3.2101,3.2168,3.2168,-3.2168
1666.8377,3.2551,3.2633,3.2633,-3.2633
1683.4873,3.3050,3.3102,3.3102,-3.3102
1700.3033,3.3500,3.3575,3.3575,-3.3575
1717.2872,3.3949,3.4055,3.4055,-3.4055
1734.4408,3.4449,3.4543,3.4543,-3.4543
1751.7658,3.4948,3.5040,3.5040,-3.5040
1769.2638,3.5448,3.5546,3.5546,-3.5546
1786.9366,3.5947,3.6064,3.6064,-3.6064
1804.7859,3.6446,3.6595,3.6595,-3.6595
1822.8135,3.6995,3.7142,3.7142,-3.7142
1841.0211,3.7545,3.7708,3.7708,-3.7708
1859.4107,3.8094,3.8296,3.8296,-3.8296
1877.9839,3.8644,3.8913,3.8913,-3.8913
1896.7427,3.9192,3.9564,3.9564,-3.9564
1915.6888,3.9792,4.0257,4.0257,-4.0257
1934.8242,4.0439,4.0999,4.0999,-4.0999
1954.1507,4.1139,4.1798,4.1798,-4.1798
1973.6703,4.1838,4.2660,4.2660,-4.2660
1993.3848,4.2633,4.3594,4.3594,-4.3594
2013.2963,4.3532,4.4607,4.4607,-4.4607
2033.4067,4.4479,4.5702,4.5702,-4.5702
2053.7179,4.5574,4.6885,4.6885,-4.6885
2074.2320,4.6820,4.8157,4.8157,-4.8157
2094.9511,4.8214,4.9520,4.9520,-4.9520
2115.8770,4.9760,5.0970,5.0970,-5.0970
2137.0121,5.1453,5.2505,5.2505,-5.2505
2158.3582,5.3251,5.4118,5.4118,-5.4118
2179.9175,5.5096,5.5802,5.5802,-5.5802
2201.6923,5.7041,5.7549,5.7549,-5.7549
2223.6845,5.8992,5.9350,5.9350,-5.9350
2245.8963,6.0937,6.1195,6.1195,-6.1195
2268.3301,6.2888,6.3074,6.3074,-6.3074
2290.9879,6.4832,6.4978,6.4978,-6.4978
2313.8721,6.6829,6.6897,6.6897,-6.6897
2336.9848,6.8827,6.8819,6.8819,-6.8819
2360.3285,7.0825,7.0733,7.0733,-7.0733
2383.9052,7.2823,7.2627,7.2627,-7.2627
2407.7175,7.4821,7.4487,7.4487,-7.4487
2431.7677,7.6818,7.6301,7.6301,-7.6301
2456.0581,7.8770,7.8053,7.8053,-7.8053
2480.5911,8.0668,7.9728,7.9728,-7.9728
2505.3691,8.2521,8.1309,8.1309,-8.1309
2530.3947,8.4228,8.2780,8.2780,-8.2780
2555.6702,8.5826,8.4126,8.4126,-8.4126
2581.1983,8.7288,8.5331,8.5331,-8.5331
2606.9813,8.8542,8.6383,8.6383,-8.6383
2633.0218,8.9605,8.7272,8.7272,-8.7272
2659.3225,9.0414,8.7988,8.7988,-8.7988
2685.8858,9.0979,8.8530,8.8530,-8.8530
2712.7145,9.1289,8.8894,8.8894,-8.8894
2739.8112,9.1355,8.9086,8.9086,-8.9086
2767.1786,9.1167,8.9111,8.9111,-8.9111
2794.8193,9.0778,8.8980,8.8980,-8.8980
2822.7361,9.0234,8.8706,8.8706,-8.8706
2850.9318,8.9547,8.8302,8.8302,-8.8302
2879.4091,8.8748,8.7783,8.7783,-8.7783
2908.1709,8.7905,8.7164,8.7164,-8.7164
2937.2200,8.7006,8.6459,8.6459,-8.6459
2966.5592,8.6063,8.5682,8.5682,-8.5682
2996.1915,8.5108,8.4844,8.4844,-8.4844
3026.1198,8.4165,8.3956,8.3956,-8.3956
3056.3470,8.3210,8.3024,8.3024,-8.3024
3086.8761,8.2311,8.2056,8.2056,-8.2056
3117.7103,8.1369,8.1054,8.1054,-8.1054
3148.8524,8.0370,8.0020,8.0020,-8.0020
3180.3055,7.9371,7.8954,7.8954,-7.8954
3212.0729,7.8329,7.7858,7.7858,-7.7858
3244.1576,7.7188,7.6729,7.6729,-7.6729
3276.5627,7.5989,7.5570,7.5570,-7.5570
3309.2916,7.4790,7.4381,7.4381,-7.4381
3342.3473,7.3549,7.3162,7.3162,-7.3162
3375.7333,7.2251,7.1916,7.1916,-7.1916
3409.4527,7.0952,7.0644,7.0644,-7.0644
3443.5090,6.9612,6.9349,6.9349,-6.9349
3477.9054,6.8213,6.8034,6.8034,-6.8034
3512.6454,6.6815,6.6703,6.6703,-6.6703
3547.7324,6.5417,6.5362,6.5362,-6.5362
