frequency,raw,smoothed,error,equalization
3618.9614,3.6151,3.5969,3.5969,-3.5969
3655.1104,3.5511,3.5316,3.5316,-3.5316
3691.6205,3.4811,3.4653,3.4653,-3.4653
3728.4952,3.4112,3.3980,3.3980,-3.3980
3765.7383,3.3413,3.3300,3.3300,-3.3300
3803.3534,3.2673,3.2612,3.2612,-3.2612
3841.3443,3.1915,3.1920,3.1920,-3.1920
3879.7146,3.1215,3.1225,3.1225,-3.1225
3918.4682,3.0516,3.0528,3.0528,-3.0528
3957.6089,2.9817,2.9832,2.9832,-2.9832
3997.1406,2.9077,2.9137,2.9137,-2.9137
4037.0671,2.8318,2.8445,2.8445,-2.8445
4077.3924,2.7659,2.7759,2.7759,-2.7759
4118.1206,2.7020,2.7078,2.7078,-2.7078
4159.2556,2.6321,2.6403,2.6403,-2.6403
4200.8014,2.5621,2.5735,2.5735,-2.5735
4242.7623,2.4962,2.5075,2.5075,-2.5075
4285.1423,2.4323,2.4422,2.4422,-2.4422
4327.9456,2.3663,2.3776,2.3776,-2.3776
4371.1765,2.3064,2.3138,2.3138,-2.3138
4414.8392,2.2465,2.2508,2.2508,-2.2508
4458.9380,2.1865,2.1886,2.1886,-2.1886
4503.4773,2.1227,2.1273,2.1273,-2.1273
4548.4616,2.0567,2.0671,2.0671,-2.0671
4593.8951,1.9967,2.0082,2.0082,-2.0082
4639.7825,1.9368,1.9510,1.9510,-1.9510
4686.1282,1.8769,1.8957,1.8957,-1.8957
4732.9369,1.8169,1.8430,1.8430,-1.8430
4780.2131,1.7608,1.7931,1.7931,-1.7931
4827.9616,1.7071,1.7469,1.7469,-1.7469
4876.1870,1.6509,1.7048,1.7048,-1.7048
4924.8942,1.6048,1.6678,1.6678,-1.6678
4974.0878,1.5648,1.6367,1.6367,-1.6367
5023.7729,1.5287,1.6123,1.6123,-1.6123
5073.9542,1.4987,1.5957,1.5957,-1.5957
5124.6368,1.4762,1.5878,1.5878,-1.5878
5175.8256,1.4700,1.5894,1.5894,-1.5894
5227.5258,1.4737,1.6016,1.6016,-1.6016
5279.7423,1.4837,1.6251,1.6251,-1.6251
5332.4805,1.5048,1.6609,1.6609,-1.6609
5385.7454,1.5448,1.7096,1.7096,-1.7096
5439.5424,1.5958,1.7721,1.7721,-1.7721
5493.8768,1.6694,1.8488,1.8488,-1.8488
5548.7539,1.7567,1.9402,1.9402,-1.9402
5604.1792,1.8639,2.0465,2.0465,-2.0465
5660.1580,1.9874,2.1678,2.1678,-2.1678
5716.6961,2.1245,2.3041,2.3041,-2.3041
5773.7989,2.2780,2.4552,2.4552,-2.4552
5831.4720,2.4486,2.6208,2.6208,-2.6208
5889.7213,2.6420,2.8006,2.8006,-2.8006
5948.5524,2.8454,2.9937,2.9937,-2.9937
6007.9711,3.0587,3.1995,3.1995,-3.1995
6067.9834,3.2856,3.4171,3.4171,-3.4171
6128.5951,3.5289,3.6454,3.6454,-3.6454
6189.8123,3.7821,3.8834,3.8834,-3.8834
6251.6409,4.0418,4.1297,4.1297,-4.1297
6314.0871,4.3086,4.3830,4.3830,-4.3830
6377.1571,4.5883,4.6418,4.6418,-4.6418
6440.8571,4.8715,4.9044,4.9044,-4.9044
6505.1934,5.1577,5.1689,5.1689,-5.1689
6570.1723,5.4408,5.4333,5.4333,-5.4333
6635.8003,5.7305,5.6957,5.6957,-5.6957
6702.0838,6.0167,5.9537,5.9537,-5.9537
6769.0294,6.2964,6.2049,6.2049,-6.2049
6836.6437,6.5727,6.4466,6.4466,-6.4466
6904.9334,6.8355,6.6762,6.6762,-6.6762
6973.9052,7.0818,6.8909,6.8909,-6.8909
7043.5660,7.3182,7.0881,7.0881,-7.0881
7113.9225,7.5343,7.2653,7.2653,-7.2653
7184.9819,7.7174,7.4200,7.4200,-7.4200
7256.7511,7.8838,7.5503,7.5503,-7.5503
7329.2371,8.0235,7.6543,7.6543,-7.6543
7402.4472,8.1134,7.7307,7.7307,-7.7307
7476.3886,8.1700,7.7788,7.7788,-7.7788
7551.0686,8.1867,7.7986,7.7986,-7.7986
7626.4945,8.1601,7.7908,7.7908,-7.7908
7702.6738,8.0969,7.7567,7.7567,-7.7567
7779.6141,8.0073,7.6982,7.6982,-7.6982
7857.3229,7.8709,7.6176,7.6176,-7.6176
7935.8079,7.7178,7.5180,7.5180,-7.5180
8015.0769,7.5482,7.4028,7.4028,-7.4028
8095.1377,7.3584,7.2760,7.2760,-7.2760
8175.9982,7.1654,7.1420,7.1420,-7.1420
8257.6664,6.9688,7.0056,7.0056,-7.0056
8340.1504,6.7822,6.8721,6.8721,-6.8721
8423.4582,6.6088,6.7458,6.7458,-6.7458
8507.5983,6.4522,6.6297,6.6297,-6.6297
8592.5787,6.3055,6.5251,6.5251,-6.5251
8678.4081,6.1689,6.4313,6.4313,-6.4313
8765.0947,6.0485,6.3466,6.3466,-6.3466
8852.6473,5.9643,6.2690,6.2690,-6.2690
8941.0744,5.9175,6.1958,6.1958,-6.1958
9030.3848,5.9087,6.1242,6.1242,-6.1242
9120.5872,5.9935,6.0511,6.0511,-6.0511
9211.6907,6.1427,5.9723,5.9723,-5.9723
9303.7042,6.3217,5.8832,5.8832,-5.8832
9396.6368,6.4631,5.7789,5.7789,-5.7789
9490.4977,6.4148,5.6556,5.6556,-5.6556
9585.2961,6.1801,5.5121,5.5121,-5.5121
9681.0415,5.7931,5.3492,5.3492,-5.3492
9777.7432,5.3497,5.1691,5.1691,-5.1691
9875.4109,4.9353,4.9735,4.9735,-4.9735
9974.0542,4.5798,4.7634,4.7634,-4.7634
10073.6827,4.2891,4.5398,4.5398,-4.5398
10174.3065,4.0433,4.3036,4.3036,-4.3036
10275.9353,3.8684,4.0563,4.0563,-4.0563
10378.5793,3.7433,3.7995,3.7995,-3.7995
10482.2486,3.6682,3.5352,3.5352,-3.5352
10586.9534,3.6135,3.2647,3.2647,-3.2647
10692.7041,3.5002,2.9891,2.9891,-2.9891
10799.5111,3.2662,2.7091,2.7091,-2.7091
10907.3850,2.8272,2.4260,2.4260,-2.4260
11016.3364,2.2591,2.1439,2.1439,-2.1439
11126.3761,1.6842,1.8688,1.8688,-1.8688
11237.5150,1.1908,1.6075,1.6075,-1.6075
11349.7640,0.8255,1.3667,1.3667,-1.3667
11463.1342,0.5301,1.1517,1.1517,-1.1517
11577.6369,0.3374,0.9680,0.9680,-0.9680
11693.2833,0.1960,0.8204,0.8204,-0.8204
11810.0848,0.1015,0.7137,0.7137,-0.7137
11928.0531,0.0744,0.6530,0.6530,-0.6530
12047.1997,0.0656,0.6429,0.6429,-0.6429
12167.5365,0.1023,0.6878,0.6878,-0.6878
12289.0753,0.1933,0.7906,0.7906,-0.7906
12411.8281,0.3270,0.9520,0.9520,-0.9520
12535.8070,0.5133,1.1701,1.1701,-1.1701
12661.0244,0.7595,1.4402,1.4402,-1.4402
12787.4925,1.0737,1.7550,1.7550,-1.7550
12915.2239,1.4696,2.1041,2.1041,-2.1041
13044.2311,1.9091,2.4734,2.4734,-2.4734
13174.5270,2.3918,2.8463,2.8463,-2.8463
13306.1244,3.0045,3.2054,3.2054,-3.2054
13439.0362,3.6832,3.5317,3.5317,-3.5317
13573.2757,4.4504,3.8058,3.8058,-3.8058
13708.8561,5.2395,4.0082,4.0082,-4.0082
13845.7908,5.9811,4.1199,4.1199,-4.1199
13984.0933,6.4826,4.1235,4.1235,-4.1235
14123.7772,6.6143,4.0064,4.0064,-4.0064
14264.8565,6.4449,3.7623,3.7623,-3.7623
14407.3449,5.8486,3.3904,3.3904,-3.3904
14551.2566,4.8291,2.8972,2.8972,-2.8972
14696.6058,3.5506,2.2967,2.2967,-2.2967
14843.4069,2.2669,1.6075,1.6075,-1.6075
14991.6743,0.9913,0.8495,0.8495,-0.8495
15141.4228,-0.2021,0.0439,0.0439,-0.0439
15292.6670,-1.3154,-0.7884,-0.7884,0.7884
15445.4220,-2.3117,-1.6265,-1.6265,1.6265
15599.7029,-3.2481,-2.4512,-2.4512,2.4512
15755.5248,-4.0922,-3.2443,-3.2443,3.2443
15912.9032,-4.8514,-3.9915,-3.9915,3.9915
16071.8536,-5.5558,-4.6824,-4.6824,4.6824
16232.3917,-6.1654,-5.3105,-5.3105,5.3105
16394.5334,-6.7001,-5.8751,-5.8751,5.8751
16558.2947,-7.1652,-6.3806,-6.3806,6.3806
16723.6917,-7.5377,-6.8359,-6.8359,6.8359
16890.7409,-7.8404,-7.2525,-7.2525,7.2525
17059.4587,-8.0733,-7.6450,-7.6450,7.6450
17229.8618,-8.2387,-8.0294,-8.0294,8.0294
17401.9670,-8.3515,-8.4241,-8.4241,8.4241
17575.7913,-8.4390,-8.8491,-8.8491,8.8491
17751.3519,-8.5331,-9.3261,-9.3261,9.3261
17928.6662,-8.6917,-9.8746,-9.8746,9.8746
18107.7516,-8.9372,-10.4446,-10.4446,10.4446
18288.6258,-9.3367,-11.0119,-11.0119,11.0119
18471.3068,-10.0193,-11.5877,-11.5877,11.5877
18655.8125,-10.9314,-12.1795,-12.1795,12.1795
18842.1612,-12.0775,-12.7918,-12.7918,12.7918
19030.3713,-13.4617,-13.4260,-13.4260,13.4260
19220.4614,-15.0454,-14.0802,-14.0802,14.0802
19412.4502,-16.8446,-14.7485,-14.7485,14.7485
19606.3568,-18.9199,-15.4189,-15.4189,15.4189
19802.2003,-21.2295,-16.0679,-16.0679,16.0679
20000.0000,-23.0300,-16.6519,-16.6519,16.6519
