frequency,raw,smoothed,error,equalization
336.4568,-2.6368,-2.6351,-2.6351,2.6351
339.8176,-2.6536,-2.6509,-2.6509,2.6509
343.2119,-2.6668,-2.6664,-2.6664,2.6664
346.6402,-2.6836,-2.6816,-2.6816,2.6816
350.1027,-2.6968,-2.6964,-2.6964,2.6964
353.5998,-2.7135,-2.7110,-2.7110,2.7110
357.1318,-2.7335,-2.7252,-2.7252,2.7252
360.6991,-2.7467,-2.7390,-2.7390,2.7390
364.3021,-2.7567,-2.7524,-2.7524,2.7524
367.9410,-2.7667,-2.7655,-2.7655,2.7655
371.6163,-2.7834,-2.7784,-2.7784,2.7784
375.3283,-2.7967,-2.7909,-2.7909,2.7909
379.0774,-2.8067,-2.8030,-2.8030,2.8030
382.8639,-2.8233,-2.8147,-2.8147,2.8147
386.6882,-2.8300,-2.8260,-2.8260,2.8260
390.5508,-2.8367,-2.8368,-2.8368,2.8368
394.4519,-2.8466,-2.8473,-2.8473,2.8473
398.3920,-2.8566,-2.8574,-2.8574,2.8574
402.3714,-2.8732,-2.8672,-2.8672,2.8672
406.3906,-2.8866,-2.8765,-2.8765,2.8765
410.4500,-2.8966,-2.8855,-2.8855,2.8855
414.5498,-2.9000,-2.8939,-2.8939,2.8939
418.6907,-2.9066,-2.9020,-2.9020,2.9020
422.8729,-2.9166,-2.9098,-2.9098,2.9098
427.0969,-2.9200,-2.9171,-2.9171,2.9171
431.3631,-2.9265,-2.9242,-2.9242,2.9242
435.6718,-2.9300,-2.9310,-2.9310,2.9310
440.0237,-2.9365,-2.9376,-2.9376,2.9376
444.4190,-2.9465,-2.9439,-2.9439,2.9439
448.8582,-2.9500,-2.9499,-2.9499,2.9499
453.3417,-2.9565,-2.9557,-2.9557,2.9557
457.8700,-2.9665,-2.9611,-2.9611,2.9611
462.4436,-2.9700,-2.9663,-2.9663,2.9663
467.0628,-2.9765,-2.9711,-2.9711,2.9711
471.7282,-2.9800,-2.9756,-2.9756,2.9756
476.4402,-2.9864,-2.9796,-2.9796,2.9796
481.1993,-2.9900,-2.9831,-2.9831,2.9831
486.0059,-2.9900,-2.9860,-2.9860,2.9860
490.8605,-2.9964,-2.9884,-2.9884,2.9884
495.7636,-3.0000,-2.9901,-2.9901,2.9901
500.7156,-3.0000,-2.9911,-2.9911,2.9911
505.7172,-3.0000,-2.9912,-2.9912,2.9912
510.7687,-3.0000,-2.9906,-2.9906,2.9906
515.8706,-3.0000,-2.9891,-2.9891,2.9891
521.0235,-3.0000,-2.9868,-2.9868,2.9868
526.2279,-2.9937,-2.9836,-2.9836,2.9836
531.4843,-2.9900,-2.9795,-2.9795,2.9795
536.7932,-2.9837,-2.9746,-2.9746,2.9746
542.1551,-2.9800,-2.9688,-2.9688,2.9688
547.5705,-2.9737,-2.9622,-2.9622,2.9622
553.0401,-2.9637,-2.9548,-2.9548,2.9548
558.5643,-2.9538,-2.9468,-2.9468,2.9468
564.1437,-2.9438,-2.9382,-2.9382,2.9382
569.7788,-2.9338,-2.9290,-2.9290,2.9290
575.4701,-2.9238,-2.9190,-2.9190,2.9190
581.2184,-2.9138,-2.9084,-2.9084,2.9084
587.0241,-2.9038,-2.8971,-2.8971,2.8971
592.8877,-2.8876,-2.8852,-2.8852,2.8852
598.8099,-2.8738,-2.8725,-2.8725,2.8725
604.7913,-2.8638,-2.8592,-2.8592,2.8592
610.8324,-2.8539,-2.8452,-2.8452,2.8452
616.9339,-2.8500,-2.8303,-2.8303,2.8303
623.0963,-2.8378,-2.8143,-2.8143,2.8143
629.3203,-2.8178,-2.7971,-2.7971,2.7971
635.6064,-2.7917,-2.7787,-2.7787,2.7787
641.9553,-2.7678,-2.7592,-2.7592,2.7592
648.3677,-2.7478,-2.7386,-2.7386,2.7386
654.8441,-2.7279,-2.7168,-2.7168,2.7168
661.3852,-2.7079,-2.6936,-2.6936,2.6936
667.9916,-2.6879,-2.6688,-2.6688,2.6688
674.6640,-2.6619,-2.6421,-2.6421,2.6421
681.4031,-2.6319,-2.6132,-2.6132,2.6132
688.2095,-2.6020,-2.5820,-2.5820,2.5820
695.0838,-2.5720,-2.5482,-2.5482,2.5482
702.0269,-2.5420,-2.5117,-2.5117,2.5117
709.0393,-2.5121,-2.4722,-2.4722,2.4722
716.1217,-2.4821,-2.4295,-2.4295,2.4295
723.2749,-2.4402,-2.3833,-2.3833,2.3833
730.4995,-2.3903,-2.3336,-2.3336,2.3336
737.7963,-2.3403,-2.2806,-2.2806,2.2806
745.1660,-2.2786,-2.2244,-2.2244,2.2244
752.6093,-2.2086,-2.1654,-2.1654,2.1654
760.1269,-2.1328,-2.1041,-2.1041,2.1041
767.7197,-2.0529,-2.0410,-2.0410,2.0410
775.3882,-1.9789,-1.9765,-1.9765,1.9765
783.1334,-1.9031,-1.9112,-1.9112,1.9112
790.9560,-1.8232,-1.8453,-1.8453,1.8453
798.8566,-1.7491,-1.7794,-1.7794,1.7794
806.8362,-1.6850,-1.7137,-1.7137,1.7137
814.8955,-1.6251,-1.6483,-1.6483,1.6483
823.0353,-1.5651,-1.5833,-1.5833,1.5833
831.2565,-1.5110,-1.5184,-1.5184,1.5184
839.5597,-1.4611,-1.4534,-1.4534,1.4534
847.9459,-1.4054,-1.3880,-1.3880,1.3880
856.4158,-1.3454,-1.3216,-1.3216,1.3216
864.9703,-1.2855,-1.2540,-1.2540,1.2540
873.6103,-1.2198,-1.1846,-1.1846,1.1846
882.3366,-1.1499,-1.1131,-1.1131,1.1131
891.1501,-1.0742,-1.0393,-1.0393,1.0393
900.0516,-1.0000,-0.9628,-0.9628,0.9628
909.0420,-0.9244,-0.8835,-0.8835,0.8835
918.1222,-0.8388,-0.8013,-0.8013,0.8013
927.2931,-0.7489,-0.7161,-0.7161,0.7161
936.5557,-0.6590,-0.6282,-0.6282,0.6282
945.9107,-0.5691,-0.5376,-0.5376,0.5376
955.3592,-0.4736,-0.4445,-0.4445,0.4445
964.9021,-0.3737,-0.3491,-0.3491,0.3491
974.5402,-0.2738,-0.2516,-0.2516,0.2516
984.2747,-0.1683,-0.1522,-0.1522,0.1522
994.1064,-0.0640,-0.0511,-0.0511,0.0511
1004.0363,0.0415,0.0516,0.0516,-0.0516
1014.0654,0.1458,0.1555,0.1555,-0.1555
1024.1947,0.2512,0.2606,0.2606,-0.2606
1034.4251,0.3611,0.3667,0.3667,-0.3667
1044.7578,0.4654,0.4736,0.4736,-0.4736
1055.1936,0.5709,0.5813,0.5813,-0.5813
1065.7337,0.6807,0.6896,0.6896,-0.6896
1076.3791,0.7906,0.7984,0.7984,-0.7984
1087.1308,0.9005,0.9076,0.9076,-0.9076
1097.9899,1.0158,1.0170,1.0170,-1.0170
1108.9575,1.1302,1.1266,1.1266,-1.1266
1120.0346,1.2401,1.2361,1.2361,-1.2361
1131.2224,1.3500,1.3455,1.3455,-1.3455
1142.5219,1.4599,1.4547,1.4547,-1.4547
1153.9343,1.5697,1.5636,1.5636,-1.5636
1165.4607,1.6796,1.6723,1.6723,-1.6723
1177.1022,1.7895,1.7805,1.7805,-1.7805
1188.8600,1.8940,1.8883,1.8883,-1.8883
1200.7353,1.9992,1.9957,1.9957,-1.9957
1212.7291,2.1091,2.1026,2.1026,-2.1026
1224.8428,2.2136,2.2090,2.2090,-2.2090
1237.0775,2.3189,2.3148,2.3148,-2.3148
1249.4344,2.4234,2.4202,2.4202,-2.4202
1261.9147,2.5286,2.5251,2.5251,-2.5251
1274.5197,2.6332,2.6295,2.6295,-2.6295
1287.2506,2.7384,2.7334,2.7334,-2.7334
1300.1086,2.8430,2.8367,2.8367,-2.8367
1313.0951,2.9482,2.9393,2.9393,-2.9393
1326.2113,3.0527,3.0413,3.0413,-3.0413
1339.4585,3.1526,3.1425,3.1425,-3.1425
1352.8381,3.2525,3.2429,3.2429,-3.2429
1366.3513,3.3524,3.3424,3.3424,-3.3424
1379.9995,3.4523,3.4411,3.4411,-3.4411
1393.7840,3.5522,3.5388,3.5388,-3.5388
1407.7062,3.6469,3.6356,3.6356,-3.6356
1421.7674,3.7420,3.7313,3.7313,-3.7313
1435.9691,3.8367,3.8259,3.8259,-3.8259
1450.3127,3.9317,3.9195,3.9195,-3.9195
1464.7995,4.0264,4.0120,4.0120,-4.0120
1479.4311,4.1164,4.1034,4.1034,-4.1034
1494.2088,4.2063,4.1937,4.1937,-4.1937
1509.1341,4.2962,4.2828,4.2828,-4.2828
1524.2085,4.3861,4.3706,4.3706,-4.3706
1539.4335,4.4709,4.4572,4.4572,-4.4572
1554.8105,4.5558,4.5423,4.5423,-4.5423
1570.3412,4.6407,4.6260,4.6260,-4.6260
1586.0270,4.7206,4.7081,4.7081,-4.7081
1601.8694,4.8056,4.7885,4.7885,-4.7885
1617.8702,4.8904,4.8669,4.8669,-4.8669
1634.0307,4.9703,4.9432,4.9432,-4.9432
1650.3527,5.0452,5.0170,5.0170,-5.0170
1666.8377,5.1201,5.0883,5.0883,-5.0883
1683.4873,5.1951,5.1566,5.1566,-5.1566
1700.3033,5.2600,5.2218,5.2218,-5.2218
1717.2872,5.3249,5.2836,5.2836,-5.2836
1734.4408,5.3898,5.3418,5.3418,-5.3418
1751.7658,5.4448,5.3959,5.3959,-5.3959
1769.2638,5.4948,5.4459,5.4459,-5.4459
1786.9366,5.5447,5.4913,5.4913,-5.4913
1804.7859,5.5897,5.5321,5.5321,-5.5321
1822.8135,5.6247,5.5679,5.5679,-5.5679
1841.0211,5.6596,5.5987,5.5987,-5.5987
1859.4107,5.6898,5.6243,5.6243,-5.6243
1877.9839,5.7098,5.6444,5.6444,-5.6444
1896.7427,5.7249,5.6590,5.6590,-5.6590
1915.6888,5.7349,5.6681,5.6681,-5.6681
1934.8242,5.7400,5.6715,5.6715,-5.6715
1954.1507,5.7352,5.6693,5.6693,-5.6693
1973.6703,5.7252,5.6614,5.6614,-5.6614
1993.3848,5.7104,5.6481,5.6481,-5.6481
2013.2963,5.6904,5.6295,5.6295,-5.6295
2033.4067,5.6656,5.6056,5.6056,-5.6056
2053.7179,5.6356,5.5766,5.5766,-5.5766
2074.2320,5.6009,5.5428,5.5428,-5.5428
2094.9511,5.5562,5.5044,5.5044,-5.5044
2115.8770,5.5063,5.4617,5.4617,-5.4617
2137.0121,5.4563,5.4152,5.4152,-5.4152
2158.3582,5.4016,5.3651,5.3651,-5.3651
2179.9175,5.3417,5.3119,5.3119,-5.3119
2201.6923,5.2818,5.2558,5.2558,-5.2558
2223.6845,5.2218,5.1974,5.1974,-5.1974
2245.8963,5.1572,5.1370,5.1370,-5.1370
2268.3301,5.0873,5.0750,5.0750,-5.0750
2290.9879,5.0174,5.0118,5.0118,-5.0118
2313.8721,4.9475,4.9481,4.9481,-4.9481
2336.9848,4.8822,4.8843,4.8843,-4.8843
2360.3285,4.8176,4.8207,4.8207,-4.8207
2383.9052,4.7477,4.7578,4.7578,-4.7578
2407.7175,4.6778,4.6962,4.6962,-4.6962
2431.7677,4.6124,4.6363,4.6363,-4.6363
2456.0581,4.5479,4.5788,4.5788,-4.5788
2480.5911,4.4826,4.5241,4.5241,-4.5241
2505.3691,4.4272,4.4730,4.4730,-4.4730
2530.3947,4.3773,4.4259,4.4259,-4.4259
2555.6702,4.3273,4.3835,4.3835,-4.3835
2581.1983,4.2819,4.3462,4.3462,-4.3462
2606.9813,4.2419,4.3147,4.3147,-4.3147
2633.0218,4.2065,4.2894,4.2894,-4.2894
2659.3225,4.1810,4.2708,4.2708,-4.2708
2685.8858,4.1655,4.2594,4.2594,-4.2594
2712.7145,4.1600,4.2556,4.2556,-4.2556
2739.8112,4.1600,4.2595,4.2595,-4.2595
2767.1786,4.1689,4.2714,4.2714,-4.2714
2794.8193,4.1933,4.2916,4.2916,-4.2916
2822.7361,4.2233,4.3201,4.3201,-4.3201
2850.9318,4.2621,4.3571,4.3571,-4.3571
2879.4091,4.3120,4.4026,4.4026,-4.4026
2908.1709,4.3663,4.4568,4.4568,-4.4568
2937.2200,4.4263,4.5196,4.5196,-4.5196
2966.5592,4.4950,4.5911,4.5911,-4.5911
2996.1915,4.5749,4.6713,4.6713,-4.6713
3026.1198,4.6591,4.7604,4.7604,-4.7604
3056.3470,4.7534,4.8582,4.8582,-4.8582
3086.8761,4.8576,4.9649,4.9649,-4.9649
3117.7103,4.9718,5.0803,5.0803,-5.0803
3148.8524,5.1002,5.2042,5.2042,-5.2042
3180.3055,5.2358,5.3365,5.3365,-5.3365
3212.0729,5.3785,5.4768,5.4768,-5.4768
3244.1576,5.5383,5.6246,5.6246,-5.6246
3276.5627,5.6981,5.7794,5.7794,-5.7794
3309.2916,5.8664,5.9404,5.9404,-5.9404
3342.3473,6.0462,6.1068,6.1068,-6.1068
3375.7333,6.2303,6.2774,6.2774,-6.2774
