frequency,raw,smoothed,error,equalization
36.6724,2.6730,2.8506,2.8506,-2.8506
37.0387,2.6606,2.8448,2.8448,-2.8448
37.4087,2.6788,2.8444,2.8444,-2.8444
37.7824,2.7171,2.8484,2.8484,-2.8484
38.1598,2.7568,2.8553,2.8553,-2.8553
38.5409,2.8339,2.8640,2.8640,-2.8640
38.9259,2.9243,2.8726,2.8726,-2.8726
39.3147,3.0235,2.8794,2.8794,-2.8794
39.7074,3.1035,2.8828,2.8828,-2.8828
40.1041,3.1282,2.8816,2.8816,-2.8816
40.5046,3.1027,2.8750,2.8750,-2.8750
40.9092,3.0262,2.8629,2.8629,-2.8629
41.3179,2.9278,2.8457,2.8457,-2.8457
41.7306,2.8272,2.8239,2.8239,-2.8239
42.1474,2.7462,2.7986,2.7986,-2.7986
42.5684,2.6660,2.7706,2.7706,-2.7706
42.9936,2.5959,2.7411,2.7411,-2.7411
43.4231,2.5626,2.7115,2.7115,-2.7115
43.8568,2.5690,2.6823,2.6823,-2.6823
44.2949,2.6251,2.6537,2.6537,-2.6537
44.7374,2.6934,2.6250,2.6250,-2.6250
45.1842,2.7359,2.5948,2.5948,-2.5948
45.6356,2.7040,2.5622,2.5622,-2.5622
46.0914,2.6269,2.5269,2.5269,-2.5269
46.5518,2.5392,2.4895,2.4895,-2.4895
47.0168,2.4756,2.4505,2.4505,-2.4505
47.4864,2.4246,2.4101,2.4101,-2.4101
47.9608,2.3931,2.3684,2.3684,-2.3684
48.4398,2.3631,2.3252,2.3252,-2.3252
48.9237,2.3058,2.2803,2.2803,-2.2803
49.4124,2.2278,2.2341,2.2341,-2.2341
49.9059,2.1308,2.1876,2.1876,-2.1876
50.4044,2.0578,2.1423,2.1423,-2.1423
50.9079,1.9962,2.0994,2.0994,-2.0994
51.4164,1.9721,2.0594,2.0594,-2.0594
51.9300,1.9700,2.0220,2.0220,-2.0220
52.4487,1.9700,1.9862,1.9862,-1.9862
52.9726,1.9700,1.9511,1.9511,-1.9511
53.5018,1.9522,1.9162,1.9162,-1.9162
54.0362,1.9324,1.8814,1.8814,-1.8814
54.5759,1.8947,1.8467,1.8467,-1.8467
55.1211,1.8544,1.8125,1.8125,-1.8125
55.6717,1.8149,1.7789,1.7789,-1.7789
56.2278,1.7568,1.7459,1.7459,-1.7459
56.7894,1.7062,1.7135,1.7135,-1.7135
57.3567,1.6468,1.6821,1.6821,-1.6821
57.9296,1.5873,1.6520,1.6520,-1.6520
58.5082,1.5449,1.6235,1.6235,-1.6235
59.0927,1.5135,1.5970,1.5970,-1.5970
59.6829,1.5100,1.5728,1.5728,-1.5728
60.2791,1.5012,1.5506,1.5506,-1.5506
60.8812,1.5087,1.5302,1.5302,-1.5302
61.4893,1.5100,1.5110,1.5110,-1.5110
62.1035,1.5100,1.4924,1.4924,-1.4924
62.7239,1.5100,1.4738,1.4738,-1.4738
63.3504,1.5100,1.4548,1.4548,-1.4548
63.9832,1.5014,1.4350,1.4350,-1.4350
64.6223,1.4569,1.4141,1.4141,-1.4141
65.2678,1.4151,1.3921,1.3921,-1.3921
65.9198,1.3755,1.3692,1.3692,-1.3692
66.5782,1.3528,1.3456,1.3456,-1.3456
67.2433,1.3239,1.3213,1.3213,-1.3213
67.9149,1.2856,1.2968,1.2968,-1.2968
68.5933,1.2457,1.2721,1.2721,-1.2721
69.2785,1.2054,1.2473,1.2473,-1.2473
69.9705,1.1743,1.2225,1.2225,-1.2225
70.6694,1.1700,1.1975,1.1975,-1.1975
71.3753,1.1700,1.1720,1.1720,-1.1720
72.0883,1.1614,1.1456,1.1456,-1.1456
72.8083,1.1428,1.1182,1.1182,-1.1182
73.5356,1.1229,1.0898,1.0898,-1.0898
74.2701,1.1200,1.0602,1.0602,-1.0602
75.0120,1.1115,1.0294,1.0294,-1.0294
75.7613,1.0843,0.9975,0.9975,-0.9975
76.5180,1.0288,0.9651,0.9651,-0.9651
77.2824,0.9438,0.9328,0.9328,-0.9328
78.0543,0.8620,0.9012,0.9012,-0.9012
78.8340,0.7819,0.8711,0.8711,-0.8711
79.6214,0.7360,0.8428,0.8428,-0.8428
80.4168,0.7131,0.8168,0.8168,-0.8168
81.2200,0.7016,0.7930,0.7930,-0.7930
82.0313,0.6916,0.7712,0.7712,-0.7712
82.8507,0.6984,0.7514,0.7514,-0.7514
83.6783,0.7084,0.7330,0.7330,-0.7330
84.5141,0.7603,0.7157,0.7157,-0.7157
85.3583,0.7950,0.6982,0.6982,-0.6982
86.2109,0.8000,0.6796,0.6796,-0.6796
87.0721,0.7502,0.6591,0.6591,-0.6591
87.9418,0.6902,0.6366,0.6366,-0.6366
88.8203,0.6302,0.6123,0.6123,-0.6123
89.7075,0.5786,0.5865,0.5865,-0.5865
90.6035,0.5452,0.5596,0.5596,-0.5596
91.5085,0.5234,0.5318,0.5318,-0.5318
92.4226,0.4951,0.5032,0.5032,-0.5032
93.3458,0.4653,0.4739,0.4739,-0.4739
94.2782,0.4270,0.4445,0.4445,-0.4445
95.2199,0.3872,0.4156,0.4156,-0.4156
96.1711,0.3553,0.3882,0.3882,-0.3882
97.1317,0.3335,0.3627,0.3627,-0.3627
98.1019,0.3136,0.3392,0.3392,-0.3392
99.0818,0.3018,0.3174,0.3174,-0.3174
100.0715,0.2918,0.2968,0.2968,-0.2968
101.0711,0.2736,0.2770,0.2770,-0.2770
102.0807,0.2537,0.2577,0.2577,-0.2577
103.1004,0.2256,0.2389,0.2389,-0.2389
104.1302,0.2037,0.2205,0.2205,-0.2205
105.1703,0.2000,0.2024,0.2024,-0.2024
106.2209,0.2000,0.1844,0.1844,-0.1844
107.2819,0.1919,0.1656,0.1656,-0.1656
108.3535,0.1738,0.1456,0.1456,-0.1456
109.4358,0.1457,0.1245,0.1245,-0.1245
110.5289,0.1158,0.1023,0.1023,-0.1023
111.6330,0.0939,0.0795,0.0795,-0.0795
112.7481,0.0659,0.0563,0.0563,-0.0563
113.8743,0.0440,0.0331,0.0331,-0.0331
115.0118,0.0160,0.0100,0.0100,-0.0100
116.1606,-0.0060,-0.0130,-0.0130,0.0130
117.3209,-0.0341,-0.0360,-0.0360,0.0360
118.4928,-0.0799,-0.0590,-0.0590,0.0590
119.6764,-0.1218,-0.0814,-0.0814,0.0814
120.8718,-0.1617,-0.1028,-0.1028,0.1028
122.0792,-0.1700,-0.1227,-0.1227,0.1227
123.2986,-0.1700,-0.1412,-0.1412,0.1412
124.5302,-0.1621,-0.1588,-0.1588,0.1588
125.7741,-0.1521,-0.1759,-0.1759,0.1759
127.0304,-0.1579,-0.1928,-0.1928,0.1928
128.2993,-0.1758,-0.2100,-0.2100,0.2100
129.5808,-0.2116,-0.2274,-0.2274,0.2274
130.8752,-0.2437,-0.2448,-0.2448,0.2448
132.1825,-0.2736,-0.2622,-0.2622,0.2622
133.5028,-0.2878,-0.2793,-0.2793,0.2793
134.8363,-0.3057,-0.2964,-0.2964,0.2964
136.1832,-0.3178,-0.3136,-0.3136,0.3136
137.5435,-0.3278,-0.3309,-0.3309,0.3309
138.9174,-0.3456,-0.3484,-0.3484,0.3484
140.3050,-0.3656,-0.3660,-0.3660,0.3660
141.7065,-0.3856,-0.3834,-0.3834,0.3834
143.1220,-0.4055,-0.4005,-0.4005,0.4005
144.5516,-0.4255,-0.4173,-0.4173,0.4173
145.9955,-0.4455,-0.4338,-0.4338,0.4338
147.4538,-0.4578,-0.4497,-0.4497,0.4497
148.9267,-0.4755,-0.4652,-0.4652,0.4652
150.4143,-0.4800,-0.4801,-0.4801,0.4801
151.9167,-0.4877,-0.4945,-0.4945,0.4945
153.4342,-0.4977,-0.5084,-0.5084,0.5084
154.9668,-0.5154,-0.5222,-0.5222,0.5222
156.5147,-0.5353,-0.5356,-0.5356,0.5356
158.0781,-0.5630,-0.5487,-0.5487,0.5487
159.6571,-0.5930,-0.5613,-0.5613,0.5613
161.2519,-0.6076,-0.5732,-0.5732,0.5732
162.8626,-0.6100,-0.5846,-0.5846,0.5846
164.4894,-0.6024,-0.5955,-0.5955,0.5955
166.1324,-0.5924,-0.6065,-0.6065,0.6065
167.7919,-0.5900,-0.6179,-0.6179,0.6179
169.4679,-0.5976,-0.6298,-0.6298,0.6298
171.1607,-0.6228,-0.6422,-0.6422,0.6422
172.8704,-0.6451,-0.6548,-0.6548,0.6548
174.5972,-0.6651,-0.6672,-0.6672,0.6672
176.3412,-0.6775,-0.6796,-0.6796,0.6796
178.1026,-0.6951,-0.6921,-0.6921,0.6921
179.8816,-0.7075,-0.7051,-0.7051,0.7051
181.6784,-0.7250,-0.7187,-0.7187,0.7187
183.4932,-0.7450,-0.7328,-0.7328,0.7328
185.3261,-0.7650,-0.7472,-0.7472,0.7472
187.1772,-0.7775,-0.7616,-0.7616,0.7616
189.0469,-0.7800,-0.7756,-0.7756,0.7756
190.9352,-0.7726,-0.7894,-0.7894,0.7894
192.8425,-0.7700,-0.8032,-0.8032,0.8032
194.7687,-0.7774,-0.8174,-0.8174,0.8174
196.7142,-0.8096,-0.8321,-0.8321,0.8321
198.6792,-0.8496,-0.8470,-0.8470,0.8470
200.6637,-0.8822,-0.8617,-0.8617,0.8617
202.6681,-0.9122,-0.8761,-0.8761,0.8761
204.6925,-0.9200,-0.8897,-0.8897,0.8897
206.7371,-0.9200,-0.9027,-0.9027,0.9027
208.8022,-0.9200,-0.9152,-0.9152,0.9152
210.8879,-0.9274,-0.9274,-0.9274,0.9274
212.9944,-0.9373,-0.9392,-0.9392,0.9392
215.1219,-0.9473,-0.9505,-0.9505,0.9505
217.2707,-0.9573,-0.9613,-0.9613,0.9613
219.4410,-0.9746,-0.9715,-0.9715,0.9715
221.6329,-0.9873,-0.9811,-0.9811,0.9811
223.8468,-1.0046,-0.9903,-0.9903,0.9903
226.0827,-1.0100,-0.9993,-0.9993,0.9993
228.3410,-1.0173,-1.0083,-1.0083,1.0083
230.6219,-1.0200,-1.0177,-1.0177,1.0177
232.9255,-1.0200,-1.0273,-1.0273,1.0273
235.2521,-1.0272,-1.0374,-1.0374,1.0374
237.6020,-1.0300,-1.0479,-1.0479,1.0479
239.9754,-1.0372,-1.0587,-1.0587,1.0587
242.3724,-1.0544,-1.0700,-1.0700,1.0700
244.7934,-1.0672,-1.0814,-1.0814,1.0814
247.2386,-1.0844,-1.0931,-1.0931,1.0931
249.7082,-1.1043,-1.1047,-1.1047,1.1047
252.2025,-1.1243,-1.1161,-1.1161,1.1161
254.7217,-1.1442,-1.1271,-1.1271,1.1271
257.2661,-1.1642,-1.1375,-1.1375,1.1375
259.8358,-1.1700,-1.1473,-1.1473,1.1473
262.4313,-1.1771,-1.1565,-1.1565,1.1565
265.0527,-1.1800,-1.1652,-1.1652,1.1652
267.7002,-1.1871,-1.1735,-1.1735,1.1735
270.3742,-1.1900,-1.1815,-1.1815,1.1815
273.0749,-1.1900,-1.1893,-1.1893,1.1893
275.8026,-1.1900,-1.1972,-1.1972,1.1972
278.5575,-1.1830,-1.2054,-1.2054,1.2054
281.3400,-1.1870,-1.2143,-1.2143,1.2143
284.1502,-1.1900,-1.2238,-1.2238,1.2238
286.9885,-1.2040,-1.2342,-1.2342,1.2342
289.8552,-1.2310,-1.2453,-1.2453,1.2453
292.7505,-1.2540,-1.2569,-1.2569,1.2569
295.6747,-1.2670,-1.2688,-1.2688,1.2688
298.6281,-1.2839,-1.2806,-1.2806,1.2806
301.6111,-1.3039,-1.2924,-1.2924,1.2924
304.6238,-1.3239,-1.3039,-1.3039,1.3039
307.6666,-1.3369,-1.3149,-1.3149,1.3149
310.7398,-1.3538,-1.3252,-1.3252,1.3252
313.8437,-1.3600,-1.3347,-1.3347,1.3347
316.9786,-1.3600,-1.3433,-1.3433,1.3433
320.1449,-1.3600,-1.3510,-1.3510,1.3510
323.3427,-1.3600,-1.3581,-1.3581,1.3581
326.5725,-1.3600,-1.3647,-1.3647,1.3647
329.8346,-1.3600,-1.3711,-1.3711,1.3711
333.1292,-1.3668,-1.3776,-1.3776,1.3776
336.4568,-1.3768,-1.3841,-1.3841,1.3841
339.8176,-1.3868,-1.3907,-1.3907,1.3907
343.2119,-1.3900,-1.3976,-1.3976,1.3976
346.6402,-1.3968,-1.4049,-1.4049,1.4049
350.1027,-1.4068,-1.4127,-1.4127,1.4127
353.5998,-1.4168,-1.4209,-1.4209,1.4209
357.1318,-1.4268,-1.4296,-1.4296,1.4296
360.6991,-1.4367,-1.4387,-1.4387,1.4387
364.3021,-1.4467,-1.4482,-1.4482,1.4482
367.9410,-1.4567,-1.4578,-1.4578,1.4578
371.6163,-1.4667,-1.4676,-1.4676,1.4676
375.3283,-1.4767,-1.4771,-1.4771,1.4771
379.0774,-1.4867,-1.4865,-1.4865,1.4865
382.8639,-1.4967,-1.4956,-1.4956,1.4956
386.6882,-1.5067,-1.5042,-1.5042,1.5042
390.5508,-1.5167,-1.5124,-1.5124,1.5124
394.4519,-1.5266,-1.5201,-1.5201,1.5201
398.3920,-1.5432,-1.5273,-1.5273,1.5273
402.3714,-1.5566,-1.5338,-1.5338,1.5338
406.3906,-1.5600,-1.5395,-1.5395,1.5395
410.4500,-1.5600,-1.5444,-1.5444,1.5444
414.5498,-1.5600,-1.5488,-1.5488,1.5488
418.6907,-1.5534,-1.5526,-1.5526,1.5526
422.8729,-1.5500,-1.5562,-1.5562,1.5562
427.0969,-1.5500,-1.5598,-1.5598,1.5598
431.3631,-1.5565,-1.5634,-1.5634,1.5634
435.6718,-1.5600,-1.5671,-1.5671,1.5671
440.0237,-1.5665,-1.5709,-1.5709,1.5709
444.4190,-1.5700,-1.5750,-1.5750,1.5750
448.8582,-1.5765,-1.5795,-1.5795,1.5795
453.3417,-1.5800,-1.5843,-1.5843,1.5843
457.8700,-1.5800,-1.5897,-1.5897,1.5897
462.4436,-1.5865,-1.5957,-1.5957,1.5957
467.0628,-1.5965,-1.6022,-1.6022,1.6022
471.7282,-1.6064,-1.6092,-1.6092,1.6092
476.4402,-1.6164,-1.6163,-1.6163,1.6163
481.1993,-1.6200,-1.6235,-1.6235,1.6235
486.0059,-1.6264,-1.6306,-1.6306,1.6306
490.8605,-1.6364,-1.6375,-1.6375,1.6375
495.7636,-1.6464,-1.6441,-1.6441,1.6441
500.7156,-1.6564,-1.6501,-1.6501,1.6501
505.7172,-1.6664,-1.6556,-1.6556,1.6556
510.7687,-1.6763,-1.6604,-1.6604,1.6604
515.8706,-1.6863,-1.6642,-1.6642,1.6642
521.0235,-1.6900,-1.6669,-1.6669,1.6669
526.2279,-1.6900,-1.6684,-1.6684,1.6684
531.4843,-1.6900,-1.6688,-1.6688,1.6688
536.7932,-1.6837,-1.6681,-1.6681,1.6681
542.1551,-1.6737,-1.6664,-1.6664,1.6664
547.5705,-1.6637,-1.6639,-1.6639,1.6639
553.0401,-1.6600,-1.6608,-1.6608,1.6608
558.5643,-1.6600,-1.6572,-1.6572,1.6572
564.1437,-1.6600,-1.6530,-1.6530,1.6530
569.7788,-1.6538,-1.6484,-1.6484,1.6484
575.4701,-1.6438,-1.6434,-1.6434,1.6434
581.2184,-1.6338,-1.6382,-1.6382,1.6382
587.0241,-1.6300,-1.6329,-1.6329,1.6329
592.8877,-1.6238,-1.6276,-1.6276,1.6276
598.8099,-1.6200,-1.6223,-1.6223,1.6223
604.7913,-1.6200,-1.6171,-1.6171,1.6171
610.8324,-1.6139,-1.6118,-1.6118,1.6118
616.9339,-1.6100,-1.6062,-1.6062,1.6062
623.0963,-1.6039,-1.6004,-1.6004,1.6004
629.3203,-1.6000,-1.5943,-1.5943,1.5943
635.6064,-1.5939,-1.5878,-1.5878,1.5878
641.9553,-1.5839,-1.5808,-1.5808,1.5808
648.3677,-1.5739,-1.5733,-1.5733,1.5733
654.8441,-1.5700,-1.5652,-1.5652,1.5652
661.3852,-1.5639,-1.5564,-1.5564,1.5564
667.9916,-1.5600,-1.5468,-1.5468,1.5468
674.6640,-1.5540,-1.5364,-1.5364,1.5364
681.4031,-1.5440,-1.5251,-1.5251,1.5251
688.2095,-1.5280,-1.5127,-1.5127,1.5127
695.0838,-1.5140,-1.4993,-1.4993,1.4993
702.0269,-1.4980,-1.4847,-1.4847,1.4847
709.0393,-1.4780,-1.4688,-1.4688,1.4688
716.1217,-1.4581,-1.4517,-1.4517,1.4517
723.2749,-1.4381,-1.4334,-1.4334,1.4334
730.4995,-1.4241,-1.4140,-1.4140,1.4140
737.7963,-1.4081,-1.3935,-1.3935,1.3935
745.1660,-1.3941,-1.3717,-1.3717,1.3717
752.6093,-1.3782,-1.3487,-1.3487,1.3487
760.1269,-1.3523,-1.3242,-1.3242,1.3242
767.7197,-1.3165,-1.2983,-1.2983,1.2983
775.3882,-1.2824,-1.2711,-1.2711,1.2711
783.1334,-1.2465,-1.2425,-1.2425,1.2425
790.9560,-1.2124,-1.2126,-1.2126,1.2126
798.8566,-1.1825,-1.1814,-1.1814,1.1814
806.8362,-1.1583,-1.1488,-1.1488,1.1488
814.8955,-1.1325,-1.1146,-1.1146,1.1146
823.0353,-1.1084,-1.0785,-1.0785,1.0785
831.2565,-1.0768,-1.0404,-1.0404,1.0404
839.5597,-1.0369,-1.0001,-1.0001,1.0001
847.9459,-0.9911,-0.9576,-0.9576,0.9576
856.4158,-0.9412,-0.9130,-0.9130,0.9130
864.9703,-0.8912,-0.8663,-0.8663,0.8663
873.6103,-0.8413,-0.8176,-0.8176,0.8176
882.3366,-0.7913,-0.7668,-0.7668,0.7668
891.1501,-0.7357,-0.7140,-0.7140,0.7140
900.0516,-0.6814,-0.6591,-0.6591,0.6591
909.0420,-0.6258,-0.6023,-0.6023,0.6023
918.1222,-0.5602,-0.5436,-0.5436,0.5436
927.2931,-0.4959,-0.4832,-0.4832,0.4832
936.5557,-0.4303,-0.4215,-0.4215,0.4215
945.9107,-0.3661,-0.3586,-0.3586,0.3586
955.3592,-0.3062,-0.2946,-0.2946,0.2946
964.9021,-0.2406,-0.2296,-0.2296,0.2296
974.5402,-0.1763,-0.1636,-0.1636,0.1636
984.2747,-0.1107,-0.0965,-0.0965,0.0965
994.1064,-0.0408,-0.0283,-0.0283,0.0283
1004.0363,0.0291,0.0408,0.0408,-0.0408
1014.0654,0.1046,0.1108,0.1108,-0.1108
1024.1947,0.1790,0.1815,0.1815,-0.1815
1034.4251,0.2489,0.2528,0.2528,-0.2528
1044.7578,0.3188,0.3248,0.3248,-0.3248
1055.1936,0.3887,0.3974,0.3974,-0.3974
1065.7337,0.4587,0.4706,0.4706,-0.4706
1076.3791,0.5286,0.5445,0.5445,-0.5445
1087.1308,0.6095,0.6189,0.6189,-0.6189
1097.9899,0.6939,0.6938,0.6938,-0.6938
1108.9575,0.7738,0.7688,0.7688,-0.7688
1120.0346,0.8482,0.8439,0.8439,-0.8439
1131.2224,0.9182,0.9188,0.9188,-0.9188
1142.5219,0.9935,0.9938,0.9938,-0.9938
1153.9343,1.0734,1.0688,1.0688,-1.0688
1165.4607,1.1479,1.1436,1.1436,-1.1436
1177.1022,1.2233,1.2182,1.2182,-1.2182
1188.8600,1.2978,1.2925,1.2925,-1.2925
1200.7353,1.3731,1.3666,1.3666,-1.3666
1212.7291,1.4476,1.4403,1.4403,-1.4403
1224.8428,1.5175,1.5135,1.5135,-1.5135
1237.0775,1.5875,1.5865,1.5865,-1.5865
1249.4344,1.6574,1.6592,1.6592,-1.6592
1261.9147,1.7326,1.7317,1.7317,-1.7317
1274.5197,1.8072,1.8038,1.8038,-1.8038
1287.2506,1.8772,1.8755,1.8755,-1.8755
1300.1086,1.9471,1.9468,1.9468,-1.9468
1313.0951,2.0223,2.0176,2.0176,-2.0176
1326.2113,2.0969,2.0880,2.0880,-2.0880
1339.4585,2.1668,2.1578,2.1578,-2.1578
1352.8381,2.2368,2.2271,2.2271,-2.2271
1366.3513,2.3067,2.2958,2.2958,-2.2958
1379.9995,2.3766,2.3642,2.3642,-2.3642
1393.7840,2.4413,2.4321,2.4321,-2.4321
1407.7062,2.5065,2.4997,2.4997,-2.4997
1421.7674,2.5712,2.5672,2.5672,-2.5672
1435.9691,2.6311,2.6346,2.6346,-2.6346
1450.3127,2.6962,2.7022,2.7022,-2.7022
1464.7995,2.7610,2.7703,2.7703,-2.7703
1479.4311,2.8261,2.8389,2.8389,-2.8389
1494.2088,2.8908,2.9083,2.9083,-2.9083
1509.1341,2.9610,2.9788,2.9788,-2.9788
1524.2085,3.0358,3.0504,3.0504,-3.0504
1539.4335,3.1057,3.1234,3.1234,-3.1234
1554.8105,3.1808,3.1977,3.1977,-3.1977
1570.3412,3.2556,3.2736,3.2736,-3.2736
1586.0270,3.3306,3.3509,3.3509,-3.3509
1601.8694,3.4105,3.4300,3.4300,-3.4300
1617.8702,3.4904,3.5106,3.5106,-3.5106
1634.0307,3.5703,3.5930,3.5930,-3.5930
1650.3527,3.6552,3.6771,3.6771,-3.6771
1666.8377,3.7452,3.7629,3.7629,-3.7629
1683.4873,3.8351,3.8504,3.8504,-3.8504
1700.3033,3.9250,3.9394,3.9394,-3.9394
1717.2872,4.0149,4.0300,4.0300,-4.0300
1734.4408,4.1047,4.1222,4.1222,-4.1222
1751.7658,4.1946,4.2159,4.2159,-4.2159
1769.2638,4.2895,4.3111,4.3111,-4.3111
1786.9366,4.3894,4.4079,4.4079,-4.4079
1804.7859,4.4893,4.5060,4.5060,-4.5060
1822.8135,4.5892,4.6056,4.6056,-4.6056
1841.0211,4.6940,4.7065,4.7065,-4.7065
1859.4107,4.7989,4.8086,4.8086,-4.8086
1877.9839,4.9037,4.9119,4.9119,-4.9119
1896.7427,5.0087,5.0163,5.0163,-5.0163
1915.6888,5.1086,5.1219,5.1219,-5.1219
1934.8242,5.2133,5.2286,5.2286,-5.2286
1954.1507,5.3232,5.3366,5.3366,-5.3366
1973.6703,5.4331,5.4458,5.4458,-5.4458
1993.3848,5.5430,5.5561,5.5561,-5.5561
2013.2963,5.6528,5.6675,5.6675,-5.6675
2033.4067,5.7675,5.7802,5.7802,-5.7802
2053.7179,5.8826,5.8940,5.8940,-5.8940
2074.2320,5.9925,6.0089,6.0089,-6.0089
2094.9511,6.1071,6.1251,6.1251,-6.1251
2115.8770,6.2270,6.2426,6.2426,-6.2426
2137.0121,6.3469,6.3614,6.3614,-6.3614
2158.3582,6.4667,6.4813,6.4813,-6.4813
2179.9175,6.5913,6.6024,6.6024,-6.6024
2201.6923,6.7165,6.7246,6.7246,-6.7246
2223.6845,6.8363,6.8477,6.8477,-6.8477
2245.8963,6.9609,6.9719,6.9719,-6.9719
2268.3301,7.0861,7.0969,7.0969,-7.0969
2290.9879,7.2106,7.2228,7.2228,-7.2228
2313.8721,7.3404,7.3495,7.3495,-7.3495
2336.9848,7.4703,7.4771,7.4771,-7.4771
2360.3285,7.6001,7.6052,7.6052,-7.6052
2383.9052,7.7300,7.7338,7.7338,-7.7338
2407.7175,7.8599,7.8629,7.8629,-7.8629
2431.7677,7.9897,7.9922,7.9922,-7.9922
2456.0581,8.1195,8.1217,8.1217,-8.1217
2480.5911,8.2494,8.2513,8.2513,-8.2513
2505.3691,8.3793,8.3806,8.3806,-8.3806
2530.3947,8.5091,8.5097,8.5097,-8.5097
2555.6702,8.6435,8.6382,8.6382,-8.6382
2581.1983,8.7788,8.7658,8.7658,-8.7658
2606.9813,8.9087,8.8921,8.8921,-8.8921
2633.0218,9.0385,9.0170,9.0170,-9.0170
2659.3225,9.1639,9.1401,9.1401,-9.1401
2685.8858,9.2883,9.2611,9.2611,-9.2611
2712.7145,9.4136,9.3797,9.3797,-9.3797
2739.8112,9.5335,9.4954,9.4954,-9.4954
2767.1786,9.6489,9.6078,9.6078,-9.6078
2794.8193,9.7588,9.7167,9.7167,-9.7167
2822.7361,9.8687,9.8216,9.8216,-9.8216
2850.9318,9.9741,9.9221,9.9221,-9.9221
2879.4091,10.0740,10.0178,10.0178,-10.0178
2908.1709,10.1695,10.1083,10.1083,-10.1083
2937.2200,10.2594,10.1932,10.1932,-10.1932
2966.5592,10.3450,10.2719,10.2719,-10.2719
2996.1915,10.4249,10.3440,10.3440,-10.3440
3026.1198,10.4961,10.4089,10.4089,-10.4089
3056.3470,10.5560,10.4661,10.4661,-10.4661
3086.8761,10.6116,10.5150,10.5150,-10.5150
3117.7103,10.6573,10.5550,10.5550,-10.5550
3148.8524,10.6972,10.5856,10.5856,-10.5856
3180.3055,10.7286,10.6059,10.6059,-10.6059
3212.0729,10.7443,10.6155,10.6155,-10.6155
3244.1576,10.7500,10.6136,10.6136,-10.6136
3276.5627,10.7457,10.5997,10.5997,-10.5997
3309.2916,10.7273,10.5733,10.5733,-10.5733
