frequency,raw,smoothed,error,equalization
3309.2916,8.1948,8.1172,8.1172,-8.1172
3342.3473,8.0565,7.9921,7.9921,-7.9921
3375.7333,7.9066,7.8603,7.8603,-7.8603
3409.4527,7.7568,7.7230,7.7230,-7.7230
3443.5090,7.6070,7.5813,7.5813,-7.5813
3477.9054,7.4655,7.4361,7.4361,-7.4361
3512.6454,7.3190,7.2883,7.2883,-7.2883
3547.7324,7.1533,7.1386,7.1386,-7.1386
3583.1699,6.9935,6.9879,6.9879,-6.9879
3618.9614,6.8337,6.8370,6.8370,-6.8370
3655.1104,6.6738,6.6865,6.6865,-6.6865
3691.6205,6.5140,6.5369,6.5369,-6.5369
3728.4952,6.3583,6.3887,6.3887,-6.3887
3765.7383,6.2085,6.2424,6.2424,-6.2424
3803.3534,6.0586,6.0983,6.0983,-6.0983
3841.3443,5.9088,5.9567,5.9567,-5.9567
3879.7146,5.7671,5.8179,5.8179,-5.8179
3918.4682,5.6373,5.6821,5.6821,-5.6821
3957.6089,5.5114,5.5492,5.5492,-5.5492
3997.1406,5.3916,5.4192,5.4192,-5.4192
4037.0671,5.2717,5.2917,5.2917,-5.2917
4077.3924,5.1478,5.1663,5.1663,-5.1663
4118.1206,5.0180,5.0429,5.0429,-5.0429
4159.2556,4.8961,4.9212,4.9212,-4.9212
4200.8014,4.7862,4.8009,4.8009,-4.8009
4242.7623,4.6764,4.6813,4.6813,-4.6813
4285.1423,4.5665,4.5621,4.5621,-4.5621
4327.9456,4.4527,4.4426,4.4426,-4.4426
4371.1765,4.3367,4.3226,4.3226,-4.3226
4414.8392,4.2229,4.2014,4.2014,-4.2014
4458.9380,4.1031,4.0788,4.0788,-4.0788
4503.4773,3.9832,3.9545,3.9545,-3.9545
4548.4616,3.8633,3.8283,3.8283,-3.8283
4593.8951,3.7396,3.6999,3.6999,-3.6999
4639.7825,3.6020,3.5691,3.5691,-3.5691
4686.1282,3.4599,3.4360,3.4360,-3.4360
4732.9369,3.3300,3.3007,3.3007,-3.3007
4780.2131,3.1963,3.1632,3.1632,-3.1632
4827.9616,3.0527,3.0237,3.0237,-3.0237
4876.1870,2.9028,2.8828,2.8828,-2.8828
4924.8942,2.7530,2.7411,2.7411,-2.7411
4974.0878,2.6070,2.5992,2.5992,-2.5992
5023.7729,2.4558,2.4578,2.4578,-2.4578
5073.9542,2.2935,2.3179,2.3179,-2.3179
5124.6368,2.1512,2.1804,2.1804,-2.1804
5175.8256,2.0101,2.0463,2.0463,-2.0463
5227.5258,1.8540,1.9165,1.9165,-1.9165
5279.7423,1.7116,1.7922,1.7922,-1.7922
5332.4805,1.5743,1.6744,1.6744,-1.6744
5385.7454,1.4430,1.5641,1.5641,-1.5641
5439.5424,1.3431,1.4623,1.4623,-1.4623
5493.8768,1.2469,1.3693,1.3693,-1.3693
5548.7539,1.1607,1.2854,1.2854,-1.2854
5604.1792,1.0844,1.2111,1.2111,-1.2111
5660.1580,1.0145,1.1465,1.1465,-1.1465
5716.6961,0.9591,1.0918,1.0918,-1.0918
5773.7989,0.9328,1.0469,1.0469,-1.0469
5831.4720,0.9128,1.0121,1.0121,-1.0121
5889.7213,0.8964,0.9872,0.9872,-0.9872
5948.5524,0.8900,0.9724,0.9724,-0.9724
6007.9711,0.8864,0.9679,0.9679,-0.9679
6067.9834,0.8800,0.9736,0.9736,-0.9736
6128.5951,0.8836,0.9897,0.9897,-0.9897
6189.8123,0.8971,1.0166,1.0166,-1.0166
6251.6409,0.9206,1.0544,1.0544,-1.0544
6314.0871,0.9470,1.1034,1.1034,-1.1034
6377.1571,0.9776,1.1644,1.1644,-1.1644
6440.8571,1.0450,1.2382,1.2382,-1.2382
6505.1934,1.1519,1.3257,1.3257,-1.3257
6570.1723,1.2787,1.4276,1.4276,-1.4276
6635.8003,1.4151,1.5448,1.5448,-1.5448
6702.0838,1.5484,1.6790,1.6790,-1.6790
6769.0294,1.6848,1.8319,1.8319,-1.8319
6836.6437,1.8215,2.0053,2.0053,-2.0053
6904.9334,1.9679,2.2011,2.2011,-2.2011
6973.9052,2.1180,2.4211,2.4211,-2.4211
7043.5660,2.3014,2.6671,2.6671,-2.6671
7113.9225,2.5314,2.9404,2.9404,-2.9404
7184.9819,2.8079,3.2409,3.2409,-3.2409
7256.7511,3.1010,3.5665,3.5665,-3.5665
7329.2371,3.4509,3.9134,3.9134,-3.9134
7402.4472,3.9138,4.2750,4.2750,-4.2750
7476.3886,4.4099,4.6405,4.6405,-4.6405
7551.0686,4.9326,4.9968,4.9968,-4.9968
7626.4945,5.4721,5.3293,5.3293,-5.3293
7702.6738,5.9882,5.6227,5.6227,-5.6227
7779.6141,6.5140,5.8616,5.8616,-5.8616
7857.3229,7.0603,6.0311,6.0311,-6.0311
7935.8079,7.5537,6.1164,6.1164,-6.1164
8015.0769,7.9216,6.1044,6.1044,-6.1044
8095.1377,8.0668,5.9845,5.9845,-5.9845
8175.9982,7.9598,5.7500,5.7500,-5.7500
8257.6664,7.5149,5.3988,5.3988,-5.3988
8340.1504,6.7280,4.9347,4.9347,-4.9347
8423.4582,5.7519,4.3677,4.3677,-4.3677
8507.5983,4.6203,3.7109,3.7109,-3.7109
8592.5787,3.4616,2.9806,2.9806,-2.9806
8678.4081,2.3061,2.1937,2.1937,-2.1937
8765.0947,1.1857,1.3670,1.3670,-1.3670
8852.6473,0.1521,0.5172,0.5172,-0.5172
8941.0744,-0.8206,-0.3397,-0.3397,0.3397
9030.3848,-1.7545,-1.1889,-1.1889,1.1889
9120.5872,-2.6118,-2.0174,-2.0174,2.0174
9211.6907,-3.4023,-2.8149,-2.8149,2.8149
9303.7042,-4.1422,-3.5735,-3.5735,3.5735
9396.6368,-4.8491,-4.2889,-4.2889,4.2889
9490.4977,-5.4946,-4.9594,-4.9594,4.9594
9585.2961,-6.0549,-5.5854,-5.5854,5.5854
9681.0415,-6.6125,-6.1690,-6.1690,6.1690
9777.7432,-7.1815,-6.7122,-6.7122,6.7122
9875.4109,-7.6508,-7.2163,-7.2163,7.2163
9974.0542,-8.0443,-7.6837,-7.6837,7.6837
10073.6827,-8.4419,-8.1171,-8.1171,8.1171
10174.3065,-8.8455,-8.5182,-8.5182,8.5182
10275.9353,-9.1592,-8.8882,-8.8882,8.8882
10378.5793,-9.4560,-9.2295,-9.2295,9.2295
10482.2486,-9.7663,-9.5439,-9.5439,9.5439
10586.9534,-10.1112,-9.8325,-9.8325,9.8325
10692.7041,-10.4062,-10.0953,-10.0953,10.0953
10799.5111,-10.6513,-10.3325,-10.3325,10.3325
10907.3850,-10.8523,-10.5444,-10.5444,10.5444
11016.3364,-11.0263,-10.7317,-10.7317,10.7317
11126.3761,-11.1891,-10.8952,-10.8952,10.8952
11237.5150,-11.3186,-11.0353,-11.0353,11.0353
11349.7640,-11.3600,-11.1523,-11.1523,11.1523
11463.1342,-11.4442,-11.2474,-11.2474,11.2474
11577.6369,-11.5527,-11.3207,-11.3207,11.3207
11693.2833,-11.6185,-11.3715,-11.3715,11.3715
11810.0848,-11.6400,-11.3998,-11.3998,11.3998
11928.0531,-11.6456,-11.4062,-11.4062,11.4062
12047.1997,-11.6460,-11.3908,-11.3908,11.3908
12167.5365,-11.5877,-11.3529,-11.3529,11.3529
12289.0753,-11.5161,-11.2919,-11.2919,11.2919
12411.8281,-11.4524,-11.2072,-11.2072,11.2072
12535.8070,-11.3745,-11.0972,-11.0972,11.0972
12661.0244,-11.2997,-10.9604,-10.9604,10.9604
12787.4925,-11.0854,-10.7948,-10.7948,10.7948
12915.2239,-10.8938,-10.6001,-10.6001,10.6001
13044.2311,-10.7267,-10.3757,-10.3757,10.3757
13174.5270,-10.5588,-10.1206,-10.1206,10.1206
13306.1244,-10.3314,-9.8334,-9.8334,9.8334
13439.0362,-9.9884,-9.5132,-9.5132,9.5132
13573.2757,-9.6008,-9.1622,-9.1622,9.1622
13708.8561,-9.1780,-8.7850,-8.7850,8.7850
13845.7908,-8.7106,-8.3898,-8.3898,8.3898
13984.0933,-8.2133,-7.9885,-7.9885,7.9885
14123.7772,-7.6939,-7.5953,-7.5953,7.5953
14264.8565,-7.1692,-7.2263,-7.2263,7.2263
14407.3449,-6.6298,-6.8978,-6.8978,6.8978
14551.2566,-6.0827,-6.6253,-6.6253,6.6253
14696.6058,-5.5082,-6.4243,-6.4243,6.4243
14843.4069,-4.9111,-6.3109,-6.3109,6.3109
14991.6743,-4.3581,-6.3015,-6.3015,6.3015
15141.4228,-4.0367,-6.4112,-6.4112,6.4112
15292.6670,-4.0140,-6.6512,-6.6512,6.6512
15445.4220,-4.5938,-7.0262,-7.0262,7.0262
15599.7029,-5.4032,-7.5320,-7.5320,7.5320
15755.5248,-6.5119,-8.1605,-8.1605,8.1605
15912.9032,-7.8079,-8.8993,-8.8993,8.8993
16071.8536,-9.0869,-9.7326,-9.7326,9.7326
16232.3917,-10.2579,-10.6454,-10.6454,10.6454
16394.5334,-11.4690,-11.6241,-11.6241,11.6241
16558.2947,-12.6730,-12.6528,-12.6528,12.6528
16723.6917,-13.8560,-13.7148,-13.7148,13.7148
16890.7409,-15.1170,-14.7955,-14.7955,14.7955
17059.4587,-16.2966,-15.8829,-15.8829,15.8829
17229.8618,-17.2243,-16.9681,-16.9681,16.9681
17401.9670,-18.2551,-18.0502,-18.0502,18.0000
17575.7913,-19.3049,-19.1309,-19.1309,18.0000
17751.3519,-20.2914,-20.2127,-20.2127,18.0000
17928.6662,-21.2868,-21.2990,-21.2990,18.0000
18107.7516,-22.3637,-22.3312,-22.3312,18.0000
18288.6258,-23.4160,-23.2841,-23.2841,18.0000
18471.3068,-24.0945,-24.1697,-24.1697,18.0000
18655.8125,-24.8614,-25.0035,-25.0035,18.0000
18842.1612,-25.9603,-25.7987,-25.7987,18.0000
19030.3713,-27.4532,-26.5626,-26.5626,18.0000
19220.4614,-28.7736,-27.2953,-27.2953,18.0000
19412.4502,-30.3967,-27.9972,-27.9972,18.0000
19606.3568,-32.0463,-28.6586,-28.6586,18.0000
19802.2003,-33.4924,-29.2640,-29.2640,18.0000
20000.0000,-34.6100,-29.7906,-29.7906,18.0000
