frequency,raw,smoothed,error,equalization
43.8568,4.8590,4.8552,4.8552,-4.8552
44.2949,4.8692,4.8652,4.8652,-4.8652
44.7374,4.8791,4.8747,4.8747,-4.8747
45.1842,4.8890,4.8838,4.8838,-4.8838
45.6356,4.8990,4.8922,4.8922,-4.8922
46.0914,4.9091,4.9001,4.9001,-4.9001
46.5518,4.9100,4.9074,4.9074,-4.9074
47.0168,4.9191,4.9143,4.9143,-4.9143
47.4864,4.9291,4.9207,4.9207,-4.9207
47.9608,4.9300,4.9265,4.9265,-4.9265
48.4398,4.9390,4.9318,4.9318,-4.9318
48.9237,4.9490,4.9366,4.9366,-4.9366
49.4124,4.9500,4.9408,4.9408,-4.9408
49.9059,4.9500,4.9444,4.9444,-4.9444
50.4044,4.9500,4.9475,4.9475,-4.9475
50.9079,4.9500,4.9501,4.9501,-4.9501
51.4164,4.9589,4.9523,4.9523,-4.9523
51.9300,4.9600,4.9541,4.9541,-4.9541
52.4487,4.9600,4.9554,4.9554,-4.9554
52.9726,4.9600,4.9563,4.9563,-4.9563
53.5018,4.9600,4.9569,4.9569,-4.9569
54.0362,4.9600,4.9573,4.9573,-4.9573
54.5759,4.9600,4.9574,4.9574,-4.9574
55.1211,4.9689,4.9571,4.9571,-4.9571
55.6717,4.9612,4.9562,4.9562,-4.9562
56.2278,4.9511,4.9547,4.9547,-4.9547
56.7894,4.9500,4.9528,4.9528,-4.9528
57.3567,4.9500,4.9504,4.9504,-4.9504
57.9296,4.9588,4.9475,4.9475,-4.9475
58.5082,4.9512,4.9438,4.9438,-4.9438
59.0927,4.9500,4.9396,4.9396,-4.9396
59.6829,4.9587,4.9346,4.9346,-4.9346
60.2791,4.9600,4.9287,4.9287,-4.9287
60.8812,4.9426,4.9219,4.9219,-4.9219
61.4893,4.9140,4.9142,4.9142,-4.9142
62.1035,4.8925,4.9059,4.9059,-4.9059
62.7239,4.8988,4.8975,4.8975,-4.8975
63.3504,4.8913,4.8885,4.8885,-4.8885
63.9832,4.8814,4.8789,4.8789,-4.8789
64.6223,4.8714,4.8688,4.8688,-4.8688
65.2678,4.8613,4.8583,4.8583,-4.8583
65.9198,4.8514,4.8474,4.8474,-4.8474
66.5782,4.8414,4.8361,4.8361,-4.8361
67.2433,4.8313,4.8244,4.8244,-4.8244
67.9149,4.8214,4.8124,4.8124,-4.8124
68.5933,4.8028,4.8002,4.8002,-4.8002
69.2785,4.7913,4.7876,4.7876,-4.7876
69.9705,4.7814,4.7746,4.7746,-4.7746
70.6694,4.7629,4.7610,4.7610,-4.7610
71.3753,4.7515,4.7471,4.7471,-4.7471
72.0883,4.7414,4.7328,4.7328,-4.7328
72.8083,4.7228,4.7182,4.7182,-4.7182
73.5356,4.7029,4.7031,4.7031,-4.7031
74.2701,4.6915,4.6878,4.6878,-4.6878
75.0120,4.6729,4.6721,4.6721,-4.6721
75.7613,4.6614,4.6560,4.6560,-4.6560
76.5180,4.6429,4.6395,4.6395,-4.6395
77.2824,4.6231,4.6226,4.6226,-4.6226
78.0543,4.6115,4.6054,4.6054,-4.6054
78.8340,4.5930,4.5876,4.5876,-4.5876
79.6214,4.5730,4.5695,4.5695,-4.5695
80.4168,4.5615,4.5508,4.5508,-4.5508
81.2200,4.5432,4.5317,4.5317,-4.5317
82.0313,4.5232,4.5119,4.5119,-4.5119
82.8507,4.4947,4.4916,4.4916,-4.4916
83.6783,4.4732,4.4708,4.4708,-4.4708
84.5141,4.4532,4.4496,4.4496,-4.4496
85.3583,4.4333,4.4279,4.4279,-4.4279
86.2109,4.4133,4.4057,4.4057,-4.4057
87.0721,4.3851,4.3829,4.3829,-4.3829
87.9418,4.3634,4.3597,4.3597,-4.3597
88.8203,4.3434,4.3362,4.3362,-4.3362
89.7075,4.3151,4.3121,4.3121,-4.3121
90.6035,4.2935,4.2876,4.2876,-4.2876
91.5085,4.2650,4.2627,4.2627,-4.2627
92.4226,4.2434,4.2375,4.2375,-4.2375
93.3458,4.2153,4.2118,4.2118,-4.2118
94.2782,4.1935,4.1857,4.1857,-4.1857
95.2199,4.1654,4.1592,4.1592,-4.1592
96.1711,4.1353,4.1322,4.1322,-4.1322
97.1317,4.1053,4.1048,4.1048,-4.1048
98.1019,4.0836,4.0770,4.0770,-4.0770
99.0818,4.0555,4.0488,4.0488,-4.0488
100.0715,4.0254,4.0202,4.0202,-4.0202
101.0711,3.9954,3.9911,3.9911,-3.9911
102.0807,3.9656,3.9616,3.9616,-3.9616
103.1004,3.9356,3.9317,3.9317,-3.9317
104.1302,3.9055,3.9014,3.9014,-3.9014
105.1703,3.8757,3.8707,3.8707,-3.8707
106.2209,3.8457,3.8396,3.8396,-3.8396
107.2819,3.8156,3.8081,3.8081,-3.8081
108.3535,3.7776,3.7762,3.7762,-3.7762
109.4358,3.7457,3.7439,3.7439,-3.7439
110.5289,3.7158,3.7111,3.7111,-3.7111
111.6330,3.6859,3.6779,3.6779,-3.6779
112.7481,3.6479,3.6441,3.6441,-3.6441
113.8743,3.6160,3.6098,3.6098,-3.6098
115.0118,3.5780,3.5750,3.5750,-3.5750
116.1606,3.5460,3.5396,3.5396,-3.5396
117.3209,3.5079,3.5037,3.5037,-3.5037
118.4928,3.4760,3.4672,3.4672,-3.4672
119.6764,3.4461,3.4301,3.4301,-3.4301
120.8718,3.4083,3.3921,3.3921,-3.3921
122.0792,3.3604,3.3533,3.3533,-3.3533
123.2986,3.3182,3.3137,3.3137,-3.3137
124.5302,3.2784,3.2734,3.2734,-3.2734
125.7741,3.2383,3.2323,3.2323,-3.2323
127.0304,3.1982,3.1903,3.1903,-3.1903
128.2993,3.1585,3.1473,3.1473,-3.1473
129.5808,3.1184,3.1033,3.1033,-3.1033
130.8752,3.0706,3.0581,3.0581,-3.0581
132.1825,3.0285,3.0118,3.0118,-3.0118
133.5028,2.9808,2.9644,2.9644,-2.9644
134.8363,2.9307,2.9159,2.9159,-2.9159
136.1832,2.8809,2.8667,2.8667,-2.8667
137.5435,2.8309,2.8174,2.8174,-2.8174
138.9174,2.7810,2.7683,2.7683,-2.7683
140.3050,2.7232,2.7205,2.7205,-2.7205
141.7065,2.6633,2.6747,2.6747,-2.6747
143.1220,2.6112,2.6321,2.6321,-2.6321
144.5516,2.5534,2.5933,2.5933,-2.5933
145.9955,2.4934,2.5591,2.5591,-2.5591
147.4538,2.4334,2.5301,2.5301,-2.5301
148.9267,2.3813,2.5067,2.5067,-2.5067
150.4143,2.3468,2.4892,2.4892,-2.4892
151.9167,2.3323,2.4774,2.4774,-2.4774
153.4342,2.3454,2.4710,2.4710,-2.4710
154.9668,2.3808,2.4691,2.4691,-2.4691
156.5147,2.4360,2.4706,2.4706,-2.4706
158.0781,2.4884,2.4738,2.4738,-2.4738
159.6571,2.5459,2.4773,2.4773,-2.4773
161.2519,2.5753,2.4794,2.4794,-2.4794
162.8626,2.5877,2.4791,2.4791,-2.4791
164.4894,2.5824,2.4755,2.4755,-2.4755
166.1324,2.5648,2.4677,2.4677,-2.4677
167.7919,2.5372,2.4554,2.4554,-2.4554
169.4679,2.4996,2.4383,2.4383,-2.4383
171.1607,2.4672,2.4165,2.4165,-2.4165
172.8704,2.4222,2.3900,2.3900,-2.3900
174.5972,2.3798,2.3595,2.3595,-2.3595
176.3412,2.3398,2.3256,2.3256,-2.3256
178.1026,2.2999,2.2889,2.2889,-2.2889
179.8816,2.2523,2.2501,2.2501,-2.2501
181.6784,2.2100,2.2100,2.2100,-2.2100
183.4932,2.1700,2.1691,2.1691,-2.1691
185.3261,2.1301,2.1276,2.1276,-2.1276
187.1772,2.0827,2.0858,2.0858,-2.0858
189.0469,2.0401,2.0440,2.0440,-2.0440
190.9352,2.0002,2.0023,2.0023,-2.0023
192.8425,1.9602,1.9607,1.9607,-1.9607
194.7687,1.9203,1.9193,1.9193,-1.9193
196.7142,1.8804,1.8780,1.8780,-1.8780
198.6792,1.8330,1.8369,1.8369,-1.8369
200.6637,1.7904,1.7960,1.7960,-1.7960
202.6681,1.7504,1.7554,1.7554,-1.7554
204.6925,1.7105,1.7151,1.7151,-1.7151
206.7371,1.6706,1.6751,1.6751,-1.6751
208.8022,1.6306,1.6353,1.6353,-1.6353
210.8879,1.5906,1.5958,1.5958,-1.5958
212.9944,1.5507,1.5566,1.5566,-1.5566
215.1219,1.5180,1.5175,1.5175,-1.5175
217.2707,1.4807,1.4785,1.4785,-1.4785
219.4410,1.4408,1.4396,1.4396,-1.4396
221.6329,1.4009,1.4010,1.4010,-1.4010
223.8468,1.3609,1.3626,1.3626,-1.3626
226.0827,1.3210,1.3244,1.3244,-1.3244
228.3410,1.2882,1.2863,1.2863,-1.2863
230.6219,1.2510,1.2484,1.2484,-1.2484
232.9255,1.2111,1.2107,1.2107,-1.2107
235.2521,1.1711,1.1730,1.1730,-1.1730
237.6020,1.1239,1.1356,1.1356,-1.1356
239.9754,1.0812,1.0986,1.0986,-1.0986
242.3724,1.0556,1.0620,1.0620,-1.0620
244.7934,1.0285,1.0257,1.0257,-1.0257
247.2386,0.9913,0.9896,0.9896,-0.9896
249.7082,0.9513,0.9537,0.9537,-0.9537
252.2025,0.9186,0.9181,0.9181,-0.9181
254.7217,0.8815,0.8826,0.8826,-0.8826
257.2661,0.8415,0.8473,0.8473,-0.8473
259.8358,0.8087,0.8123,0.8123,-0.8123
262.4313,0.7787,0.7776,0.7776,-0.7776
265.0527,0.7417,0.7430,0.7430,-0.7430
267.7002,0.7088,0.7085,0.7085,-0.7085
270.3742,0.6717,0.6738,0.6738,-0.6738
273.0749,0.6388,0.6393,0.6393,-0.6393
275.8026,0.6018,0.6049,0.6049,-0.6049
278.5575,0.5689,0.5708,0.5708,-0.5708
281.3400,0.5389,0.5371,0.5371,-0.5371
284.1502,0.5019,0.5035,0.5035,-0.5035
286.9885,0.4690,0.4703,0.4703,-0.4703
289.8552,0.4390,0.4374,0.4374,-0.4374
292.7505,0.4021,0.4047,0.4047,-0.4047
295.6747,0.3622,0.3723,0.3723,-0.3723
298.6281,0.3152,0.3404,0.3404,-0.3404
301.6111,0.2931,0.3091,0.3091,-0.3091
304.6238,0.2761,0.2784,0.2784,-0.2784
307.6666,0.2492,0.2479,0.2479,-0.2479
310.7398,0.2193,0.2177,0.2177,-0.2177
313.8437,0.1893,0.1877,0.1877,-0.1877
316.9786,0.1593,0.1579,0.1579,-0.1579
320.1449,0.1294,0.1284,0.1284,-0.1284
323.3427,0.0994,0.0990,0.0990,-0.0990
326.5725,0.0694,0.0699,0.0699,-0.0699
329.8346,0.0395,0.0411,0.0411,-0.0411
333.1292,0.0095,0.0124,0.0124,-0.0124
336.4568,-0.0205,-0.0161,-0.0161,0.0161
339.8176,-0.0504,-0.0445,-0.0445,0.0445
343.2119,-0.0804,-0.0726,-0.0726,0.0726
346.6402,-0.1036,-0.1004,-0.1004,0.1004
350.1027,-0.1303,-0.1278,-0.1278,0.1278
353.5998,-0.1603,-0.1549,-0.1549,0.1549
357.1318,-0.1835,-0.1816,-0.1816,0.1816
360.6991,-0.2102,-0.2080,-0.2080,0.2080
364.3021,-0.2402,-0.2340,-0.2340,0.2340
367.9410,-0.2634,-0.2597,-0.2597,0.2597
371.6163,-0.2901,-0.2850,-0.2850,0.2850
375.3283,-0.3134,-0.3100,-0.3100,0.3100
379.0774,-0.3400,-0.3347,-0.3347,0.3347
382.8639,-0.3633,-0.3591,-0.3591,0.3591
386.6882,-0.3833,-0.3832,-0.3832,0.3832
390.5508,-0.4100,-0.4071,-0.4071,0.4071
394.4519,-0.4333,-0.4306,-0.4306,0.4306
398.3920,-0.4532,-0.4539,-0.4539,0.4539
402.3714,-0.4799,-0.4769,-0.4769,0.4769
406.3906,-0.5032,-0.4996,-0.4996,0.4996
410.4500,-0.5232,-0.5221,-0.5221,0.5221
414.5498,-0.5497,-0.5443,-0.5443,0.5443
418.6907,-0.5731,-0.5662,-0.5662,0.5662
422.8729,-0.5931,-0.5878,-0.5878,0.5878
427.0969,-0.6131,-0.6090,-0.6090,0.6090
431.3631,-0.6331,-0.6299,-0.6299,0.6299
435.6718,-0.6530,-0.6505,-0.6505,0.6505
440.0237,-0.6730,-0.6707,-0.6707,0.6707
444.4190,-0.6930,-0.6906,-0.6906,0.6906
448.8582,-0.7130,-0.7103,-0.7103,0.7103
453.3417,-0.7330,-0.7295,-0.7295,0.7295
457.8700,-0.7529,-0.7484,-0.7484,0.7484
462.4436,-0.7729,-0.7670,-0.7670,0.7670
467.0628,-0.7929,-0.7851,-0.7851,0.7851
471.7282,-0.8064,-0.8028,-0.8028,0.8028
476.4402,-0.8229,-0.8202,-0.8202,0.8202
481.1993,-0.8428,-0.8371,-0.8371,0.8371
486.0059,-0.8564,-0.8537,-0.8537,0.8537
490.8605,-0.8728,-0.8700,-0.8700,0.8700
495.7636,-0.8928,-0.8858,-0.8858,0.8858
500.7156,-0.9064,-0.9011,-0.9011,0.9011
505.7172,-0.9227,-0.9161,-0.9161,0.9161
510.7687,-0.9363,-0.9305,-0.9305,0.9305
515.8706,-0.9463,-0.9446,-0.9446,0.9446
521.0235,-0.9626,-0.9582,-0.9582,0.9582
526.2279,-0.9763,-0.9715,-0.9715,0.9715
531.4843,-0.9863,-0.9843,-0.9843,0.9843
536.7932,-1.0026,-0.9968,-0.9968,0.9968
542.1551,-1.0163,-1.0088,-1.0088,1.0088
547.5705,-1.0263,-1.0202,-1.0202,1.0202
553.0401,-1.0363,-1.0312,-1.0312,1.0312
558.5643,-1.0462,-1.0418,-1.0418,1.0418
564.1437,-1.0562,-1.0518,-1.0518,1.0518
569.7788,-1.0662,-1.0614,-1.0614,1.0614
575.4701,-1.0762,-1.0704,-1.0704,1.0704
581.2184,-1.0862,-1.0789,-1.0789,1.0789
587.0241,-1.0962,-1.0867,-1.0867,1.0867
592.8877,-1.1000,-1.0940,-1.0940,1.0940
598.8099,-1.1062,-1.1006,-1.1006,1.1006
604.7913,-1.1162,-1.1067,-1.1067,1.1067
610.8324,-1.1200,-1.1122,-1.1122,1.1122
616.9339,-1.1261,-1.1170,-1.1170,1.1170
623.0963,-1.1300,-1.1212,-1.1212,1.1212
629.3203,-1.1300,-1.1246,-1.1246,1.1246
635.6064,-1.1300,-1.1275,-1.1275,1.1275
641.9553,-1.1361,-1.1298,-1.1298,1.1298
648.3677,-1.1400,-1.1314,-1.1314,1.1314
654.8441,-1.1400,-1.1322,-1.1322,1.1322
661.3852,-1.1400,-1.1323,-1.1323,1.1323
667.9916,-1.1400,-1.1318,-1.1318,1.1318
674.6640,-1.1400,-1.1304,-1.1304,1.1304
681.4031,-1.1400,-1.1282,-1.1282,1.1282
688.2095,-1.1340,-1.1251,-1.1251,1.1251
695.0838,-1.1300,-1.1212,-1.1212,1.1212
702.0269,-1.1300,-1.1164,-1.1164,1.1164
709.0393,-1.1240,-1.1106,-1.1106,1.1106
716.1217,-1.1140,-1.1037,-1.1037,1.1037
723.2749,-1.1040,-1.0958,-1.0958,1.0958
730.4995,-1.1000,-1.0869,-1.0869,1.0869
737.7963,-1.0941,-1.0769,-1.0769,1.0769
745.1660,-1.0782,-1.0656,-1.0656,1.0656
752.6093,-1.0641,-1.0532,-1.0532,1.0532
760.1269,-1.0541,-1.0395,-1.0395,1.0395
767.7197,-1.0382,-1.0245,-1.0245,1.0245
775.3882,-1.0241,-1.0083,-1.0083,1.0083
783.1334,-1.0083,-0.9906,-0.9906,0.9906
790.9560,-0.9883,-0.9716,-0.9716,0.9716
798.8566,-0.9683,-0.9511,-0.9511,0.9511
806.8362,-0.9483,-0.9293,-0.9293,0.9293
814.8955,-0.9225,-0.9058,-0.9058,0.9058
823.0353,-0.8984,-0.8808,-0.8808,0.8808
831.2565,-0.8726,-0.8541,-0.8541,0.8541
839.5597,-0.8426,-0.8256,-0.8256,0.8256
847.9459,-0.8127,-0.7953,-0.7953,0.7953
856.4158,-0.7827,-0.7631,-0.7631,0.7631
864.9703,-0.7527,-0.7290,-0.7290,0.7290
873.6103,-0.7170,-0.6929,-0.6929,0.6929
882.3366,-0.6771,-0.6546,-0.6546,0.6546
891.1501,-0.6486,-0.6143,-0.6143,0.6143
900.0516,-0.6114,-0.5715,-0.5715,0.5715
909.0420,-0.5558,-0.5263,-0.5263,0.5263
918.1222,-0.5016,-0.4788,-0.4788,0.4788
927.2931,-0.4516,-0.4289,-0.4289,0.4289
936.5557,-0.4017,-0.3768,-0.3768,0.3768
945.9107,-0.3461,-0.3223,-0.3223,0.3223
955.3592,-0.2918,-0.2655,-0.2655,0.2655
964.9021,-0.2362,-0.2063,-0.2063,0.2063
974.5402,-0.1706,-0.1447,-0.1447,0.1447
984.2747,-0.1063,-0.0809,-0.0809,0.0809
994.1064,-0.0408,-0.0148,-0.0148,0.0148
1004.0363,0.0291,0.0535,0.0535,-0.0535
1014.0654,0.0990,0.1239,0.1239,-0.1239
1024.1947,0.1745,0.1962,0.1962,-0.1962
1034.4251,0.2489,0.2704,0.2704,-0.2704
1044.7578,0.3243,0.3465,0.3465,-0.3465
1055.1936,0.4043,0.4244,0.4244,-0.4244
1065.7337,0.4842,0.5040,0.5040,-0.5040
1076.3791,0.5696,0.5851,0.5851,-0.5851
1087.1308,0.6540,0.6676,0.6676,-0.6676
1097.9899,0.7394,0.7513,0.7513,-0.7513
1108.9575,0.8293,0.8361,0.8361,-0.8361
1120.0346,0.9137,0.9218,0.9218,-0.9218
1131.2224,0.9991,1.0084,1.0084,-1.0084
1142.5219,1.0890,1.0957,1.0957,-1.0957
1153.9343,1.1789,1.1836,1.1836,-1.1836
1165.4607,1.2688,1.2721,1.2721,-1.2721
1177.1022,1.3587,1.3609,1.3609,-1.3609
1188.8600,1.4486,1.4500,1.4500,-1.4500
1200.7353,1.5385,1.5392,1.5392,-1.5392
1212.7291,1.6284,1.6286,1.6286,-1.6286
1224.8428,1.7183,1.7179,1.7179,-1.7179
1237.0775,1.8082,1.8072,1.8072,-1.8072
1249.4344,1.8981,1.8964,1.8964,-1.8964
1261.9147,1.9880,1.9854,1.9854,-1.9854
1274.5197,2.0779,2.0742,2.0742,-2.0742
1287.2506,2.1678,2.1627,2.1627,-2.1627
1300.1086,2.2577,2.2510,2.2510,-2.2510
1313.0951,2.3476,2.3388,2.3388,-2.3388
1326.2113,2.4322,2.4263,2.4263,-2.4263
1339.4585,2.5174,2.5133,2.5133,-2.5133
1352.8381,2.6020,2.6000,2.6000,-2.6000
1366.3513,2.6872,2.6864,2.6864,-2.6864
1379.9995,2.7771,2.7723,2.7723,-2.7723
1393.7840,2.8618,2.8578,2.8578,-2.8578
1407.7062,2.9469,2.9429,2.9429,-2.9429
1421.7674,3.0316,3.0274,3.0274,-3.0274
1435.9691,3.1167,3.1116,3.1116,-3.1116
1450.3127,3.2014,3.1953,3.1953,-3.1953
1464.7995,3.2864,3.2785,3.2785,-3.2785
1479.4311,3.3712,3.3614,3.3614,-3.3614
1494.2088,3.4511,3.4440,3.4440,-3.4440
1509.1341,3.5310,3.5265,3.5265,-3.5265
1524.2085,3.6109,3.6091,3.6091,-3.6091
1539.4335,3.6909,3.6919,3.6919,-3.6919
1554.8105,3.7708,3.7753,3.7753,-3.7753
1570.3412,3.8507,3.8595,3.8595,-3.8595
1586.0270,3.9306,3.9448,3.9448,-3.9448
1601.8694,4.0105,4.0315,4.0315,-4.0315
1617.8702,4.0904,4.1200,4.1200,-4.1200
1634.0307,4.1753,4.2105,4.2105,-4.2105
1650.3527,4.2652,4.3034,4.3034,-4.3034
1666.8377,4.3602,4.3989,4.3989,-4.3989
1683.4873,4.4601,4.4971,4.4971,-4.4971
1700.3033,4.5600,4.5980,4.5980,-4.5980
1717.2872,4.6648,4.7018,4.7018,-4.7018
1734.4408,4.7747,4.8082,4.8082,-4.8082
1751.7658,4.8846,4.9173,4.9173,-4.9173
1769.2638,4.9994,5.0289,5.0289,-5.0289
1786.9366,5.1193,5.1428,5.1428,-5.1428
1804.7859,5.2391,5.2585,5.2585,-5.2585
1822.8135,5.3590,5.3760,5.3760,-5.3760
1841.0211,5.4838,5.4947,5.4947,-5.4947
1859.4107,5.6087,5.6143,5.6143,-5.6143
1877.9839,5.7335,5.7345,5.7345,-5.7345
1896.7427,5.8585,5.8548,5.8548,-5.8548
1915.6888,5.9832,5.9749,5.9749,-5.9749
1934.8242,6.1082,6.0943,6.0943,-6.0943
1954.1507,6.2281,6.2125,6.2125,-6.2125
1973.6703,6.3479,6.3293,6.3293,-6.3293
1993.3848,6.4678,6.4441,6.4441,-6.4441
2013.2963,6.5876,6.5566,6.5566,-6.5566
2033.4067,6.7027,6.6663,6.6663,-6.6663
2053.7179,6.8126,6.7727,6.7727,-6.7727
2074.2320,6.9225,6.8754,6.8754,-6.8754
2094.9511,7.0276,6.9740,6.9740,-6.9740
2115.8770,7.1275,7.0680,7.0680,-7.0680
2137.0121,7.2226,7.1570,7.1570,-7.1570
2158.3582,7.3078,7.2404,7.2404,-7.2404
2179.9175,7.3877,7.3180,7.3180,-7.3180
2201.6923,7.4629,7.3893,7.3893,-7.3893
2223.6845,7.5328,7.4540,7.4540,-7.4540
2245.8963,7.5981,7.5117,7.5117,-7.5117
2268.3301,7.6534,7.5620,7.5620,-7.5620
2290.9879,7.6986,7.6047,7.6047,-7.6047
2313.8721,7.7339,7.6395,7.6395,-7.6395
2336.9848,7.7639,7.6664,7.6664,-7.6664
2360.3285,7.7846,7.6853,7.6853,-7.6853
2383.9052,7.7946,7.6959,7.6959,-7.6959
2407.7175,7.7954,7.6986,7.6986,-7.6986
2431.7677,7.7854,7.6932,7.6932,-7.6932
2456.0581,7.7708,7.6800,7.6800,-7.6800
2480.5911,7.7463,7.6591,7.6591,-7.6591
2505.3691,7.7118,7.6308,7.6308,-7.6308
2530.3947,7.6718,7.5954,7.5954,-7.5954
2555.6702,7.6273,7.5535,7.5535,-7.5535
2581.1983,7.5729,7.5052,7.5052,-7.5052
2606.9813,7.5129,7.4511,7.4511,-7.4511
2633.0218,7.4485,7.3916,7.3916,-7.3916
2659.3225,7.3786,7.3273,7.3273,-7.3273
2685.8858,7.3041,7.2585,7.2585,-7.2585
2712.7145,7.2242,7.1859,7.1859,-7.1859
2739.8112,7.1399,7.1099,7.1099,-7.1099
2767.1786,7.0544,7.0311,7.0311,-7.0311
2794.8193,6.9701,6.9500,6.9500,-6.9500
2822.7361,6.8802,6.8671,6.8671,-6.8671
2850.9318,6.7903,6.7827,6.7827,-6.7827
2879.4091,6.7004,6.6975,6.6975,-6.6975
2908.1709,6.6105,6.6119,6.6119,-6.6119
2937.2200,6.5206,6.5262,6.5262,-6.5262
2966.5592,6.4307,6.4409,6.4409,-6.4409
2996.1915,6.3408,6.3563,6.3563,-6.3563
3026.1198,6.2552,6.2728,6.2728,-6.2728
3056.3470,6.1710,6.1907,6.1907,-6.1907
3086.8761,6.0854,6.1103,6.1103,-6.1103
3117.7103,6.0055,6.0319,6.0319,-6.0319
3148.8524,5.9256,5.9557,5.9557,-5.9557
3180.3055,5.8500,5.8820,5.8820,-5.8820
3212.0729,5.7800,5.8109,5.8109,-5.8109
3244.1576,5.7101,5.7426,5.7426,-5.7426
3276.5627,5.6402,5.6772,5.6772,-5.6772
3309.2916,5.5745,5.6149,5.6149,-5.6149
3342.3473,5.5146,5.5560,5.5560,-5.5560
3375.7333,5.4589,5.5004,5.5004,-5.5004
3409.4527,5.4089,5.4484,5.4484,-5.4484
3443.5090,5.3590,5.3998,5.3998,-5.3998
3477.9054,5.3132,5.3548,5.3548,-5.3548
3512.6454,5.2733,5.3135,5.3135,-5.3135
3547.7324,5.2333,5.2757,5.2757,-5.2757
3583.1699,5.1975,5.2416,5.2416,-5.2416
