frequency,raw,smoothed,error,equalization
3547.7324,7.0208,7.1362,7.1362,-7.1362
3583.1699,7.0791,7.1894,7.1894,-7.1894
3618.9614,7.1532,7.2486,7.2486,-7.2486
3655.1104,7.2372,7.3128,7.3128,-7.3128
3691.6205,7.3271,7.3809,7.3809,-7.3809
3728.4952,7.4211,7.4510,7.4510,-7.4510
3765.7383,7.5210,7.5212,7.5212,-7.5212
3803.3534,7.6209,7.5891,7.5891,-7.5891
3841.3443,7.7249,7.6520,7.6520,-7.6520
3879.7146,7.8225,7.7068,7.7068,-7.7068
3918.4682,7.9025,7.7504,7.7504,-7.7504
3957.6089,7.9783,7.7797,7.7797,-7.7797
3997.1406,8.0402,7.7915,7.7915,-7.7915
4037.0671,8.0740,7.7828,7.7828,-7.7828
4077.3924,8.0800,7.7515,7.7515,-7.7515
4118.1206,8.0600,7.6957,7.6957,-7.6957
4159.2556,7.9901,7.6144,7.6144,-7.6144
4200.8014,7.8902,7.5077,7.5077,-7.5077
4242.7623,7.7665,7.3763,7.3763,-7.3763
4285.1423,7.5790,7.2216,7.2216,-7.2216
4327.9456,7.3493,7.0463,7.0463,-7.0463
4371.1765,7.0959,6.8540,6.8540,-6.8540
4414.8392,6.7945,6.6485,6.6485,-6.6485
4458.9380,6.4748,6.4346,6.4346,-6.4346
4503.4773,6.1591,6.2176,6.2176,-6.2176
4548.4616,5.8533,6.0025,6.0025,-6.0025
4593.8951,5.5537,5.7943,5.7943,-5.7943
4639.7825,5.2965,5.5977,5.5977,-5.5977
4686.1282,5.1029,5.4166,5.4166,-5.4166
4732.9369,4.9146,5.2540,5.2540,-5.2540
4780.2131,4.7717,5.1124,5.1124,-5.1124
4827.9616,4.6718,4.9931,4.9931,-4.9931
4876.1870,4.5909,4.8966,4.8966,-4.8966
4924.8942,4.5486,4.8226,4.8226,-4.8226
4974.0878,4.5186,4.7698,4.7698,-4.7698
5023.7729,4.5113,4.7366,4.7366,-4.7366
5073.9542,4.5413,4.7206,4.7206,-4.7206
5124.6368,4.5713,4.7193,4.7193,-4.7193
5175.8256,4.6200,4.7300,4.7300,-4.7300
5227.5258,4.6999,4.7502,4.7502,-4.7502
5279.7423,4.7761,4.7771,4.7771,-4.7771
5332.4805,4.8423,4.8088,4.8088,-4.8088
5385.7454,4.9022,4.8433,4.8433,-4.8433
5439.5424,4.9548,4.8795,4.8795,-4.8795
5493.8768,4.9837,4.9168,4.9168,-4.9168
5548.7539,4.9937,4.9550,4.9550,-4.9550
5604.1792,5.0037,4.9947,4.9947,-4.9947
5660.1580,5.0136,5.0365,5.0365,-5.0365
5716.6961,5.0236,5.0810,5.0810,-5.0810
5773.7989,5.0372,5.1291,5.1291,-5.1291
5831.4720,5.0681,5.1811,5.1811,-5.1811
5889.7213,5.1180,5.2374,5.2374,-5.2374
5948.5524,5.1715,5.2975,5.2975,-5.2975
6007.9711,5.2422,5.3609,5.3609,-5.3609
6067.9834,5.3392,5.4264,5.4264,-5.4264
6128.5951,5.4491,5.4922,5.4922,-5.4922
6189.8123,5.5661,5.5558,5.5558,-5.5558
6251.6409,5.6994,5.6149,5.6149,-5.6149
6314.0871,5.8217,5.6666,5.6666,-5.6666
6377.1571,5.9116,5.7082,5.7082,-5.7082
6440.8571,5.9980,5.7384,5.7384,-5.7384
6505.1934,6.0535,5.7558,5.7558,-5.7558
6570.1723,6.0496,5.7601,5.7601,-5.7601
6635.8003,6.0196,5.7523,5.7523,-5.7523
6702.0838,5.9689,5.7343,5.7343,-5.7343
6769.0294,5.8652,5.7087,5.7087,-5.7087
6836.6437,5.7354,5.6787,5.6787,-5.6787
6904.9334,5.6055,5.6485,5.6485,-5.6485
6973.9052,5.4757,5.6220,5.6220,-5.6220
7043.5660,5.3458,5.6026,5.6026,-5.6026
7113.9225,5.2532,5.5936,5.5936,-5.5936
7184.9819,5.2400,5.5971,5.5971,-5.5971
7256.7511,5.2434,5.6128,5.6128,-5.6128
7329.2371,5.2969,5.6395,5.6395,-5.6395
7402.4472,5.4368,5.6745,5.6745,-5.6745
7476.3886,5.5833,5.7129,5.7129,-5.7129
7551.0686,5.7531,5.7486,5.7486,-5.7486
7626.4945,5.9429,5.7750,5.7750,-5.7750
7702.6738,6.1327,5.7846,5.7846,-5.7846
7779.6141,6.2731,5.7695,5.7695,-5.7695
7857.3229,6.3164,5.7227,5.7227,-5.7227
7935.8079,6.3631,5.6391,5.6391,-5.6391
8015.0769,6.3249,5.5134,5.5134,-5.5134
8095.1377,6.1090,5.3426,5.3426,-5.3426
8175.9982,5.8625,5.1269,5.1269,-5.1269
8257.6664,5.5615,4.8680,4.8680,-4.8680
8340.1504,5.1128,4.5689,4.5689,-4.5689
8423.4582,4.6265,4.2360,4.2360,-4.2360
8507.5983,4.1279,3.8767,3.8767,-3.8767
8592.5787,3.5853,3.4993,3.4993,-3.4993
8678.4081,3.0359,3.1132,3.1132,-3.1132
8765.0947,2.5086,2.7283,2.7283,-2.7283
8852.6473,2.0292,2.3536,2.3536,-2.3536
8941.0744,1.5497,1.9972,1.9972,-1.9972
9030.3848,1.1202,1.6668,1.6668,-1.6668
9120.5872,0.7974,1.3680,1.3680,-1.3680
9211.6907,0.4833,1.1036,1.1036,-1.1036
9303.7042,0.2468,0.8753,0.8753,-0.8753
9396.6368,0.1069,0.6823,0.6823,-0.6823
9490.4977,-0.0053,0.5213,0.5213,-0.5213
9585.2961,-0.0308,0.3885,0.3885,-0.3885
9681.0415,-0.0009,0.2785,0.2785,-0.2785
9777.7432,0.0503,0.1851,0.1851,-0.1851
9875.4109,0.1532,0.1032,0.1032,-0.1032
9974.0542,0.2450,0.0279,0.0279,-0.0279
10073.6827,0.2770,-0.0449,-0.0449,0.0449
10174.3065,0.2640,-0.1168,-0.1168,0.1168
10275.9353,0.2113,-0.1880,-0.1880,0.1880
10378.5793,0.0429,-0.2574,-0.2574,0.2574
10482.2486,-0.2168,-0.3220,-0.3220,0.3220
10586.9534,-0.4765,-0.3772,-0.3772,0.3772
10692.7041,-0.7391,-0.4183,-0.4183,0.4183
10799.5111,-1.0059,-0.4411,-0.4411,0.4411
10907.3850,-1.1929,-0.4406,-0.4406,0.4406
11016.3364,-1.1797,-0.4134,-0.4134,0.4134
11126.3761,-1.1069,-0.3588,-0.3588,0.3588
11237.5150,-0.9465,-0.2771,-0.2771,0.2771
11349.7640,-0.5898,-0.1699,-0.1699,0.1699
11463.1342,-0.2373,-0.0416,-0.0416,0.0416
11577.6369,0.1194,0.1038,0.1038,-0.1038
11693.2833,0.4690,0.2622,0.2622,-0.2622
11810.0848,0.7707,0.4294,0.4294,-0.4294
11928.0531,0.9393,0.6012,0.6012,-0.6012
12047.1997,1.0764,0.7759,0.7759,-0.7759
12167.5365,1.1923,0.9520,0.9520,-0.9520
12289.0753,1.2500,1.1274,1.1274,-1.1274
12411.8281,1.2472,1.3005,1.3005,-1.3005
12535.8070,1.2620,1.4708,1.4708,-1.4708
12661.0244,1.3392,1.6361,1.6361,-1.6361
12787.4925,1.4473,1.7923,1.7923,-1.7923
12915.2239,1.6788,1.9355,1.9355,-1.9355
13044.2311,1.9712,2.0593,2.0593,-2.0593
13174.5270,2.2790,2.1558,2.1558,-2.1558
13306.1244,2.6193,2.2162,2.2162,-2.2162
13439.0362,2.9889,2.2311,2.2311,-2.2311
13573.2757,3.2999,2.1909,2.1909,-2.1909
13708.8561,3.3994,2.0880,2.0880,-2.0880
13845.7908,3.3594,1.9181,1.9181,-1.9181
13984.0933,3.2117,1.6798,1.6798,-1.6798
14123.7772,2.6994,1.3754,1.3754,-1.3754
14264.8565,2.0101,1.0135,1.0135,-1.0135
14407.3449,1.3157,0.6061,0.6061,-0.6061
14551.2566,0.5574,0.1666,0.1666,-0.1666
14696.6058,-0.3416,-0.2895,-0.2895,0.2895
14843.4069,-1.2432,-0.7449,-0.7449,0.7449
14991.6743,-2.0833,-1.1832,-1.1832,1.1832
15141.4228,-2.6895,-1.5899,-1.5899,1.5899
15292.6670,-3.2015,-1.9548,-1.9548,1.9548
15445.4220,-3.6605,-2.2729,-2.2729,2.2729
15599.7029,-3.8449,-2.5430,-2.5430,2.5430
15755.5248,-3.7450,-2.7699,-2.7699,2.7699
15912.9032,-3.6352,-2.9662,-2.9662,2.9662
16071.8536,-3.4484,-3.1481,-3.1481,3.1481
16232.3917,-3.1187,-3.3337,-3.3337,3.3337
16394.5334,-2.7989,-3.5432,-3.5432,3.5432
16558.2947,-2.5849,-3.7971,-3.7971,3.7971
16723.6917,-2.6073,-4.1136,-4.1136,4.1136
16890.7409,-2.6566,-4.5055,-4.5055,4.5055
17059.4587,-2.9277,-4.9839,-4.9839,4.9839
17229.8618,-3.7068,-5.5540,-5.5540,5.5540
17401.9670,-4.5122,-6.2122,-6.2122,6.2122
17575.7913,-5.5175,-6.9536,-6.9536,6.9536
17751.3519,-6.8983,-7.7682,-7.7682,7.7682
17928.6662,-8.2844,-8.6385,-8.6385,8.6385
18107.7516,-9.6582,-9.5061,-9.5061,9.5061
18288.6258,-11.0190,-10.3396,-10.3396,10.3396
18471.3068,-12.3156,-11.1335,-11.1335,11.1335
18655.8125,-13.3306,-11.8815,-11.8815,11.8815
18842.1612,-14.1997,-12.5802,-12.5802,12.5802
19030.3713,-15.0070,-13.2272,-13.2272,13.2272
19220.4614,-15.6041,-13.8187,-13.8187,13.8187
19412.4502,-16.1912,-14.3542,-14.3542,14.3542
19606.3568,-16.7705,-14.8328,-14.8328,14.8328
19802.2003,-17.3499,-15.2510,-15.2510,15.2510
20000.0000,-17.8000,-15.6019,-15.6019,15.6019
