frequency,raw,smoothed,error,equalization
47.4864,3.5419,3.5383,3.5383,-3.5383
47.9608,3.5221,3.5175,3.5175,-3.5175
48.4398,3.4931,3.4965,3.4965,-3.4965
48.9237,3.4719,3.4756,3.4756,-3.4756
49.4124,3.4519,3.4546,3.4546,-3.4546
49.9059,3.4322,3.4336,3.4336,-3.4336
50.4044,3.4122,3.4126,3.4126,-3.4126
50.9079,3.3921,3.3914,3.3914,-3.3914
51.4164,3.3721,3.3702,3.3702,-3.3702
51.9300,3.3523,3.3488,3.3488,-3.3488
52.4487,3.3324,3.3272,3.3272,-3.3272
52.9726,3.3122,3.3055,3.3055,-3.3055
53.5018,3.2833,3.2835,3.2835,-3.2835
54.0362,3.2624,3.2615,3.2615,-3.2615
54.5759,3.2424,3.2393,3.2393,-3.2393
55.1211,3.2222,3.2170,3.2170,-3.2170
55.6717,3.1937,3.1944,3.1944,-3.1944
56.2278,3.1723,3.1717,3.1717,-3.1717
56.7894,3.1525,3.1487,3.1487,-3.1487
57.3567,3.1234,3.1255,3.1255,-3.1255
57.9296,3.1024,3.1022,3.1022,-3.1022
58.5082,3.0825,3.0786,3.0786,-3.0786
59.0927,3.0535,3.0548,3.0548,-3.0548
59.6829,3.0326,3.0308,3.0308,-3.0308
60.2791,3.0124,3.0065,3.0065,-3.0065
60.8812,2.9926,2.9819,2.9819,-2.9819
61.4893,2.9640,2.9567,2.9567,-2.9567
62.1035,2.9338,2.9311,2.9311,-2.9311
62.7239,2.9125,2.9051,2.9051,-2.9051
63.3504,2.8838,2.8787,2.8787,-2.8787
63.9832,2.8541,2.8518,2.8518,-2.8518
64.6223,2.8327,2.8246,2.8246,-2.8246
65.2678,2.8039,2.7969,2.7969,-2.7969
65.9198,2.7741,2.7688,2.7688,-2.7688
66.5782,2.7442,2.7403,2.7403,-2.7403
67.2433,2.7139,2.7114,2.7114,-2.7114
67.9149,2.6842,2.6822,2.6822,-2.6822
68.5933,2.6543,2.6528,2.6528,-2.6528
69.2785,2.6240,2.6231,2.6231,-2.6231
69.9705,2.5943,2.5932,2.5932,-2.5932
70.6694,2.5643,2.5631,2.5631,-2.5631
71.3753,2.5344,2.5329,2.5329,-2.5329
72.0883,2.5043,2.5023,2.5023,-2.5023
72.8083,2.4742,2.4716,2.4716,-2.4716
73.5356,2.4443,2.4408,2.4408,-2.4408
74.2701,2.4145,2.4098,2.4098,-2.4098
75.0120,2.3844,2.3786,2.3786,-2.3786
75.7613,2.3458,2.3472,2.3472,-2.3472
76.5180,2.3144,2.3157,2.3157,-2.3157
77.2824,2.2846,2.2841,2.2841,-2.2841
78.0543,2.2545,2.2524,2.2524,-2.2524
78.8340,2.2245,2.2206,2.2206,-2.2206
79.6214,2.1860,2.1886,2.1886,-2.1886
80.4168,2.1546,2.1566,2.1566,-2.1566
81.2200,2.1248,2.1245,2.1245,-2.1245
82.0313,2.0948,2.0924,2.0924,-2.0924
82.8507,2.0647,2.0601,2.0601,-2.0601
83.6783,2.0263,2.0277,2.0277,-2.0277
84.5141,1.9949,1.9952,1.9952,-1.9952
85.3583,1.9650,1.9627,1.9627,-1.9627
86.2109,1.9349,1.9301,1.9301,-1.9301
87.0721,1.8968,1.8972,1.8972,-1.8972
87.9418,1.8651,1.8643,1.8643,-1.8643
88.8203,1.8351,1.8313,1.8313,-1.8313
89.7075,1.7969,1.7982,1.7982,-1.7982
90.6035,1.7652,1.7649,1.7649,-1.7649
91.5085,1.7350,1.7315,1.7315,-1.7315
92.4226,1.6968,1.6979,1.6979,-1.6979
93.3458,1.6653,1.6642,1.6642,-1.6642
94.2782,1.6352,1.6303,1.6303,-1.6303
95.2199,1.5972,1.5961,1.5961,-1.5961
96.1711,1.5653,1.5618,1.5618,-1.5618
97.1317,1.5270,1.5273,1.5273,-1.5273
98.1019,1.4955,1.4926,1.4926,-1.4926
99.0818,1.4655,1.4577,1.4577,-1.4577
100.0715,1.4272,1.4225,1.4225,-1.4225
101.0711,1.3872,1.3871,1.3871,-1.3871
102.0807,1.3556,1.3515,1.3515,-1.3515
103.1004,1.3174,1.3158,1.3158,-1.3158
104.1302,1.2774,1.2798,1.2798,-1.2798
105.1703,1.2457,1.2438,1.2438,-1.2438
106.2209,1.2076,1.2076,1.2076,-1.2076
107.2819,1.1756,1.1713,1.1713,-1.1713
108.3535,1.1376,1.1349,1.1349,-1.1349
109.4358,1.0976,1.0983,1.0983,-1.0983
110.5289,1.0577,1.0617,1.0617,-1.0617
111.6330,1.0259,1.0251,1.0251,-1.0251
112.7481,0.9879,0.9884,0.9884,-0.9884
113.8743,0.9560,0.9517,0.9517,-0.9517
115.0118,0.9180,0.9148,0.9148,-0.9148
116.1606,0.8780,0.8777,0.8777,-0.8777
117.3209,0.8379,0.8405,0.8405,-0.8405
118.4928,0.8060,0.8033,0.8033,-0.8033
119.6764,0.7682,0.7660,0.7660,-0.7660
120.8718,0.7283,0.7285,0.7285,-0.7285
122.0792,0.6962,0.6909,0.6909,-0.6909
123.2986,0.6582,0.6531,0.6531,-0.6531
124.5302,0.6184,0.6151,0.6151,-0.6151
125.7741,0.5783,0.5770,0.5770,-0.5770
127.0304,0.5382,0.5386,0.5386,-0.5386
128.2993,0.4985,0.5001,0.5001,-0.5001
129.5808,0.4584,0.4616,0.4616,-0.4616
130.8752,0.4263,0.4231,0.4231,-0.4231
132.1825,0.3885,0.3845,0.3845,-0.3845
133.5028,0.3486,0.3457,0.3457,-0.3457
134.8363,0.3085,0.3069,0.3069,-0.3069
136.1832,0.2687,0.2680,0.2680,-0.2680
137.5435,0.2287,0.2290,0.2290,-0.2290
138.9174,0.1888,0.1900,0.1900,-0.1900
140.3050,0.1488,0.1511,0.1511,-0.1511
141.7065,0.1089,0.1122,0.1122,-0.1122
143.1220,0.0690,0.0734,0.0734,-0.0734
144.5516,0.0367,0.0346,0.0346,-0.0346
145.9955,-0.0010,-0.0041,-0.0041,0.0041
147.4538,-0.0411,-0.0428,-0.0428,0.0428
148.9267,-0.0810,-0.0813,-0.0813,0.0813
150.4143,-0.1210,-0.1197,-0.1197,0.1197
151.9167,-0.1609,-0.1579,-0.1579,0.1579
153.4342,-0.2009,-0.1958,-0.1958,0.1958
154.9668,-0.2408,-0.2333,-0.2333,0.2333
156.5147,-0.2730,-0.2705,-0.2705,0.2705
158.0781,-0.3107,-0.3074,-0.3074,0.3074
159.6571,-0.3506,-0.3441,-0.3441,0.3441
161.2519,-0.3905,-0.3804,-0.3804,0.3804
162.8626,-0.4230,-0.4163,-0.4163,0.4163
164.4894,-0.4529,-0.4517,-0.4517,0.4517
166.1324,-0.4904,-0.4869,-0.4869,0.4869
167.7919,-0.5228,-0.5218,-0.5218,0.5218
169.4679,-0.5604,-0.5564,-0.5564,0.5564
171.1607,-0.5928,-0.5907,-0.5907,0.5907
172.8704,-0.6227,-0.6248,-0.6248,0.6248
174.5972,-0.6602,-0.6588,-0.6588,0.6588
176.3412,-0.6926,-0.6925,-0.6925,0.6925
178.1026,-0.7301,-0.7261,-0.7261,0.7261
179.8816,-0.7626,-0.7594,-0.7594,0.7594
181.6784,-0.7925,-0.7925,-0.7925,0.7925
183.4932,-0.8300,-0.8255,-0.8255,0.8255
185.3261,-0.8624,-0.8584,-0.8584,0.8584
187.1772,-0.8924,-0.8911,-0.8911,0.8911
189.0469,-0.9224,-0.9237,-0.9237,0.9237
190.9352,-0.9598,-0.9562,-0.9562,0.9562
192.8425,-0.9923,-0.9886,-0.9886,0.9886
194.7687,-1.0222,-1.0209,-1.0209,1.0209
196.7142,-1.0522,-1.0532,-1.0532,1.0532
198.6792,-1.0822,-1.0854,-1.0854,1.0854
200.6637,-1.1122,-1.1177,-1.1177,1.1177
202.6681,-1.1496,-1.1500,-1.1500,1.1500
204.6925,-1.1821,-1.1823,-1.1823,1.1823
206.7371,-1.2121,-1.2145,-1.2145,1.2145
208.8022,-1.2494,-1.2467,-1.2467,1.2467
210.8879,-1.2821,-1.2788,-1.2788,1.2788
212.9944,-1.3120,-1.3108,-1.3108,1.3108
215.1219,-1.3420,-1.3426,-1.3426,1.3426
217.2707,-1.3793,-1.3744,-1.3744,1.3744
219.4410,-1.4119,-1.4059,-1.4059,1.4059
221.6329,-1.4419,-1.4372,-1.4372,1.4372
223.8468,-1.4718,-1.4681,-1.4681,1.4681
226.0827,-1.5018,-1.4988,-1.4988,1.4988
228.3410,-1.5318,-1.5290,-1.5290,1.5290
230.6219,-1.5618,-1.5590,-1.5590,1.5590
232.9255,-1.5917,-1.5887,-1.5887,1.5887
235.2521,-1.6217,-1.6180,-1.6180,1.6180
237.6020,-1.6516,-1.6469,-1.6469,1.6469
239.9754,-1.6816,-1.6755,-1.6755,1.6755
242.3724,-1.7116,-1.7036,-1.7036,1.7036
244.7934,-1.7343,-1.7313,-1.7313,1.7313
247.2386,-1.7615,-1.7586,-1.7586,1.7586
249.7082,-1.7915,-1.7857,-1.7857,1.7857
252.2025,-1.8143,-1.8123,-1.8123,1.8123
254.7217,-1.8414,-1.8385,-1.8385,1.8385
257.2661,-1.8714,-1.8644,-1.8644,1.8644
259.8358,-1.8942,-1.8898,-1.8898,1.8898
262.4313,-1.9213,-1.9149,-1.9149,1.9149
265.0527,-1.9442,-1.9395,-1.9395,1.9395
267.7002,-1.9641,-1.9638,-1.9638,1.9638
270.3742,-1.9912,-1.9878,-1.9878,1.9878
273.0749,-2.0141,-2.0115,-2.0115,2.0115
275.8026,-2.0412,-2.0348,-2.0348,2.0348
278.5575,-2.0641,-2.0576,-2.0576,2.0576
281.3400,-2.0840,-2.0800,-2.0800,2.0800
284.1502,-2.1040,-2.1019,-2.1019,2.1019
286.9885,-2.1240,-2.1234,-2.1234,2.1234
289.8552,-2.1510,-2.1445,-2.1445,2.1445
292.7505,-2.1740,-2.1651,-2.1651,2.1651
295.6747,-2.1939,-2.1851,-2.1851,2.1851
298.6281,-2.2139,-2.2045,-2.2045,2.2045
301.6111,-2.2339,-2.2233,-2.2233,2.2233
304.6238,-2.2469,-2.2414,-2.2414,2.2414
307.6666,-2.2638,-2.2589,-2.2589,2.2589
310.7398,-2.2838,-2.2758,-2.2758,2.2758
313.8437,-2.2969,-2.2921,-2.2921,2.2921
316.9786,-2.3138,-2.3078,-2.3078,2.3078
320.1449,-2.3337,-2.3229,-2.3229,2.3229
323.3427,-2.3469,-2.3373,-2.3373,2.3373
326.5725,-2.3569,-2.3511,-2.3511,2.3511
329.8346,-2.3668,-2.3642,-2.3642,2.3642
333.1292,-2.3837,-2.3768,-2.3768,2.3768
336.4568,-2.3968,-2.3889,-2.3889,2.3889
339.8176,-2.4068,-2.4005,-2.4005,2.4005
343.2119,-2.4168,-2.4115,-2.4115,2.4115
346.6402,-2.4268,-2.4220,-2.4220,2.4220
350.1027,-2.4368,-2.4321,-2.4321,2.4321
353.5998,-2.4468,-2.4417,-2.4417,2.4417
357.1318,-2.4568,-2.4509,-2.4509,2.4509
360.6991,-2.4667,-2.4595,-2.4595,2.4595
364.3021,-2.4700,-2.4677,-2.4677,2.4677
367.9410,-2.4767,-2.4753,-2.4753,2.4753
371.6163,-2.4867,-2.4824,-2.4824,2.4824
375.3283,-2.4967,-2.4890,-2.4890,2.4890
379.0774,-2.5000,-2.4950,-2.4950,2.4950
382.8639,-2.5067,-2.5004,-2.5004,2.5004
386.6882,-2.5167,-2.5052,-2.5052,2.5052
390.5508,-2.5200,-2.5093,-2.5093,2.5093
394.4519,-2.5266,-2.5126,-2.5126,2.5126
398.3920,-2.5300,-2.5153,-2.5153,2.5153
402.3714,-2.5234,-2.5171,-2.5171,2.5171
406.3906,-2.5200,-2.5183,-2.5183,2.5183
410.4500,-2.5200,-2.5190,-2.5190,2.5190
414.5498,-2.5266,-2.5190,-2.5190,2.5190
418.6907,-2.5300,-2.5185,-2.5185,2.5185
422.8729,-2.5234,-2.5174,-2.5174,2.5174
427.0969,-2.5200,-2.5157,-2.5157,2.5157
431.3631,-2.5200,-2.5137,-2.5137,2.5137
435.6718,-2.5135,-2.5111,-2.5111,2.5111
440.0237,-2.5100,-2.5082,-2.5082,2.5082
444.4190,-2.5100,-2.5049,-2.5049,2.5049
448.8582,-2.5035,-2.5012,-2.5012,2.5012
453.3417,-2.5000,-2.4971,-2.4971,2.4971
457.8700,-2.4935,-2.4925,-2.4925,2.4925
462.4436,-2.4900,-2.4875,-2.4875,2.4875
467.0628,-2.4900,-2.4821,-2.4821,2.4821
471.7282,-2.4836,-2.4761,-2.4761,2.4761
476.4402,-2.4800,-2.4696,-2.4696,2.4696
481.1993,-2.4736,-2.4624,-2.4624,2.4624
486.0059,-2.4636,-2.4546,-2.4546,2.4546
490.8605,-2.4536,-2.4462,-2.4462,2.4462
495.7636,-2.4436,-2.4372,-2.4372,2.4372
500.7156,-2.4336,-2.4275,-2.4275,2.4275
505.7172,-2.4236,-2.4172,-2.4172,2.4172
510.7687,-2.4137,-2.4064,-2.4064,2.4064
515.8706,-2.4037,-2.3951,-2.3951,2.3951
521.0235,-2.3874,-2.3835,-2.3835,2.3835
526.2279,-2.3737,-2.3716,-2.3716,2.3716
531.4843,-2.3637,-2.3595,-2.3595,2.3595
536.7932,-2.3474,-2.3472,-2.3472,2.3472
542.1551,-2.3337,-2.3349,-2.3349,2.3349
547.5705,-2.3237,-2.3228,-2.3228,2.3228
553.0401,-2.3075,-2.3108,-2.3108,2.3108
558.5643,-2.2813,-2.2992,-2.2992,2.2992
564.1437,-2.2700,-2.2881,-2.2881,2.2881
569.7788,-2.2700,-2.2774,-2.2774,2.2774
575.4701,-2.2700,-2.2671,-2.2671,2.2671
581.2184,-2.2638,-2.2568,-2.2568,2.2568
587.0241,-2.2414,-2.2465,-2.2465,2.2465
592.8877,-2.2238,-2.2363,-2.2363,2.2363
598.8099,-2.2200,-2.2261,-2.2261,2.2261
604.7913,-2.2200,-2.2157,-2.2157,2.2157
610.8324,-2.2139,-2.2050,-2.2050,2.2050
616.9339,-2.2100,-2.1936,-2.1936,2.1936
623.0963,-2.2039,-2.1814,-2.1814,2.1814
629.3203,-2.1878,-2.1681,-2.1681,2.1681
635.6064,-2.1678,-2.1536,-2.1536,2.1536
641.9553,-2.1539,-2.1379,-2.1379,2.1379
648.3677,-2.1378,-2.1210,-2.1210,2.1210
654.8441,-2.1179,-2.1029,-2.1029,2.1029
661.3852,-2.0979,-2.0836,-2.0836,2.0836
667.9916,-2.0779,-2.0630,-2.0630,2.0630
674.6640,-2.0579,-2.0409,-2.0409,2.0409
681.4031,-2.0319,-2.0175,-2.0175,2.0175
688.2095,-2.0020,-1.9929,-1.9929,1.9929
695.0838,-1.9780,-1.9672,-1.9672,1.9672
702.0269,-1.9520,-1.9403,-1.9403,1.9403
709.0393,-1.9221,-1.9123,-1.9123,1.9123
716.1217,-1.8981,-1.8831,-1.8831,1.8831
723.2749,-1.8662,-1.8526,-1.8526,1.8526
730.4995,-1.8322,-1.8207,-1.8207,1.8207
737.7963,-1.8022,-1.7876,-1.7876,1.7876
745.1660,-1.7663,-1.7532,-1.7532,1.7532
752.6093,-1.7323,-1.7177,-1.7177,1.7177
760.1269,-1.7023,-1.6811,-1.6811,1.6811
767.7197,-1.6665,-1.6431,-1.6431,1.6431
775.3882,-1.6265,-1.6037,-1.6037,1.6037
783.1334,-1.5807,-1.5628,-1.5628,1.5628
790.9560,-1.5307,-1.5205,-1.5205,1.5205
798.8566,-1.4808,-1.4769,-1.4769,1.4769
806.8362,-1.4367,-1.4321,-1.4321,1.4321
814.8955,-1.3909,-1.3859,-1.3859,1.3859
823.0353,-1.3467,-1.3384,-1.3384,1.3384
831.2565,-1.3126,-1.2893,-1.2893,1.2893
839.5597,-1.2711,-1.2384,-1.2384,1.2384
847.9459,-1.2154,-1.1855,-1.1855,1.1855
856.4158,-1.1554,-1.1306,-1.1306,1.1306
864.9703,-1.0955,-1.0737,-1.0737,1.0737
873.6103,-1.0413,-1.0149,-1.0149,1.0149
882.3366,-0.9856,-0.9540,-0.9540,0.9540
891.1501,-0.9199,-0.8909,-0.8909,0.8909
900.0516,-0.8500,-0.8253,-0.8253,0.8253
909.0420,-0.7858,-0.7574,-0.7574,0.7574
918.1222,-0.7145,-0.6871,-0.6871,0.6871
927.2931,-0.6346,-0.6146,-0.6146,0.6146
936.5557,-0.5603,-0.5402,-0.5402,0.5402
945.9107,-0.4904,-0.4640,-0.4640,0.4640
955.3592,-0.4092,-0.3860,-0.3860,0.3860
964.9021,-0.3249,-0.3063,-0.3063,0.3063
974.5402,-0.2450,-0.2252,-0.2252,0.2252
984.2747,-0.1651,-0.1426,-0.1426,0.1426
994.1064,-0.0628,-0.0588,-0.0588,0.0588
1004.0363,0.0347,0.0260,0.0260,-0.0260
1014.0654,0.1146,0.1115,0.1115,-0.1115
1024.1947,0.1945,0.1975,0.1975,-0.1975
1034.4251,0.2744,0.2840,0.2840,-0.2840
1044.7578,0.3599,0.3712,0.3712,-0.3712
1055.1936,0.4553,0.4589,0.4589,-0.4589
1065.7337,0.5442,0.5469,0.5469,-0.5469
1076.3791,0.6296,0.6352,0.6352,-0.6352
1087.1308,0.7195,0.7236,0.7236,-0.7236
1097.9899,0.8094,0.8120,0.8120,-0.8120
1108.9575,0.9047,0.9002,0.9002,-0.9002
1120.0346,0.9937,0.9882,0.9882,-0.9882
1131.2224,1.0791,1.0758,1.0758,-1.0758
1142.5219,1.1690,1.1631,1.1631,-1.1631
1153.9343,1.2589,1.2499,1.2499,-1.2499
1165.4607,1.3434,1.3360,1.3360,-1.3360
1177.1022,1.4341,1.4213,1.4213,-1.4213
1188.8600,1.5232,1.5057,1.5057,-1.5057
1200.7353,1.6085,1.5892,1.5892,-1.5892
1212.7291,1.6876,1.6716,1.6716,-1.6716
1224.8428,1.7629,1.7530,1.7530,-1.7530
1237.0775,1.8428,1.8334,1.8334,-1.8334
1249.4344,1.9227,1.9128,1.9128,-1.9128
1261.9147,2.0026,1.9912,1.9912,-1.9912
1274.5197,2.0772,2.0686,2.0686,-2.0686
1287.2506,2.1525,2.1450,2.1450,-2.1450
1300.1086,2.2271,2.2204,2.2204,-2.2204
1313.0951,2.3023,2.2949,2.2949,-2.2949
1326.2113,2.3822,2.3682,2.3682,-2.3682
1339.4585,2.4568,2.4406,2.4406,-2.4406
1352.8381,2.5268,2.5118,2.5118,-2.5118
1366.3513,2.5967,2.5821,2.5821,-2.5821
1379.9995,2.6666,2.6513,2.6513,-2.6513
1393.7840,2.7313,2.7194,2.7194,-2.7194
1407.7062,2.7965,2.7864,2.7864,-2.7864
1421.7674,2.8664,2.8525,2.8525,-2.8525
1435.9691,2.9311,2.9175,2.9175,-2.9175
1450.3127,2.9910,2.9817,2.9817,-2.9817
1464.7995,3.0510,3.0450,3.0450,-3.0450
1479.4311,3.1109,3.1078,3.1078,-3.1078
1494.2088,3.1760,3.1700,3.1700,-3.1700
1509.1341,3.2408,3.2319,3.2319,-3.2319
1524.2085,3.3007,3.2933,3.2933,-3.2933
1539.4335,3.3555,3.3544,3.3544,-3.3544
1554.8105,3.4106,3.4153,3.4153,-3.4153
1570.3412,3.4705,3.4759,3.4759,-3.4759
1586.0270,3.5304,3.5364,3.5364,-3.5364
1601.8694,3.5904,3.5966,3.5966,-3.5966
1617.8702,3.6553,3.6566,3.6566,-3.6566
1634.0307,3.7202,3.7163,3.7163,-3.7163
1650.3527,3.7852,3.7754,3.7754,-3.7754
1666.8377,3.8501,3.8338,3.8338,-3.8338
1683.4873,3.9100,3.8913,3.8913,-3.8913
1700.3033,3.9650,3.9476,3.9476,-3.9476
1717.2872,4.0199,4.0025,4.0025,-4.0025
1734.4408,4.0749,4.0560,4.0560,-4.0560
1751.7658,4.1248,4.1077,4.1077,-4.1077
1769.2638,4.1748,4.1575,4.1575,-4.1575
1786.9366,4.2296,4.2052,4.2052,-4.2052
1804.7859,4.2797,4.2506,4.2506,-4.2506
1822.8135,4.3246,4.2933,4.2933,-4.2933
1841.0211,4.3745,4.3332,4.3332,-4.3332
1859.4107,4.4147,4.3700,4.3700,-4.3700
1877.9839,4.4446,4.4036,4.4036,-4.4036
1896.7427,4.4746,4.4338,4.4338,-4.4338
1915.6888,4.4997,4.4606,4.4606,-4.4606
1934.8242,4.5245,4.4837,4.4837,-4.4837
1954.1507,4.5448,4.5031,4.5031,-4.5031
1973.6703,4.5597,4.5186,4.5186,-4.5186
1993.3848,4.5796,4.5303,4.5303,-4.5303
2013.2963,4.5900,4.5377,4.5377,-4.5377
2033.4067,4.5900,4.5411,4.5411,-4.5411
2053.7179,4.5900,4.5403,4.5403,-4.5403
2074.2320,4.5852,4.5354,4.5354,-4.5354
2094.9511,4.5752,4.5265,4.5265,-4.5265
2115.8770,4.5605,4.5135,4.5135,-4.5135
2137.0121,4.5405,4.4965,4.4965,-4.4965
2158.3582,4.5158,4.4756,4.4756,-4.4756
2179.9175,4.4906,4.4509,4.4509,-4.4509
2201.6923,4.4659,4.4225,4.4225,-4.4225
2223.6845,4.4312,4.3905,4.3905,-4.3905
2245.8963,4.3913,4.3551,4.3551,-4.3551
2268.3301,4.3513,4.3166,4.3166,-4.3166
2290.9879,4.3114,4.2751,4.2751,-4.2751
2313.8721,4.2668,4.2311,4.2311,-4.2311
2336.9848,4.2122,4.1846,4.1846,-4.1846
2360.3285,4.1569,4.1361,4.1361,-4.1361
2383.9052,4.1023,4.0859,4.0859,-4.0859
2407.7175,4.0424,4.0343,4.0343,-4.0343
2431.7677,3.9870,3.9817,3.9817,-3.9817
2456.0581,3.9325,3.9284,3.9284,-3.9284
2480.5911,3.8680,3.8747,3.8747,-3.8747
2505.3691,3.8072,3.8210,3.8210,-3.8210
2530.3947,3.7573,3.7677,3.7677,-3.7677
2555.6702,3.7073,3.7149,3.7149,-3.7149
2581.1983,3.6529,3.6630,3.6630,-3.6630
2606.9813,3.5974,3.6122,3.6122,-3.6122
2633.0218,3.5475,3.5628,3.5628,-3.5628
2659.3225,3.4975,3.5150,3.5150,-3.5150
2685.8858,3.4476,3.4690,3.4690,-3.4690
2712.7145,3.3976,3.4252,3.4252,-3.4252
2739.8112,3.3522,3.3838,3.3838,-3.3838
2767.1786,3.3122,3.3451,3.3451,-3.3451
2794.8193,3.2723,3.3092,3.3092,-3.3092
2822.7361,3.2367,3.2764,3.2764,-3.2764
2850.9318,3.2068,3.2469,3.2469,-3.2469
2879.4091,3.1768,3.2211,3.2211,-3.2211
2908.1709,3.1512,3.1992,3.1992,-3.1992
2937.2200,3.1312,3.1816,3.1816,-3.1816
2966.5592,3.1156,3.1684,3.1684,-3.1684
2996.1915,3.1056,3.1597,3.1597,-3.1597
3026.1198,3.1000,3.1558,3.1558,-3.1558
3056.3470,3.1000,3.1567,3.1567,-3.1567
3086.8761,3.1000,3.1624,3.1624,-3.1624
3117.7103,3.1043,3.1730,3.1730,-3.1730
3148.8524,3.1229,3.1883,3.1883,-3.1883
3180.3055,3.1486,3.2082,3.2082,-3.2082
3212.0729,3.1771,3.2324,3.2324,-3.2324
3244.1576,3.2171,3.2605,3.2605,-3.2605
3276.5627,3.2570,3.2918,3.2918,-3.2918
3309.2916,3.2970,3.3258,3.3258,-3.3258
3342.3473,3.3412,3.3620,3.3620,-3.3620
3375.7333,3.3911,3.3995,3.3995,-3.3995
