frequency,raw,smoothed,error,equalization
3765.7383,9.1013,9.0873,9.0873,-9.0873
3803.3534,9.0355,9.0241,9.0241,-9.0241
3841.3443,8.9715,8.9584,8.9584,-8.9584
3879.7146,8.9056,8.8906,8.8906,-8.8906
3918.4682,8.8416,8.8207,8.8207,-8.8207
3957.6089,8.7717,8.7487,8.7487,-8.7487
3997.1406,8.7018,8.6747,8.6747,-8.6747
4037.0671,8.6278,8.5988,8.5988,-8.5988
4077.3924,8.5479,8.5210,8.5210,-8.5210
4118.1206,8.4680,8.4411,8.4411,-8.4411
4159.2556,8.3841,8.3593,8.3593,-8.3593
4200.8014,8.2942,8.2753,8.2753,-8.2753
4242.7623,8.2083,8.1891,8.1891,-8.1891
4285.1423,8.1244,8.1006,8.1006,-8.1006
4327.9456,8.0345,8.0094,8.0094,-8.0094
4371.1765,7.9407,7.9156,7.9156,-7.9156
4414.8392,7.8447,7.8191,7.8191,-7.8191
4458.9380,7.7548,7.7198,7.7198,-7.7198
4503.4773,7.6610,7.6176,7.6176,-7.6176
4548.4616,7.5572,7.5123,7.5123,-7.5123
4593.8951,7.4473,7.4042,7.4042,-7.4042
4639.7825,7.3375,7.2934,7.2934,-7.2934
4686.1282,7.2237,7.1801,7.1801,-7.1801
4732.9369,7.1000,7.0648,7.0648,-7.0648
4780.2131,6.9702,6.9478,6.9478,-6.9478
4827.9616,6.8403,6.8300,6.8300,-6.8300
4876.1870,6.7104,6.7120,6.7120,-6.7120
4924.8942,6.5806,6.5948,6.5948,-6.5948
4974.0878,6.4507,6.4791,6.4791,-6.4791
5023.7729,6.3209,6.3659,6.3659,-6.3659
5073.9542,6.1948,6.2564,6.2564,-6.2564
5124.6368,6.0787,6.1517,6.1517,-6.1517
5175.8256,5.9726,6.0526,6.0526,-6.0526
5227.5258,5.8727,5.9602,5.9602,-5.9602
5279.7423,5.7765,5.8753,5.8753,-5.8753
5332.4805,5.6903,5.7988,5.7988,-5.7988
5385.7454,5.6141,5.7314,5.7314,-5.7314
5439.5424,5.5479,5.6740,5.6740,-5.6740
5493.8768,5.4953,5.6269,5.6269,-5.6269
5548.7539,5.4553,5.5908,5.5908,-5.5908
5604.1792,5.4263,5.5658,5.5658,-5.5658
5660.1580,5.4127,5.5521,5.5521,-5.5521
5716.6961,5.4036,5.5498,5.5498,-5.5498
5773.7989,5.4172,5.5586,5.5586,-5.5586
5831.4720,5.4444,5.5783,5.5783,-5.5783
5889.7213,5.4844,5.6083,5.6083,-5.6083
5948.5524,5.5315,5.6476,5.6476,-5.6476
6007.9711,5.5950,5.6954,5.6954,-5.6954
6067.9834,5.6685,5.7503,5.7503,-5.7503
6128.5951,5.7484,5.8109,5.8109,-5.8109
6189.8123,5.8319,5.8753,5.8753,-5.8753
6251.6409,5.9253,5.9419,5.9419,-5.9419
6314.0871,6.0217,6.0087,6.0087,-6.0087
6377.1571,6.1151,6.0740,6.0740,-6.0740
6440.8571,6.2115,6.1358,6.1358,-6.1358
6505.1934,6.2944,6.1923,6.1923,-6.1923
6570.1723,6.3643,6.2416,6.2416,-6.2416
6635.8003,6.4308,6.2828,6.2828,-6.2828
6702.0838,6.4804,6.3148,6.3148,-6.3148
6769.0294,6.5069,6.3369,6.3369,-6.3369
6836.6437,6.5097,6.3489,6.3489,-6.3489
6904.9334,6.4832,6.3506,6.3506,-6.3506
6973.9052,6.4632,6.3427,6.3427,-6.3427
7043.5660,6.4364,6.3256,6.3256,-6.3256
7113.9225,6.3931,6.3001,6.3001,-6.3001
7184.9819,6.3330,6.2673,6.2673,-6.2673
7256.7511,6.2497,6.2283,6.2283,-6.2283
7329.2371,6.1799,6.1844,6.1844,-6.1844
7402.4472,6.1466,6.1364,6.1364,-6.1364
7476.3886,6.1033,6.0848,6.0848,-6.0848
7551.0686,6.0501,6.0295,6.0295,-6.0295
7626.4945,5.9868,5.9707,5.9707,-5.9707
7702.6738,5.9136,5.9082,5.9082,-5.9082
7779.6141,5.8469,5.8415,5.8415,-5.8415
7857.3229,5.8069,5.7697,5.7697,-5.7697
7935.8079,5.7669,5.6914,5.6914,-5.6914
8015.0769,5.7172,5.6047,5.6047,-5.6047
8095.1377,5.6441,5.5076,5.5076,-5.5076
8175.9982,5.5609,5.3987,5.3987,-5.3987
8257.6664,5.4646,5.2761,5.2761,-5.2761
8340.1504,5.3515,5.1387,5.1387,-5.1387
8423.4582,5.2252,4.9857,4.9857,-4.9857
8507.5983,5.0726,4.8165,4.8165,-4.8165
8592.5787,4.8897,4.6312,4.6312,-4.6312
8678.4081,4.6872,4.4303,4.4303,-4.4303
8765.0947,4.4449,4.2148,4.2148,-4.2148
8852.6473,4.1657,3.9867,3.9867,-3.9867
8941.0744,3.8629,3.7489,3.7489,-3.7489
9030.3848,3.5564,3.5050,3.5050,-3.5050
9120.5872,3.2536,3.2585,3.2585,-3.2585
9211.6907,2.9440,3.0132,3.0132,-3.0132
9303.7042,2.6374,2.7731,2.7731,-2.7731
9396.6368,2.3470,2.5419,2.5419,-2.5419
9490.4977,2.0834,2.3236,2.3236,-2.3236
9585.2961,1.8428,2.1216,2.1216,-2.1216
9681.0415,1.6292,1.9390,1.9390,-1.9390
9777.7432,1.4445,1.7781,1.7781,-1.7781
9875.4109,1.3007,1.6410,1.6410,-1.6410
9974.0542,1.1859,1.5285,1.5285,-1.5285
10073.6827,1.1120,1.4405,1.4405,-1.4405
10174.3065,1.0640,1.3757,1.3757,-1.3757
10275.9353,1.0500,1.3322,1.3322,-1.3322
10378.5793,1.0559,1.3078,1.3078,-1.3078
10482.2486,1.0877,1.2994,1.2994,-1.2994
10586.9534,1.1535,1.3036,1.3036,-1.3036
10692.7041,1.2364,1.3155,1.3155,-1.3155
10799.5111,1.3321,1.3304,1.3304,-1.3304
10907.3850,1.4420,1.3428,1.3428,-1.3428
11016.3364,1.5461,1.3475,1.3475,-1.3475
11126.3761,1.6215,1.3392,1.3392,-1.3392
11237.5150,1.6356,1.3133,1.3133,-1.3133
11349.7640,1.5943,1.2665,1.2665,-1.2665
11463.1342,1.5714,1.1967,1.1967,-1.1967
11577.6369,1.5244,1.1019,1.1019,-1.1019
11693.2833,1.4260,0.9812,0.9812,-0.9812
11810.0848,1.2724,0.8343,0.8343,-0.8343
11928.0531,1.0298,0.6628,0.6628,-0.6628
12047.1997,0.7689,0.4697,0.4697,-0.4697
12167.5365,0.4709,0.2593,0.2593,-0.2593
12289.0753,0.1485,0.0362,0.0362,-0.0362
12411.8281,-0.1839,-0.1939,-0.1939,0.1939
12535.8070,-0.5180,-0.4251,-0.4251,0.4251
12661.0244,-0.8350,-0.6515,-0.6515,0.6515
12787.4925,-1.1310,-0.8671,-0.8671,0.8671
12915.2239,-1.3825,-1.0664,-1.0664,1.0664
13044.2311,-1.6150,-1.2436,-1.2436,1.2436
13174.5270,-1.8277,-1.3930,-1.3930,1.3930
13306.1244,-1.9622,-1.5094,-1.5094,1.5094
13439.0362,-2.0660,-1.5889,-1.5889,1.5889
13573.2757,-2.1180,-1.6289,-1.6289,1.6289
13708.8561,-2.1427,-1.6286,-1.6286,1.6286
13845.7908,-2.1368,-1.5893,-1.5893,1.5893
13984.0933,-2.0711,-1.5150,-1.5150,1.5150
14123.7772,-1.9507,-1.4126,-1.4126,1.4126
14264.8565,-1.7827,-1.2917,-1.2917,1.2917
14407.3449,-1.5395,-1.1642,-1.1642,1.1642
14551.2566,-1.2092,-1.0437,-1.0437,1.0437
14696.6058,-0.8119,-0.9451,-0.9451,0.9451
14843.4069,-0.3847,-0.8837,-0.8837,0.8837
14991.6743,0.0470,-0.8760,-0.8760,0.8760
15141.4228,0.4164,-0.9390,-0.9390,0.9390
15292.6670,0.6675,-1.0889,-1.0889,1.0889
15445.4220,0.6096,-1.3408,-1.3408,1.3408
15599.7029,0.3372,-1.7049,-1.7049,1.7049
15755.5248,-0.2346,-2.1876,-2.1876,2.1876
15912.9032,-1.0885,-2.7899,-2.7899,2.7899
16071.8536,-2.0994,-3.5067,-3.5067,3.5067
16232.3917,-3.2435,-4.3273,-4.3273,4.3273
16394.5334,-4.3025,-5.2365,-5.2365,5.2365
16558.2947,-5.3777,-6.2183,-6.2183,6.2183
16723.6917,-6.6230,-7.2576,-7.2576,7.2576
16890.7409,-7.9684,-8.3382,-8.3382,8.3382
17059.4587,-9.3957,-9.4436,-9.4436,9.4436
17229.8618,-10.9045,-10.5573,-10.5573,10.5573
17401.9670,-12.3757,-11.6631,-11.6631,11.6631
17575.7913,-13.8099,-12.7484,-12.7484,12.7484
17751.3519,-15.1298,-13.8037,-13.8037,13.8037
17928.6662,-16.1534,-14.8225,-14.8225,14.8225
18107.7516,-16.8342,-15.7559,-15.7559,15.7559
18288.6258,-17.1705,-16.5896,-16.5896,16.5896
18471.3068,-17.5021,-17.3422,-17.3422,17.3422
18655.8125,-18.1199,-18.0297,-18.0297,18.0000
18842.1612,-18.9219,-18.6625,-18.6625,18.0000
19030.3713,-19.8170,-19.2475,-19.2475,18.0000
19220.4614,-20.7727,-19.7896,-19.7896,18.0000
19412.4502,-21.7765,-20.2920,-20.2920,18.0000
19606.3568,-22.9013,-20.7555,-20.7555,18.0000
19802.2003,-24.1521,-21.1753,-21.1753,18.0000
20000.0000,-25.1300,-21.5364,-21.5364,18.0000
