frequency,raw,smoothed,error,equalization
667.9916,-1.3038,-1.2976,-1.2976,1.2976
674.6640,-1.2498,-1.2713,-1.2713,1.2713
681.4031,-1.2059,-1.2463,-1.2463,1.2463
688.2095,-1.1660,-1.2240,-1.2240,1.2240
695.0838,-1.1260,-1.2050,-1.2050,1.2050
702.0269,-1.1040,-1.1894,-1.1894,1.1894
709.0393,-1.1299,-1.1764,-1.1764,1.1764
716.1217,-1.1858,-1.1650,-1.1650,1.1650
723.2749,-1.1742,-1.1543,-1.1543,1.1543
730.4995,-1.0965,-1.1447,-1.1447,1.1447
737.7963,-1.0600,-1.1367,-1.1367,1.1367
745.1660,-1.0778,-1.1303,-1.1303,1.1303
752.6093,-1.1077,-1.1246,-1.1246,1.1246
760.1269,-1.1377,-1.1182,-1.1182,1.1182
767.7197,-1.1853,-1.1097,-1.1097,1.1097
775.3882,-1.2452,-1.0974,-1.0974,1.0974
783.1334,-1.1996,-1.0804,-1.0804,1.0804
790.9560,-1.1149,-1.0592,-1.0592,1.0592
798.8566,-1.0842,-1.0348,-1.0348,1.0348
806.8362,-1.0683,-1.0079,-1.0079,1.0079
814.8955,-1.0192,-0.9784,-0.9784,0.9784
823.0353,-0.9551,-0.9461,-0.9461,0.9461
831.2565,-0.9358,-0.9111,-0.9111,0.9111
839.5597,-0.8995,-0.8733,-0.8733,0.8733
847.9459,-0.8181,-0.8328,-0.8328,0.8328
856.4158,-0.6993,-0.7903,-0.7903,0.7903
864.9703,-0.6573,-0.7478,-0.7478,0.7478
873.6103,-0.7217,-0.7060,-0.7060,0.7060
882.3366,-0.7199,-0.6633,-0.6633,0.6633
891.1501,-0.6671,-0.6185,-0.6185,0.6185
900.0516,-0.6557,-0.5720,-0.5720,0.5720
909.0420,-0.5973,-0.5234,-0.5234,0.5234
918.1222,-0.4704,-0.4725,-0.4725,0.4725
927.2931,-0.4384,-0.4196,-0.4196,0.4196
936.5557,-0.4260,-0.3646,-0.3646,0.3646
945.9107,-0.2926,-0.3071,-0.3071,0.3071
955.3592,-0.2213,-0.2488,-0.2488,0.2488
964.9021,-0.2525,-0.1895,-0.1895,0.1895
974.5402,-0.1800,-0.1279,-0.1279,0.1279
984.2747,-0.0258,-0.0645,-0.0645,0.0645
994.1064,0.0232,-0.0012,-0.0012,0.0012
1004.0363,-0.0012,0.0624,0.0624,-0.0624
1014.0654,0.0681,0.1276,0.1276,-0.1276
1024.1947,0.2357,0.1940,0.1940,-0.1940
1034.4251,0.3589,0.2604,0.2604,-0.2604
1044.7578,0.3845,0.3264,0.3264,-0.3264
1055.1936,0.3911,0.3923,0.3923,-0.3923
1065.7337,0.4221,0.4581,0.4581,-0.4581
1076.3791,0.4675,0.5243,0.5243,-0.5243
1087.1308,0.5230,0.5911,0.5911,-0.5911
1097.9899,0.5829,0.6583,0.6583,-0.6583
1108.9575,0.6976,0.7259,0.7259,-0.7259
1120.0346,0.8355,0.7937,0.7937,-0.7937
1131.2224,0.9064,0.8609,0.8609,-0.8609
1142.5219,0.9527,0.9271,0.9271,-0.9271
1153.9343,1.0506,0.9928,0.9928,-0.9928
1165.4607,1.1804,1.0582,1.0582,-1.0582
1177.1022,1.1859,1.1222,1.1222,-1.1222
1188.8600,1.1238,1.1853,1.1853,-1.1853
1200.7353,1.1854,1.2496,1.2496,-1.2496
1212.7291,1.2984,1.3152,1.3152,-1.3152
1224.8428,1.3239,1.3808,1.3808,-1.3808
1237.0775,1.3528,1.4465,1.4465,-1.4465
1249.4344,1.4915,1.5127,1.5127,-1.5127
1261.9147,1.6173,1.5792,1.5792,-1.5792
1274.5197,1.6660,1.6458,1.6458,-1.6458
1287.2506,1.7490,1.7126,1.7126,-1.7126
1300.1086,1.7941,1.7797,1.7797,-1.7797
1313.0951,1.8011,1.8475,1.8475,-1.8475
1326.2113,1.8991,1.9168,1.9168,-1.9168
1339.4585,2.0594,1.9862,1.9862,-1.9862
1352.8381,2.1505,2.0534,2.0534,-2.0534
1366.3513,2.1024,2.1180,2.1180,-2.1180
1379.9995,2.0918,2.1819,2.1819,-2.1819
1393.7840,2.2031,2.2458,2.2458,-2.2458
1407.7062,2.3117,2.3092,2.3092,-2.3092
1421.7674,2.4072,2.3720,2.3720,-2.3720
1435.9691,2.4859,2.4337,2.4337,-2.4337
1450.3127,2.5617,2.4937,2.4937,-2.4937
1464.7995,2.6152,2.5526,2.5526,-2.5526
1479.4311,2.6303,2.6109,2.6109,-2.6109
1494.2088,2.6503,2.6692,2.6692,-2.6692
1509.1341,2.6856,2.7280,2.7280,-2.7280
1524.2085,2.7458,2.7874,2.7874,-2.7874
1539.4335,2.8209,2.8469,2.8469,-2.8469
1554.8105,2.8906,2.9058,2.9058,-2.9058
1570.3412,2.9556,2.9641,2.9641,-2.9641
1586.0270,3.0204,3.0223,3.0223,-3.0223
1601.8694,3.0348,3.0804,3.0804,-3.0804
1617.8702,3.0755,3.1392,3.1392,-3.1392
1634.0307,3.2559,3.1988,3.1988,-3.1988
1650.3527,3.4202,3.2571,3.2571,-3.2571
1666.8377,3.4349,3.3120,3.3120,-3.3120
1683.4873,3.3850,3.3641,3.3641,-3.3641
1700.3033,3.3500,3.4153,3.4153,-3.4153
1717.2872,3.3849,3.4667,3.4667,-3.4667
1734.4408,3.5046,3.5183,3.5183,-3.5183
1751.7658,3.6098,3.5687,3.5687,-3.5687
1769.2638,3.6648,3.6172,3.6172,-3.6172
1786.9366,3.6999,3.6643,3.6643,-3.6643
1804.7859,3.7346,3.7107,3.7107,-3.7107
1822.8135,3.7649,3.7562,3.7562,-3.7562
1841.0211,3.7455,3.8009,3.8009,-3.8009
1859.4107,3.7640,3.8468,3.8468,-3.8468
1877.9839,3.9076,3.8952,3.8952,-3.8952
1896.7427,4.0246,3.9441,3.9441,-3.9441
1915.6888,4.0351,3.9921,3.9921,-3.9921
1934.8242,4.0009,4.0389,4.0389,-4.0389
1954.1507,3.9942,4.0857,4.0857,-4.0857
1973.6703,4.0779,4.1334,4.1334,-4.1334
1993.3848,4.2171,4.1820,4.1820,-4.1820
2013.2963,4.3240,4.2303,4.2303,-4.2303
2033.4067,4.2781,4.2776,4.2776,-4.2776
2053.7179,4.2670,4.3256,4.3256,-4.3256
2074.2320,4.3877,4.3752,4.3752,-4.3752
2094.9511,4.4495,4.4247,4.4247,-4.4247
2115.8770,4.5075,4.4733,4.4733,-4.4733
2137.0121,4.5647,4.5215,4.5215,-4.5215
2158.3582,4.5558,4.5690,4.5690,-4.5690
2179.9175,4.5494,4.6163,4.6163,-4.6163
2201.6923,4.5976,4.6631,4.6631,-4.6631
2223.6845,4.6728,4.7095,4.7095,-4.7095
2245.8963,4.7381,4.7554,4.7554,-4.7554
2268.3301,4.8354,4.8012,4.8012,-4.8012
2290.9879,4.9566,4.8461,4.8461,-4.8461
2313.8721,5.0193,4.8886,4.8886,-4.8886
2336.9848,4.9883,4.9288,4.9288,-4.9288
2360.3285,4.9585,4.9691,4.9691,-4.9691
2383.9052,5.0077,5.0110,5.0110,-5.0110
2407.7175,5.0446,5.0545,5.0545,-5.0545
2431.7677,5.0408,5.0994,5.0994,-5.0994
2456.0581,5.0529,5.1463,5.1463,-5.1463
2480.5911,5.1257,5.1955,5.1955,-5.1955
2505.3691,5.1891,5.2472,5.2472,-5.2472
2530.3947,5.2091,5.3015,5.3015,-5.3015
2555.6702,5.2563,5.3589,5.3589,-5.3589
2581.1983,5.3407,5.4190,5.4190,-5.4190
2606.9813,5.4757,5.4813,5.4813,-5.4813
2633.0218,5.6295,5.5436,5.5436,-5.5436
2659.3225,5.6855,5.6029,5.6029,-5.6029
2685.8858,5.7024,5.6588,5.6588,-5.6588
2712.7145,5.7524,5.7125,5.7125,-5.7125
2739.8112,5.8023,5.7641,5.7641,-5.7641
2767.1786,5.8922,5.8132,5.8132,-5.8132
2794.8193,6.0055,5.8587,5.8587,-5.8587
2822.7361,6.0589,5.8998,5.8998,-5.8998
2850.9318,6.0391,5.9366,5.9366,-5.9366
2879.4091,6.0000,5.9707,5.9707,-5.9707
2908.1709,5.9824,6.0034,6.0034,-6.0034
2937.2200,5.9162,6.0354,6.0354,-6.0354
2966.5592,5.8644,6.0681,6.0681,-6.0681
2996.1915,5.9702,6.1029,6.1029,-6.1029
3026.1198,6.1478,6.1387,6.1387,-6.1387
3056.3470,6.2057,6.1738,6.1738,-6.1738
3086.8761,6.2173,6.2079,6.2079,-6.2079
3117.7103,6.2400,6.2415,6.2415,-6.2415
3148.8524,6.2658,6.2759,6.2759,-6.2759
3180.3055,6.3858,6.3123,6.3123,-6.3123
3212.0729,6.5300,6.3503,6.3503,-6.3503
3244.1576,6.5359,6.3880,6.3880,-6.3880
3276.5627,6.4474,6.4258,6.4258,-6.4258
3309.2916,6.3603,6.4650,6.4650,-6.4650
3342.3473,6.3497,6.5063,6.5063,-6.5063
3375.7333,6.4238,6.5495,6.5495,-6.5495
3409.4527,6.4953,6.5945,6.5945,-6.5945
3443.5090,6.5174,6.6409,6.6409,-6.6409
3477.9054,6.5461,6.6892,6.6892,-6.6892
3512.6454,6.6936,6.7397,6.7397,-6.7397
3547.7324,6.8642,6.7913,6.7913,-6.7913
3583.1699,6.9566,6.8428,6.8428,-6.8428
