frequency,raw,smoothed,error,equalization
1024.1947,0.2201,0.1948,0.1948,-0.1948
1034.4251,0.3100,0.2850,0.2850,-0.2850
1044.7578,0.3943,0.3729,0.3729,-0.3729
1055.1936,0.4798,0.4586,0.4586,-0.4586
1065.7337,0.5642,0.5422,0.5422,-0.5422
1076.3791,0.6441,0.6237,0.6237,-0.6237
1087.1308,0.7240,0.7033,0.7033,-0.7033
1097.9899,0.7984,0.7810,0.7810,-0.7810
1108.9575,0.8738,0.8570,0.8570,-0.8570
1120.0346,0.9482,0.9313,0.9313,-0.9313
1131.2224,1.0236,1.0038,1.0038,-1.0038
1142.5219,1.0981,1.0746,1.0746,-1.0746
1153.9343,1.1626,1.1437,1.1437,-1.1437
1165.4607,1.2279,1.2109,1.2109,-1.2109
1177.1022,1.2979,1.2764,1.2764,-1.2764
1188.8600,1.3624,1.3402,1.3402,-1.3402
1200.7353,1.4223,1.4021,1.4021,-1.4021
1212.7291,1.4822,1.4623,1.4623,-1.4623
1224.8428,1.5422,1.5207,1.5207,-1.5207
1237.0775,1.5968,1.5773,1.5773,-1.5773
1249.4344,1.6521,1.6321,1.6321,-1.6321
1261.9147,1.7067,1.6851,1.6851,-1.6851
1274.5197,1.7566,1.7362,1.7362,-1.7362
1287.2506,1.8065,1.7854,1.7854,-1.7854
1300.1086,1.8512,1.8328,1.8328,-1.8328
1313.0951,1.8964,1.8783,1.8783,-1.8783
1326.2113,1.9411,1.9218,1.9218,-1.9218
1339.4585,1.9863,1.9633,1.9633,-1.9633
1352.8381,2.0310,2.0027,2.0027,-2.0027
1366.3513,2.0657,2.0399,2.0399,-2.0399
1379.9995,2.1009,2.0747,2.0747,-2.0747
1393.7840,2.1357,2.1072,2.1072,-2.1072
1407.7062,2.1656,2.1373,2.1373,-2.1373
1421.7674,2.1956,2.1648,2.1648,-2.1648
1435.9691,2.2204,2.1897,2.1897,-2.1897
1450.3127,2.2455,2.2119,2.2119,-2.2119
1464.7995,2.2652,2.2312,2.2312,-2.2312
1479.4311,2.2803,2.2477,2.2477,-2.2477
1494.2088,2.2951,2.2612,2.2612,-2.2612
1509.1341,2.3051,2.2718,2.2718,-2.2718
1524.2085,2.3151,2.2795,2.2795,-2.2795
1539.4335,2.3200,2.2842,2.2842,-2.2842
1554.8105,2.3200,2.2860,2.2860,-2.2860
1570.3412,2.3200,2.2849,2.2849,-2.2849
1586.0270,2.3149,2.2808,2.2808,-2.2808
1601.8694,2.3049,2.2740,2.2740,-2.2740
1617.8702,2.2950,2.2644,2.2644,-2.2644
1634.0307,2.2799,2.2521,2.2521,-2.2521
1650.3527,2.2650,2.2373,2.2373,-2.2373
1666.8377,2.2500,2.2200,2.2200,-2.2200
1683.4873,2.2250,2.2003,2.2003,-2.2003
1700.3033,2.2000,2.1783,2.1783,-2.1783
1717.2872,2.1750,2.1542,2.1542,-2.1542
1734.4408,2.1501,2.1281,2.1281,-2.1281
1751.7658,2.1251,2.0999,2.0999,-2.0999
1769.2638,2.0902,2.0699,2.0699,-2.0699
1786.9366,2.0552,2.0381,2.0381,-2.0381
1804.7859,2.0203,2.0046,2.0046,-2.0046
1822.8135,1.9853,1.9695,1.9695,-1.9695
1841.0211,1.9504,1.9329,1.9329,-1.9329
1859.4107,1.9104,1.8947,1.8947,-1.8947
1877.9839,1.8705,1.8551,1.8551,-1.8551
1896.7427,1.8305,1.8140,1.8140,-1.8140
1915.6888,1.7857,1.7715,1.7715,-1.7715
1934.8242,1.7406,1.7275,1.7275,-1.7275
1954.1507,1.6958,1.6823,1.6823,-1.6823
1973.6703,1.6507,1.6358,1.6358,-1.6358
1993.3848,1.6059,1.5882,1.5882,-1.5882
2013.2963,1.5560,1.5396,1.5396,-1.5396
2033.4067,1.5060,1.4902,1.4902,-1.4902
2053.7179,1.4513,1.4403,1.4403,-1.4403
2074.2320,1.3961,1.3903,1.3903,-1.3903
2094.9511,1.3415,1.3405,1.3405,-1.3405
2115.8770,1.2815,1.2913,1.2913,-1.2913
2137.0121,1.2263,1.2429,1.2429,-1.2429
2158.3582,1.1716,1.1959,1.1959,-1.1959
2179.9175,1.1164,1.1503,1.1503,-1.1503
2201.6923,1.0665,1.1066,1.1066,-1.1066
2223.6845,1.0212,1.0649,1.0649,-1.0649
2245.8963,0.9860,1.0254,1.0254,-1.0254
2268.3301,0.9560,0.9881,0.9881,-0.9881
2290.9879,0.9260,0.9528,0.9528,-0.9528
2313.8721,0.9007,0.9196,0.9196,-0.9196
2336.9848,0.8761,0.8883,0.8883,-0.8883
2360.3285,0.8507,0.8585,0.8585,-0.8585
2383.9052,0.8262,0.8302,0.8302,-0.8302
2407.7175,0.7962,0.8033,0.8033,-0.8033
2431.7677,0.7708,0.7776,0.7776,-0.7776
2456.0581,0.7463,0.7531,0.7531,-0.7531
2480.5911,0.7209,0.7296,0.7296,-0.7296
2505.3691,0.6963,0.7072,0.7072,-0.7072
2530.3947,0.6709,0.6859,0.6859,-0.6859
2555.6702,0.6509,0.6658,0.6658,-0.6658
2581.1983,0.6310,0.6469,0.6469,-0.6469
2606.9813,0.6110,0.6295,0.6295,-0.6295
2633.0218,0.5910,0.6138,0.6138,-0.6138
2659.3225,0.5755,0.5998,0.5998,-0.5998
2685.8858,0.5655,0.5878,0.5878,-0.5878
2712.7145,0.5555,0.5778,0.5778,-0.5778
2739.8112,0.5455,0.5699,0.5699,-0.5699
2767.1786,0.5356,0.5643,0.5643,-0.5643
2794.8193,0.5300,0.5611,0.5611,-0.5611
2822.7361,0.5300,0.5605,0.5605,-0.5605
2850.9318,0.5300,0.5624,0.5624,-0.5624
2879.4091,0.5344,0.5671,0.5671,-0.5671
2908.1709,0.5444,0.5745,0.5745,-0.5745
2937.2200,0.5544,0.5848,0.5848,-0.5848
2966.5592,0.5644,0.5979,0.5979,-0.5979
2996.1915,0.5787,0.6141,0.6141,-0.6141
3026.1198,0.5987,0.6333,0.6333,-0.6333
3056.3470,0.6187,0.6555,0.6555,-0.6555
3086.8761,0.6430,0.6810,0.6810,-0.6810
3117.7103,0.6729,0.7096,0.7096,-0.7096
3148.8524,0.7029,0.7414,0.7414,-0.7414
3180.3055,0.7372,0.7764,0.7764,-0.7764
3212.0729,0.7771,0.8147,0.8147,-0.8147
3244.1576,0.8213,0.8563,0.8563,-0.8563
3276.5627,0.8670,0.9011,0.9011,-0.9011
3309.2916,0.9112,0.9491,0.9491,-0.9491
3342.3473,0.9654,1.0005,1.0005,-1.0005
3375.7333,1.0211,1.0551,1.0551,-1.0551
3409.4527,1.0753,1.1129,1.1129,-1.1129
3443.5090,1.1352,1.1741,1.1741,-1.1741
