frequency,raw,smoothed,error,equalization
29.4697,-10.3843,-10.3630,-10.3630,10.3630
29.7640,-10.2664,-10.2475,-10.2475,10.2475
30.0613,-10.1475,-10.1317,-10.1317,10.1317
30.3616,-10.0086,-10.0160,-10.0160,10.0160
30.6649,-9.8670,-9.9007,-9.9007,9.9007
30.9712,-9.7473,-9.7865,-9.7865,9.7865
31.2806,-9.6275,-9.6735,-9.6735,9.6735
31.5930,-9.5160,-9.5618,-9.5618,9.5618
31.9086,-9.4167,-9.4514,-9.4514,9.4514
32.2273,-9.3237,-9.3423,-9.3423,9.3423
32.5492,-9.2263,-9.2343,-9.2343,9.2343
32.8744,-9.1249,-9.1275,-9.1275,9.1275
33.2027,-9.0347,-9.0219,-9.0219,9.0219
33.5344,-8.9347,-8.9172,-8.9172,8.9172
33.8694,-8.8267,-8.8135,-8.8135,8.8135
34.2077,-8.7172,-8.7108,-8.7108,8.7108
34.5494,-8.6067,-8.6090,-8.6090,8.6090
34.8945,-8.4888,-8.5081,-8.5081,8.5081
35.2430,-8.3785,-8.4082,-8.4082,8.4082
35.5951,-8.2678,-8.3095,-8.3095,8.3095
35.9506,-8.1750,-8.2122,-8.2122,8.2122
36.3097,-8.0851,-8.1162,-8.1162,8.1162
36.6724,-7.9967,-8.0216,-8.0216,8.0216
37.0387,-7.9147,-7.9282,-7.9282,7.9282
37.4087,-7.8346,-7.8358,-7.8358,7.8358
37.7824,-7.7465,-7.7443,-7.7443,7.7443
38.1598,-7.6572,-7.6535,-7.6535,7.6535
38.5409,-7.5669,-7.5634,-7.5634,7.5634
38.9259,-7.4757,-7.4738,-7.4738,7.4738
39.3147,-7.3858,-7.3845,-7.3845,7.3845
39.7074,-7.2973,-7.2955,-7.2955,7.2955
40.1041,-7.2081,-7.2066,-7.2066,7.2066
40.5046,-7.1180,-7.1178,-7.1178,7.1178
40.9092,-7.0269,-7.0290,-7.0290,7.0290
41.3179,-6.9371,-6.9403,-6.9403,6.9403
41.7306,-6.8465,-6.8518,-6.8518,6.8518
42.1474,-6.7570,-6.7638,-6.7638,6.7638
42.5684,-6.6668,-6.6761,-6.6761,6.6761
42.9936,-6.5776,-6.5890,-6.5890,6.5890
43.4231,-6.4969,-6.5025,-6.5025,6.5025
43.8568,-6.4088,-6.4165,-6.4165,6.4165
44.2949,-6.3265,-6.3310,-6.3310,6.3310
44.7374,-6.2385,-6.2459,-6.2459,6.2459
45.1842,-6.1581,-6.1612,-6.1612,6.1612
45.6356,-6.0689,-6.0771,-6.0771,6.0771
46.0914,-5.9869,-5.9935,-5.9935,5.9935
46.5518,-5.9082,-5.9105,-5.9105,5.9105
47.0168,-5.8275,-5.8280,-5.8280,5.8280
47.4864,-5.7474,-5.7460,-5.7460,5.7460
47.9608,-5.6592,-5.6643,-5.6643,5.6643
48.4398,-5.5784,-5.5832,-5.5832,5.5832
48.9237,-5.4977,-5.5025,-5.5025,5.5025
49.4124,-5.4087,-5.4222,-5.4222,5.4222
49.9059,-5.3286,-5.3426,-5.3426,5.3426
50.4044,-5.2489,-5.2635,-5.2635,5.2635
50.9079,-5.1773,-5.1850,-5.1850,5.1850
51.4164,-5.1074,-5.1071,-5.1071,5.1071
51.9300,-5.0292,-5.0294,-5.0294,5.0294
52.4487,-4.9494,-4.9522,-4.9522,4.9522
52.9726,-4.8777,-4.8754,-4.8754,4.8754
53.5018,-4.7988,-4.7991,-4.7991,4.7991
54.0362,-4.7195,-4.7232,-4.7232,4.7232
54.5759,-4.6395,-4.6479,-4.6479,4.6479
55.1211,-4.5676,-4.5732,-4.5732,4.5732
55.6717,-4.4898,-4.4992,-4.4992,4.4992
56.2278,-4.4179,-4.4257,-4.4257,4.4257
56.7894,-4.3399,-4.3528,-4.3528,4.3528
57.3567,-4.2679,-4.2806,-4.2806,4.2806
57.9296,-4.1985,-4.2091,-4.2091,4.2091
58.5082,-4.1287,-4.1384,-4.1384,4.1384
59.0927,-4.0581,-4.0683,-4.0683,4.0683
59.6829,-3.9890,-3.9989,-3.9989,3.9989
60.2791,-3.9272,-3.9302,-3.9302,3.9302
60.8812,-3.8590,-3.8621,-3.8621,3.8621
61.4893,-3.7893,-3.7944,-3.7944,3.7944
62.1035,-3.7275,-3.7272,-3.7272,3.7272
62.7239,-3.6586,-3.6605,-3.6605,3.6605
63.3504,-3.5888,-3.5941,-3.5941,3.5941
63.9832,-3.5281,-3.5283,-3.5283,3.5283
64.6223,-3.4596,-3.4630,-3.4630,3.4630
65.2678,-3.3890,-3.3981,-3.3981,3.3981
65.9198,-3.3282,-3.3338,-3.3338,3.3338
66.5782,-3.2597,-3.2700,-3.2700,3.2700
67.2433,-3.1979,-3.2068,-3.2068,3.2068
67.9149,-3.1384,-3.1442,-3.1442,3.1442
68.5933,-3.0700,-3.0823,-3.0823,3.0823
69.2785,-3.0081,-3.0212,-3.0212,3.0212
69.9705,-2.9485,-2.9607,-2.9607,2.9607
70.6694,-2.8972,-2.9010,-2.9010,2.9010
71.3753,-2.8388,-2.8420,-2.8420,2.8420
72.0883,-2.7786,-2.7836,-2.7836,2.7836
72.8083,-2.7185,-2.7258,-2.7258,2.7258
73.5356,-2.6586,-2.6687,-2.6687,2.6687
74.2701,-2.6074,-2.6122,-2.6122,2.6122
75.0120,-2.5488,-2.5563,-2.5563,2.5563
75.7613,-2.4972,-2.5010,-2.5010,2.5010
76.5180,-2.4388,-2.4461,-2.4461,2.4461
77.2824,-2.3876,-2.3918,-2.3918,2.3918
78.0543,-2.3290,-2.3380,-2.3380,2.3380
78.8340,-2.2774,-2.2848,-2.2848,2.2848
79.6214,-2.2275,-2.2322,-2.2322,2.2322
80.4168,-2.1777,-2.1801,-2.1801,2.1801
81.2200,-2.1280,-2.1285,-2.1285,2.1285
82.0313,-2.0695,-2.0775,-2.0775,2.0775
82.8507,-2.0179,-2.0270,-2.0270,2.0270
83.6783,-1.9679,-1.9770,-1.9770,1.9770
84.5141,-1.9181,-1.9276,-1.9276,1.9276
85.3583,-1.8683,-1.8788,-1.8788,1.8788
86.2109,-1.8265,-1.8306,-1.8306,1.8306
87.0721,-1.7785,-1.7828,-1.7828,1.7828
87.9418,-1.7285,-1.7355,-1.7355,1.7355
88.8203,-1.6868,-1.6887,-1.6887,1.6887
89.7075,-1.6386,-1.6424,-1.6424,1.6424
90.6035,-1.5970,-1.5965,-1.5965,1.5965
91.5085,-1.5484,-1.5512,-1.5512,1.5512
92.4226,-1.4986,-1.5064,-1.5064,1.5064
93.3458,-1.4571,-1.4622,-1.4622,1.4622
94.2782,-1.4087,-1.4185,-1.4185,1.4185
95.2199,-1.3672,-1.3754,-1.3754,1.3754
96.1711,-1.3271,-1.3330,-1.3330,1.3330
97.1317,-1.2788,-1.2911,-1.2911,1.2911
98.1019,-1.2373,-1.2499,-1.2499,1.2499
99.0818,-1.1973,-1.2094,-1.2094,1.2094
100.0715,-1.1654,-1.1696,-1.1696,1.1696
101.0711,-1.1272,-1.1304,-1.1304,1.1304
102.0807,-1.0874,-1.0918,-1.0918,1.0918
103.1004,-1.0474,-1.0537,-1.0537,1.0537
104.1302,-1.0074,-1.0162,-1.0162,1.0162
105.1703,-0.9757,-0.9792,-0.9792,0.9792
106.2209,-0.9376,-0.9427,-0.9427,0.9427
107.2819,-0.9056,-0.9067,-0.9067,0.9067
108.3535,-0.8676,-0.8711,-0.8711,0.8711
109.4358,-0.8276,-0.8360,-0.8360,0.8360
110.5289,-0.7958,-0.8013,-0.8013,0.8013
111.6330,-0.7659,-0.7671,-0.7671,0.7671
112.7481,-0.7279,-0.7333,-0.7333,0.7333
113.8743,-0.6960,-0.7000,-0.7000,0.7000
115.0118,-0.6580,-0.6672,-0.6672,0.6672
116.1606,-0.6260,-0.6351,-0.6351,0.6351
117.3209,-0.5959,-0.6034,-0.6034,0.6034
118.4928,-0.5660,-0.5724,-0.5724,0.5724
119.6764,-0.5361,-0.5419,-0.5419,0.5419
120.8718,-0.5062,-0.5120,-0.5120,0.5120
122.0792,-0.4762,-0.4826,-0.4826,0.4826
123.2986,-0.4462,-0.4537,-0.4537,0.4537
124.5302,-0.4163,-0.4255,-0.4255,0.4255
125.7741,-0.3941,-0.3978,-0.3978,0.3978
127.0304,-0.3662,-0.3707,-0.3707,0.3707
128.2993,-0.3363,-0.3441,-0.3441,0.3441
129.5808,-0.3142,-0.3181,-0.3181,0.3181
130.8752,-0.2863,-0.2925,-0.2925,0.2925
132.1825,-0.2642,-0.2673,-0.2673,0.2673
133.5028,-0.2365,-0.2426,-0.2426,0.2426
134.8363,-0.2143,-0.2184,-0.2184,0.2184
136.1832,-0.1865,-0.1947,-0.1947,0.1947
137.5435,-0.1644,-0.1716,-0.1716,0.1716
138.9174,-0.1444,-0.1490,-0.1490,0.1490
140.3050,-0.1244,-0.1268,-0.1268,0.1268
141.7065,-0.1044,-0.1052,-0.1052,0.1052
143.1220,-0.0767,-0.0841,-0.0841,0.0841
144.5516,-0.0545,-0.0635,-0.0635,0.0635
145.9955,-0.0345,-0.0436,-0.0436,0.0436
147.4538,-0.0145,-0.0243,-0.0243,0.0243
148.9267,0.0055,-0.0056,-0.0056,0.0056
150.4143,0.0177,0.0123,0.0123,-0.0123
151.9167,0.0355,0.0297,0.0297,-0.0297
153.4342,0.0554,0.0465,0.0465,-0.0465
154.9668,0.0677,0.0627,0.0627,-0.0627
156.5147,0.0853,0.0782,0.0782,-0.0782
158.0781,0.0977,0.0929,0.0929,-0.0929
159.6571,0.1153,0.1069,0.1069,-0.1069
161.2519,0.1276,0.1201,0.1201,-0.1201
162.8626,0.1377,0.1324,0.1324,-0.1324
164.4894,0.1552,0.1439,0.1439,-0.1439
166.1324,0.1676,0.1544,0.1544,-0.1544
167.7919,0.1776,0.1638,0.1638,-0.1638
169.4679,0.1876,0.1721,0.1721,-0.1721
171.1607,0.1976,0.1790,0.1790,-0.1790
172.8704,0.2000,0.1845,0.1845,-0.1845
174.5972,0.2076,0.1886,0.1886,-0.1886
176.3412,0.2100,0.1912,0.1912,-0.1912
178.1026,0.2100,0.1925,0.1925,-0.1925
179.8816,0.2100,0.1928,0.1928,-0.1928
181.6784,0.2100,0.1926,0.1926,-0.1926
183.4932,0.2100,0.1924,0.1924,-0.1924
185.3261,0.2025,0.1928,0.1928,-0.1928
187.1772,0.1925,0.1945,0.1945,-0.1945
189.0469,0.1825,0.1984,0.1984,-0.1984
190.9352,0.1651,0.2052,0.2052,-0.2052
192.8425,0.1526,0.2156,0.2156,-0.2156
194.7687,0.1426,0.2301,0.2301,-0.2301
196.7142,0.1474,0.2492,0.2492,-0.2492
198.6792,0.1574,0.2728,0.2728,-0.2728
200.6637,0.1896,0.3010,0.3010,-0.3010
202.6681,0.2518,0.3333,0.3333,-0.3333
204.6925,0.3142,0.3687,0.3687,-0.3687
206.7371,0.3815,0.4064,0.4064,-0.4064
208.8022,0.4588,0.4453,0.4453,-0.4453
210.8879,0.5389,0.4841,0.4841,-0.4841
212.9944,0.5967,0.5216,0.5216,-0.5216
215.1219,0.6393,0.5569,0.5569,-0.5569
217.2707,0.6793,0.5891,0.5891,-0.5891
219.4410,0.7046,0.6176,0.6176,-0.6176
221.6329,0.7173,0.6418,0.6418,-0.6418
223.8468,0.7200,0.6617,0.6617,-0.6617
226.0827,0.7200,0.6772,0.6772,-0.6772
228.3410,0.7200,0.6888,0.6888,-0.6888
230.6219,0.7200,0.6968,0.6968,-0.6968
232.9255,0.7200,0.7017,0.7017,-0.7017
235.2521,0.7128,0.7039,0.7039,-0.7039
237.6020,0.7100,0.7041,0.7041,-0.7041
239.9754,0.7100,0.7028,0.7028,-0.7028
242.3724,0.7028,0.7004,0.7004,-0.7004
244.7934,0.7000,0.6972,0.6972,-0.6972
247.2386,0.6928,0.6934,0.6934,-0.6934
249.7082,0.6900,0.6893,0.6893,-0.6893
252.2025,0.6900,0.6849,0.6849,-0.6849
254.7217,0.6829,0.6802,0.6802,-0.6802
257.2661,0.6800,0.6752,0.6752,-0.6752
259.8358,0.6729,0.6700,0.6700,-0.6700
262.4313,0.6700,0.6644,0.6644,-0.6644
265.0527,0.6629,0.6584,0.6584,-0.6584
267.7002,0.6529,0.6522,0.6522,-0.6522
270.3742,0.6500,0.6457,0.6457,-0.6457
273.0749,0.6429,0.6390,0.6390,-0.6390
275.8026,0.6329,0.6320,0.6320,-0.6320
278.5575,0.6300,0.6246,0.6246,-0.6246
281.3400,0.6230,0.6169,0.6169,-0.6169
284.1502,0.6130,0.6088,0.6088,-0.6088
286.9885,0.6030,0.6004,0.6004,-0.6004
289.8552,0.5930,0.5918,0.5918,-0.5918
292.7505,0.5830,0.5829,0.5829,-0.5829
295.6747,0.5730,0.5737,0.5737,-0.5737
298.6281,0.5700,0.5642,0.5642,-0.5642
301.6111,0.5631,0.5544,0.5544,-0.5544
304.6238,0.5531,0.5442,0.5442,-0.5442
307.6666,0.5362,0.5336,0.5336,-0.5336
310.7398,0.5231,0.5228,0.5228,-0.5228
313.8437,0.5131,0.5116,0.5116,-0.5116
316.9786,0.5031,0.5002,0.5002,-0.5002
320.1449,0.4931,0.4885,0.4885,-0.4885
323.3427,0.4831,0.4765,0.4765,-0.4765
326.5725,0.4663,0.4641,0.4641,-0.4641
329.8346,0.4532,0.4514,0.4514,-0.4514
333.1292,0.4432,0.4384,0.4384,-0.4384
336.4568,0.4264,0.4251,0.4251,-0.4251
339.8176,0.4132,0.4116,0.4116,-0.4116
343.2119,0.4032,0.3979,0.3979,-0.3979
346.6402,0.3864,0.3839,0.3839,-0.3839
350.1027,0.3732,0.3696,0.3696,-0.3696
353.5998,0.3565,0.3550,0.3550,-0.3550
357.1318,0.3432,0.3402,0.3402,-0.3402
360.6991,0.3265,0.3251,0.3251,-0.3251
364.3021,0.3133,0.3097,0.3097,-0.3097
367.9410,0.2966,0.2942,0.2942,-0.2942
371.6163,0.2833,0.2783,0.2783,-0.2783
375.3283,0.2666,0.2621,0.2621,-0.2621
379.0774,0.2466,0.2457,0.2457,-0.2457
382.8639,0.2333,0.2290,0.2290,-0.2290
386.6882,0.2167,0.2121,0.2121,-0.2121
390.5508,0.1967,0.1949,0.1949,-0.1949
394.4519,0.1767,0.1776,0.1776,-0.1776
398.3920,0.1634,0.1601,0.1601,-0.1601
402.3714,0.1468,0.1423,0.1423,-0.1423
406.3906,0.1268,0.1244,0.1244,-0.1244
410.4500,0.1068,0.1062,0.1062,-0.1062
414.5498,0.0868,0.0877,0.0877,-0.0877
418.6907,0.0669,0.0691,0.0691,-0.0691
422.8729,0.0534,0.0503,0.0503,-0.0503
427.0969,0.0369,0.0312,0.0312,-0.0312
431.3631,0.0169,0.0119,0.0119,-0.0119
435.6718,-0.0030,-0.0076,-0.0076,0.0076
440.0237,-0.0230,-0.0274,-0.0274,0.0274
444.4190,-0.0430,-0.0475,-0.0475,0.0475
448.8582,-0.0630,-0.0679,-0.0679,0.0679
453.3417,-0.0830,-0.0885,-0.0885,0.0885
457.8700,-0.1094,-0.1092,-0.1092,0.1092
462.4436,-0.1329,-0.1300,-0.1300,0.1300
467.0628,-0.1529,-0.1508,-0.1508,0.1508
471.7282,-0.1729,-0.1715,-0.1715,0.1715
476.4402,-0.1929,-0.1921,-0.1921,0.1921
481.1993,-0.2128,-0.2124,-0.2124,0.2124
486.0059,-0.2328,-0.2325,-0.2325,0.2325
490.8605,-0.2592,-0.2521,-0.2521,0.2521
495.7636,-0.2828,-0.2711,-0.2711,0.2711
500.7156,-0.3027,-0.2893,-0.2893,0.2893
505.7172,-0.3164,-0.3067,-0.3067,0.3067
510.7687,-0.3327,-0.3234,-0.3234,0.3234
515.8706,-0.3527,-0.3393,-0.3393,0.3393
521.0235,-0.3663,-0.3544,-0.3544,0.3544
526.2279,-0.3826,-0.3689,-0.3689,0.3689
531.4843,-0.3963,-0.3827,-0.3827,0.3827
536.7932,-0.4063,-0.3959,-0.3959,0.3959
542.1551,-0.4163,-0.4087,-0.4087,0.4087
547.5705,-0.4200,-0.4213,-0.4213,0.4213
553.0401,-0.4263,-0.4338,-0.4338,0.4338
558.5643,-0.4362,-0.4465,-0.4465,0.4465
564.1437,-0.4462,-0.4595,-0.4595,0.4595
569.7788,-0.4624,-0.4730,-0.4730,0.4730
575.4701,-0.4762,-0.4869,-0.4869,0.4869
581.2184,-0.4924,-0.5013,-0.5013,0.5013
587.0241,-0.5062,-0.5162,-0.5162,0.5162
592.8877,-0.5224,-0.5315,-0.5315,0.5315
598.8099,-0.5423,-0.5472,-0.5472,0.5472
604.7913,-0.5623,-0.5633,-0.5633,0.5633
610.8324,-0.5823,-0.5796,-0.5796,0.5796
616.9339,-0.6023,-0.5960,-0.5960,0.5960
623.0963,-0.6161,-0.6122,-0.6122,0.6122
629.3203,-0.6322,-0.6281,-0.6281,0.6281
635.6064,-0.6522,-0.6438,-0.6438,0.6438
641.9553,-0.6661,-0.6590,-0.6590,0.6590
648.3677,-0.6822,-0.6737,-0.6737,0.6737
654.8441,-0.6961,-0.6877,-0.6877,0.6877
661.3852,-0.7061,-0.7011,-0.7011,0.7011
667.9916,-0.7221,-0.7138,-0.7138,0.7138
674.6640,-0.7360,-0.7257,-0.7257,0.7257
681.4031,-0.7460,-0.7368,-0.7368,0.7368
688.2095,-0.7560,-0.7471,-0.7471,0.7471
695.0838,-0.7660,-0.7565,-0.7565,0.7565
702.0269,-0.7760,-0.7650,-0.7650,0.7650
709.0393,-0.7860,-0.7725,-0.7725,0.7725
716.1217,-0.7900,-0.7790,-0.7790,0.7790
723.2749,-0.7960,-0.7844,-0.7844,0.7844
730.4995,-0.8000,-0.7887,-0.7887,0.7887
737.7963,-0.8059,-0.7918,-0.7918,0.7918
745.1660,-0.8100,-0.7937,-0.7937,0.7937
752.6093,-0.8100,-0.7942,-0.7942,0.7942
760.1269,-0.8100,-0.7934,-0.7934,0.7934
767.7197,-0.8100,-0.7911,-0.7911,0.7911
775.3882,-0.8041,-0.7873,-0.7873,0.7873
783.1334,-0.8000,-0.7819,-0.7819,0.7819
790.9560,-0.7941,-0.7748,-0.7748,0.7748
798.8566,-0.7842,-0.7660,-0.7660,0.7660
806.8362,-0.7742,-0.7555,-0.7555,0.7555
814.8955,-0.7642,-0.7430,-0.7430,0.7430
823.0353,-0.7542,-0.7287,-0.7287,0.7287
831.2565,-0.7384,-0.7123,-0.7123,0.7123
839.5597,-0.7184,-0.6938,-0.6938,0.6938
847.9459,-0.6985,-0.6732,-0.6732,0.6732
856.4158,-0.6785,-0.6503,-0.6503,0.6503
864.9703,-0.6527,-0.6252,-0.6252,0.6252
873.6103,-0.6228,-0.5976,-0.5976,0.5976
882.3366,-0.5928,-0.5677,-0.5677,0.5677
891.1501,-0.5628,-0.5353,-0.5353,0.5353
900.0516,-0.5272,-0.5005,-0.5005,0.5005
909.0420,-0.4929,-0.4631,-0.4631,0.4631
918.1222,-0.4573,-0.4231,-0.4231,0.4231
927.2931,-0.4116,-0.3804,-0.3804,0.3804
936.5557,-0.3673,-0.3351,-0.3351,0.3351
945.9107,-0.3217,-0.2872,-0.2872,0.2872
955.3592,-0.2662,-0.2367,-0.2367,0.2367
964.9021,-0.2118,-0.1835,-0.1835,0.1835
974.5402,-0.1563,-0.1279,-0.1279,0.1279
984.2747,-0.0963,-0.0698,-0.0698,0.0698
994.1064,-0.0364,-0.0092,-0.0092,0.0092
1004.0363,0.0291,0.0538,0.0538,-0.0538
1014.0654,0.0935,0.1193,0.1193,-0.1193
1024.1947,0.1590,0.1870,0.1870,-0.1870
1034.4251,0.2344,0.2570,0.2570,-0.2570
1044.7578,0.3088,0.3291,0.3291,-0.3291
1055.1936,0.3787,0.4033,0.4033,-0.4033
1065.7337,0.4542,0.4795,0.4795,-0.4795
1076.3791,0.5341,0.5578,0.5578,-0.5578
1087.1308,0.6140,0.6380,0.6380,-0.6380
1097.9899,0.6994,0.7201,0.7201,-0.7201
1108.9575,0.7893,0.8040,0.8040,-0.8040
1120.0346,0.8737,0.8895,0.8895,-0.8895
1131.2224,0.9591,0.9767,0.9767,-0.9767
1142.5219,1.0490,1.0654,1.0654,-1.0654
1153.9343,1.1389,1.1556,1.1556,-1.1556
1165.4607,1.2288,1.2472,1.2472,-1.2472
1177.1022,1.3241,1.3402,1.3402,-1.3402
1188.8600,1.4240,1.4346,1.4346,-1.4346
1200.7353,1.5185,1.5302,1.5302,-1.5302
1212.7291,1.6137,1.6269,1.6269,-1.6269
1224.8428,1.7136,1.7248,1.7248,-1.7248
1237.0775,1.8135,1.8237,1.8237,-1.8237
1249.4344,1.9134,1.9236,1.9236,-1.9236
1261.9147,2.0133,2.0245,2.0245,-2.0245
1274.5197,2.1132,2.1262,2.1262,-2.1262
1287.2506,2.2184,2.2289,2.2289,-2.2289
1300.1086,2.3230,2.3322,2.3322,-2.3322
1313.0951,2.4282,2.4362,2.4362,-2.4362
1326.2113,2.5380,2.5408,2.5408,-2.5408
1339.4585,2.6426,2.6458,2.6458,-2.6458
1352.8381,2.7478,2.7512,2.7512,-2.7512
1366.3513,2.8576,2.8569,2.8569,-2.8569
1379.9995,2.9623,2.9627,2.9627,-2.9627
1393.7840,3.0674,3.0686,3.0686,-3.0686
1407.7062,3.1773,3.1746,3.1746,-3.1746
1421.7674,3.2820,3.2805,3.2805,-3.2805
1435.9691,3.3870,3.3862,3.3862,-3.3862
1450.3127,3.4969,3.4918,3.4918,-3.4918
1464.7995,3.6016,3.5969,3.5969,-3.5969
1479.4311,3.7067,3.7016,3.7016,-3.7016
1494.2088,3.8114,3.8057,3.8057,-3.8057
1509.1341,3.9164,3.9093,3.9093,-3.9093
1524.2085,4.0212,4.0122,4.0122,-4.0122
1539.4335,4.1211,4.1142,4.1142,-4.1142
1554.8105,4.2260,4.2154,4.2154,-4.2154
1570.3412,4.3308,4.3155,4.3155,-4.3155
1586.0270,4.4307,4.4144,4.4144,-4.4144
1601.8694,4.5306,4.5121,4.5121,-4.5121
1617.8702,4.6254,4.6083,4.6083,-4.6083
1634.0307,4.7204,4.7029,4.7029,-4.7029
1650.3527,4.8152,4.7959,4.7959,-4.7959
1666.8377,4.9052,4.8871,4.8871,-4.8871
1683.4873,5.0001,4.9763,4.9763,-4.9763
1700.3033,5.0900,5.0634,5.0634,-5.0634
1717.2872,5.1749,5.1480,5.1480,-5.1480
1734.4408,5.2598,5.2302,5.2302,-5.2302
1751.7658,5.3397,5.3096,5.3096,-5.3096
1769.2638,5.4196,5.3861,5.3861,-5.3861
1786.9366,5.4995,5.4595,5.4595,-5.4595
1804.7859,5.5745,5.5295,5.5295,-5.5295
1822.8135,5.6395,5.5958,5.5958,-5.5958
1841.0211,5.7043,5.6584,5.6584,-5.6584
1859.4107,5.7645,5.7169,5.7169,-5.7169
1877.9839,5.8193,5.7711,5.7711,-5.7711
1896.7427,5.8744,5.8209,5.8209,-5.8209
1915.6888,5.9194,5.8660,5.8660,-5.8660
1934.8242,5.9642,5.9064,5.9064,-5.9064
1954.1507,6.0045,5.9417,5.9417,-5.9417
1973.6703,6.0345,5.9719,5.9719,-5.9719
1993.3848,6.0596,5.9967,5.9967,-5.9967
2013.2963,6.0796,6.0160,6.0160,-6.0160
2033.4067,6.0948,6.0300,6.0300,-6.0300
2053.7179,6.1048,6.0384,6.0384,-6.0384
2074.2320,6.1052,6.0413,6.0413,-6.0413
2094.9511,6.1000,6.0386,6.0386,-6.0386
2115.8770,6.0953,6.0304,6.0304,-6.0304
2137.0121,6.0805,6.0168,6.0168,-6.0168
2158.3582,6.0605,5.9977,5.9977,-5.9977
2179.9175,6.0359,5.9733,5.9733,-5.9733
2201.6923,6.0012,5.9438,5.9438,-5.9438
2223.6845,5.9612,5.9093,5.9093,-5.9093
2245.8963,5.9213,5.8702,5.8702,-5.8702
2268.3301,5.8766,5.8266,5.8266,-5.8266
2290.9879,5.8267,5.7786,5.7786,-5.7786
2313.8721,5.7721,5.7265,5.7265,-5.7265
2336.9848,5.7122,5.6706,5.6706,-5.6706
2360.3285,5.6476,5.6111,5.6111,-5.6111
2383.9052,5.5777,5.5482,5.5482,-5.5482
2407.7175,5.5124,5.4823,5.4823,-5.4823
2431.7677,5.4433,5.4135,5.4135,-5.4135
2456.0581,5.3679,5.3422,5.3422,-5.3422
2480.5911,5.2934,5.2685,5.2685,-5.2685
2505.3691,5.2135,5.1927,5.1927,-5.1927
2530.3947,5.1336,5.1149,5.1149,-5.1149
2555.6702,5.0537,5.0355,5.0355,-5.0355
2581.1983,4.9693,4.9545,4.9545,-4.9545
2606.9813,4.8839,4.8723,4.8723,-4.8723
2633.0218,4.7995,4.7891,4.7891,-4.7891
2659.3225,4.7096,4.7049,4.7049,-4.7049
2685.8858,4.6241,4.6202,4.6202,-4.6202
2712.7145,4.5398,4.5351,4.5351,-4.5351
2739.8112,4.4499,4.4496,4.4496,-4.4496
2767.1786,4.3600,4.3641,4.3641,-4.3641
2794.8193,4.2745,4.2788,4.2788,-4.2788
2822.7361,4.1902,4.1939,4.1939,-4.1939
2850.9318,4.1003,4.1095,4.1095,-4.1095
2879.4091,4.0148,4.0259,4.0259,-4.0259
2908.1709,3.9305,3.9434,3.9434,-3.9434
2937.2200,3.8450,3.8620,3.8620,-3.8620
2966.5592,3.7650,3.7822,3.7822,-3.7822
2996.1915,3.6851,3.7040,3.7040,-3.7040
3026.1198,3.6052,3.6276,3.6276,-3.6276
3056.3470,3.5253,3.5533,3.5533,-3.5533
3086.8761,3.4497,3.4813,3.4813,-3.4813
3117.7103,3.3798,3.4120,3.4120,-3.4120
3148.8524,3.3099,3.3453,3.3453,-3.3453
