frequency,raw,smoothed,error,equalization
36.3097,10.1900,10.1863,10.1863,-10.1863
36.6724,10.1993,10.1912,10.1912,-10.1912
37.0387,10.2000,10.1956,10.1956,-10.1956
37.4087,10.2000,10.1996,10.1996,-10.1996
37.7824,10.2093,10.2032,10.2032,-10.2032
38.1598,10.2100,10.2063,10.2063,-10.2063
38.5409,10.2100,10.2089,10.2089,-10.2089
38.9259,10.2194,10.2111,10.2111,-10.2111
39.3147,10.2200,10.2128,10.2128,-10.2128
39.7074,10.2200,10.2141,10.2141,-10.2141
40.1041,10.2200,10.2150,10.2150,-10.2150
40.5046,10.2200,10.2155,10.2155,-10.2155
40.9092,10.2200,10.2157,10.2157,-10.2157
41.3179,10.2200,10.2154,10.2154,-10.2154
41.7306,10.2200,10.2148,10.2148,-10.2148
42.1474,10.2200,10.2137,10.2137,-10.2137
42.5684,10.2108,10.2121,10.2121,-10.2121
42.9936,10.2100,10.2103,10.2103,-10.2103
43.4231,10.2100,10.2081,10.2081,-10.2081
43.8568,10.2100,10.2055,10.2055,-10.2055
44.2949,10.2100,10.2027,10.2027,-10.2027
44.7374,10.2100,10.1995,10.1995,-10.1995
45.1842,10.2010,10.1960,10.1960,-10.1960
45.6356,10.2000,10.1921,10.1921,-10.1921
46.0914,10.1909,10.1879,10.1879,-10.1879
46.5518,10.1810,10.1834,10.1834,-10.1834
47.0168,10.1800,10.1789,10.1789,-10.1789
47.4864,10.1709,10.1743,10.1743,-10.1743
47.9608,10.1700,10.1696,10.1696,-10.1696
48.4398,10.1610,10.1649,10.1649,-10.1649
48.9237,10.1600,10.1603,10.1603,-10.1603
49.4124,10.1600,10.1555,10.1555,-10.1555
49.9059,10.1511,10.1506,10.1506,-10.1506
50.4044,10.1411,10.1457,10.1457,-10.1457
50.9079,10.1400,10.1407,10.1407,-10.1407
51.4164,10.1311,10.1356,10.1356,-10.1356
51.9300,10.1300,10.1305,10.1305,-10.1305
52.4487,10.1300,10.1255,10.1255,-10.1255
52.9726,10.1300,10.1204,10.1204,-10.1204
53.5018,10.1211,10.1151,10.1151,-10.1151
54.0362,10.1200,10.1092,10.1092,-10.1092
54.5759,10.1112,10.1026,10.1026,-10.1026
55.1211,10.0922,10.0954,10.0954,-10.0954
55.6717,10.0900,10.0876,10.0876,-10.0876
56.2278,10.0811,10.0793,10.0793,-10.0793
56.7894,10.0625,10.0703,10.0703,-10.0703
57.3567,10.0689,10.0610,10.0610,-10.0610
57.9296,10.0700,10.0509,10.0509,-10.0509
58.5082,10.0788,10.0400,10.0400,-10.0400
59.0927,10.0712,10.0279,10.0279,-10.0279
59.6829,10.0264,10.0147,10.0147,-10.0147
60.2791,9.9936,10.0010,10.0010,-10.0010
60.8812,9.9726,9.9869,9.9869,-9.9869
61.4893,9.9613,9.9727,9.9727,-9.9727
62.1035,9.9513,9.9583,9.9583,-9.9583
62.7239,9.9412,9.9437,9.9437,-9.9437
63.3504,9.9313,9.9288,9.9288,-9.9288
63.9832,9.9214,9.9135,9.9135,-9.9135
64.6223,9.9027,9.8979,9.8979,-9.8979
65.2678,9.8826,9.8822,9.8822,-9.8822
65.9198,9.8714,9.8664,9.8664,-9.8664
66.5782,9.8528,9.8506,9.8506,-9.8506
67.2433,9.8413,9.8348,9.8348,-9.8348
67.9149,9.8228,9.8188,9.8188,-9.8188
68.5933,9.8028,9.8024,9.8024,-9.8024
69.2785,9.7827,9.7856,9.7856,-9.7856
69.9705,9.7714,9.7686,9.7686,-9.7686
70.6694,9.7529,9.7512,9.7512,-9.7512
71.3753,9.7415,9.7335,9.7335,-9.7335
72.0883,9.7229,9.7154,9.7154,-9.7154
72.8083,9.7028,9.6970,9.6970,-9.6970
73.5356,9.6829,9.6781,9.6781,-9.6781
74.2701,9.6630,9.6588,9.6588,-9.6588
75.0120,9.6429,9.6391,9.6391,-9.6391
75.7613,9.6229,9.6191,9.6191,-9.6191
76.5180,9.6029,9.5987,9.5987,-9.5987
77.2824,9.5831,9.5779,9.5779,-9.5779
78.0543,9.5630,9.5566,9.5566,-9.5566
78.8340,9.5430,9.5349,9.5349,-9.5349
79.6214,9.5145,9.5127,9.5127,-9.5127
80.4168,9.4931,9.4903,9.4903,-9.4903
81.2200,9.4732,9.4674,9.4674,-9.4674
82.0313,9.4448,9.4443,9.4443,-9.4443
82.8507,9.4232,9.4208,9.4208,-9.4208
83.6783,9.4032,9.3970,9.3970,-9.3970
84.5141,9.3749,9.3728,9.3728,-9.3728
85.3583,9.3533,9.3482,9.3482,-9.3482
86.2109,9.3249,9.3233,9.3233,-9.3233
87.0721,9.3034,9.2980,9.2980,-9.2980
87.9418,9.2751,9.2722,9.2722,-9.2722
88.8203,9.2534,9.2462,9.2462,-9.2462
89.7075,9.2251,9.2196,9.2196,-9.2196
90.6035,9.1952,9.1926,9.1926,-9.1926
91.5085,9.1734,9.1652,9.1652,-9.1652
92.4226,9.1451,9.1372,9.1372,-9.1372
93.3458,9.1153,9.1088,9.1088,-9.1088
94.2782,9.0852,9.0799,9.0799,-9.0799
95.2199,9.0554,9.0506,9.0506,-9.0506
96.1711,9.0253,9.0210,9.0210,-9.0210
97.1317,8.9953,8.9910,8.9910,-8.9910
98.1019,8.9655,8.9607,8.9607,-8.9607
99.0818,8.9355,8.9300,8.9300,-8.9300
100.0715,8.8972,8.8989,8.8989,-8.8989
101.0711,8.8654,8.8677,8.8677,-8.8677
102.0807,8.8356,8.8362,8.8362,-8.8362
103.1004,8.8056,8.8044,8.8044,-8.8044
104.1302,8.7755,8.7724,8.7724,-8.7724
105.1703,8.7457,8.7400,8.7400,-8.7400
106.2209,8.7157,8.7073,8.7073,-8.7073
107.2819,8.6775,8.6741,8.6741,-8.6741
108.3535,8.6457,8.6406,8.6406,-8.6406
109.4358,8.6157,8.6066,8.6066,-8.6066
110.5289,8.5777,8.5721,8.5721,-8.5721
111.6330,8.5459,8.5372,8.5372,-8.5372
112.7481,8.5079,8.5018,8.5018,-8.5018
113.8743,8.4680,8.4659,8.4659,-8.4659
115.0118,8.4360,8.4295,8.4295,-8.4295
116.1606,8.3980,8.3926,8.3926,-8.3926
117.3209,8.3579,8.3553,8.3553,-8.3553
118.4928,8.3260,8.3175,8.3175,-8.3175
119.6764,8.2882,8.2792,8.2792,-8.2792
120.8718,8.2403,8.2404,8.2404,-8.2404
122.0792,8.1983,8.2013,8.2013,-8.2013
123.2986,8.1662,8.1619,8.1619,-8.1619
124.5302,8.1284,8.1221,8.1221,-8.1221
125.7741,8.0883,8.0819,8.0819,-8.0819
127.0304,8.0482,8.0412,8.0412,-8.0412
128.2993,8.0085,8.0001,8.0001,-8.0001
129.5808,7.9605,7.9585,7.9585,-7.9585
130.8752,7.9185,7.9166,7.9166,-7.9166
132.1825,7.8785,7.8743,7.8743,-7.8743
133.5028,7.8386,7.8316,7.8316,-7.8316
134.8363,7.7907,7.7884,7.7884,-7.7884
136.1832,7.7487,7.7450,7.7450,-7.7450
137.5435,7.7087,7.7011,7.7011,-7.7011
138.9174,7.6610,7.6568,7.6568,-7.6568
140.3050,7.6188,7.6122,7.6122,-7.6122
141.7065,7.5711,7.5671,7.5671,-7.5671
143.1220,7.5212,7.5217,7.5217,-7.5217
144.5516,7.4789,7.4760,7.4760,-7.4760
145.9955,7.4312,7.4300,7.4300,-7.4300
147.4538,7.3889,7.3838,7.3838,-7.3838
148.9267,7.3413,7.3372,7.3372,-7.3372
150.4143,7.2913,7.2904,7.2904,-7.2904
151.9167,7.2491,7.2434,7.2434,-7.2434
153.4342,7.2014,7.1960,7.1960,-7.1960
154.9668,7.1515,7.1483,7.1483,-7.1483
156.5147,7.1017,7.1004,7.1004,-7.1004
158.0781,7.0516,7.0523,7.0523,-7.0523
159.6571,7.0017,7.0041,7.0041,-7.0041
161.2519,6.9595,6.9557,6.9557,-6.9557
162.8626,6.9117,6.9071,6.9071,-6.9071
164.4894,6.8619,6.8582,6.8582,-6.8582
166.1324,6.8120,6.8090,6.8090,-6.8090
167.7919,6.7620,6.7596,6.7596,-6.7596
169.4679,6.7120,6.7098,6.7098,-6.7098
171.1607,6.6620,6.6598,6.6598,-6.6598
172.8704,6.6122,6.6096,6.6096,-6.6096
174.5972,6.5622,6.5590,6.5590,-6.5590
176.3412,6.5123,6.5082,6.5082,-6.5082
178.1026,6.4624,6.4570,6.4570,-6.4570
179.8816,6.4123,6.4056,6.4056,-6.4056
181.6784,6.3625,6.3540,6.3540,-6.3540
183.4932,6.3051,6.3023,6.3023,-6.3023
185.3261,6.2526,6.2505,6.2505,-6.2505
187.1772,6.1953,6.1986,6.1986,-6.1986
189.0469,6.1426,6.1469,6.1469,-6.1469
190.9352,6.0928,6.0953,6.0953,-6.0953
192.8425,6.0353,6.0437,6.0437,-6.0437
194.7687,5.9829,5.9923,5.9923,-5.9923
196.7142,5.9330,5.9409,5.9409,-5.9409
198.6792,5.8830,5.8897,5.8897,-5.8897
200.6637,5.8404,5.8385,5.8385,-5.8385
202.6681,5.7930,5.7872,5.7872,-5.7872
204.6925,5.7432,5.7357,5.7357,-5.7357
206.7371,5.6932,5.6839,5.6839,-5.6839
208.8022,5.6432,5.6317,5.6317,-5.6317
210.8879,5.5859,5.5790,5.5790,-5.5790
212.9944,5.5333,5.5258,5.5258,-5.5258
215.1219,5.4833,5.4721,5.4721,-5.4721
217.2707,5.4261,5.4177,5.4177,-5.4177
219.4410,5.3662,5.3627,5.3627,-5.3627
221.6329,5.3136,5.3071,5.3071,-5.3071
223.8468,5.2563,5.2509,5.2509,-5.2509
226.0827,5.1965,5.1941,5.1941,-5.1941
228.3410,5.1437,5.1369,5.1369,-5.1369
230.6219,5.0865,5.0793,5.0793,-5.0793
232.9255,5.0267,5.0211,5.0211,-5.0211
235.2521,4.9667,4.9627,4.9627,-4.9627
237.6020,4.9067,4.9039,4.9039,-4.9039
239.9754,4.8468,4.8448,4.8448,-4.8448
242.3724,4.7869,4.7854,4.7854,-4.7854
244.7934,4.7270,4.7258,4.7258,-4.7258
247.2386,4.6669,4.6660,4.6660,-4.6660
249.7082,4.6070,4.6060,4.6060,-4.6060
252.2025,4.5472,4.5458,4.5458,-4.5458
254.7217,4.4873,4.4855,4.4855,-4.4855
257.2661,4.4273,4.4252,4.4252,-4.4252
259.8358,4.3673,4.3650,4.3650,-4.3650
262.4313,4.3074,4.3051,4.3051,-4.3051
265.0527,4.2475,4.2455,4.2455,-4.2455
267.7002,4.1805,4.1862,4.1862,-4.1862
270.3742,4.1176,4.1273,4.1273,-4.1273
273.0749,4.0576,4.0688,4.0688,-4.0688
275.8026,3.9977,4.0108,4.0108,-4.0108
278.5575,3.9378,3.9532,3.9532,-3.9532
281.3400,3.8779,3.8960,3.8960,-3.8960
284.1502,3.8249,3.8393,3.8393,-3.8393
286.9885,3.7820,3.7829,3.7829,-3.7829
289.8552,3.7350,3.7265,3.7265,-3.7265
292.7505,3.6851,3.6700,3.6700,-3.6700
295.6747,3.6283,3.6131,3.6131,-3.6131
298.6281,3.5683,3.5559,3.5559,-3.5559
301.6111,3.5084,3.4983,3.4983,-3.4983
304.6238,3.4484,3.4402,3.4402,-3.4402
307.6666,3.3885,3.3817,3.3817,-3.3817
310.7398,3.3285,3.3226,3.3226,-3.3226
313.8437,3.2686,3.2631,3.2631,-3.2631
316.9786,3.2087,3.2030,3.2030,-3.2030
320.1449,3.1419,3.1424,3.1424,-3.1424
323.3427,3.0788,3.0815,3.0815,-3.0815
326.5725,3.0188,3.0205,3.0205,-3.0205
329.8346,2.9589,2.9593,2.9593,-2.9593
333.1292,2.8990,2.8982,2.8982,-2.8982
336.4568,2.8391,2.8371,2.8371,-2.8371
339.8176,2.7792,2.7759,2.7759,-2.7759
343.2119,2.7124,2.7148,2.7148,-2.7148
346.6402,2.6493,2.6538,2.6538,-2.6538
350.1027,2.5894,2.5929,2.5929,-2.5929
353.5998,2.5295,2.5323,2.5323,-2.5323
357.1318,2.4695,2.4719,2.4719,-2.4719
360.6991,2.4096,2.4118,2.4118,-2.4118
364.3021,2.3497,2.3519,2.3519,-2.3519
367.9410,2.2897,2.2923,2.2923,-2.2923
371.6163,2.2297,2.2329,2.2329,-2.2329
375.3283,2.1698,2.1739,2.1739,-2.1739
379.0774,2.1099,2.1152,2.1152,-2.1152
382.8639,2.0500,2.0569,2.0569,-2.0569
386.6882,1.9900,1.9990,1.9990,-1.9990
390.5508,1.9367,1.9414,1.9414,-1.9414
394.4519,1.8802,1.8840,1.8840,-1.8840
398.3920,1.8269,1.8270,1.8270,-1.8270
402.3714,1.7703,1.7701,1.7701,-1.7701
406.3906,1.7103,1.7133,1.7133,-1.7133
410.4500,1.6570,1.6567,1.6567,-1.6567
414.5498,1.6005,1.6002,1.6002,-1.6002
418.6907,1.5472,1.5437,1.5437,-1.5437
422.8729,1.4907,1.4873,1.4873,-1.4873
427.0969,1.4307,1.4308,1.4308,-1.4308
431.3631,1.3708,1.3744,1.3744,-1.3744
435.6718,1.3174,1.3180,1.3180,-1.3180
440.0237,1.2610,1.2616,1.2616,-1.2616
444.4190,1.2075,1.2054,1.2054,-1.2054
448.8582,1.1510,1.1492,1.1492,-1.1492
453.3417,1.0911,1.0932,1.0932,-1.0932
457.8700,1.0312,1.0374,1.0374,-1.0374
462.4436,0.9777,0.9819,0.9819,-0.9819
467.0628,0.9213,0.9268,0.9268,-0.9268
471.7282,0.8678,0.8721,0.8721,-0.8721
476.4402,0.8114,0.8178,0.8178,-0.8178
481.1993,0.7579,0.7640,0.7640,-0.7640
486.0059,0.7015,0.7107,0.7107,-0.7107
490.8605,0.6480,0.6579,0.6579,-0.6579
495.7636,0.5981,0.6057,0.6057,-0.6057
500.7156,0.5482,0.5540,0.5540,-0.5540
505.7172,0.4982,0.5029,0.5029,-0.5029
510.7687,0.4483,0.4524,0.4524,-0.4524
515.8706,0.3983,0.4023,0.4023,-0.4023
521.0235,0.3484,0.3528,0.3528,-0.3528
526.2279,0.2985,0.3037,0.3037,-0.3037
531.4843,0.2485,0.2552,0.2552,-0.2552
536.7932,0.1985,0.2073,0.2073,-0.2073
542.1551,0.1549,0.1601,0.1601,-0.1601
547.5705,0.1087,0.1134,0.1134,-0.1134
553.0401,0.0587,0.0672,0.0672,-0.0672
558.5643,0.0150,0.0217,0.0217,-0.0217
564.1437,-0.0312,-0.0233,-0.0233,0.0233
569.7788,-0.0749,-0.0676,-0.0676,0.0676
575.4701,-0.1210,-0.1113,-0.1113,0.1113
581.2184,-0.1648,-0.1542,-0.1542,0.1542
587.0241,-0.2048,-0.1964,-0.1964,0.1964
592.8877,-0.2447,-0.2379,-0.2379,0.2379
598.8099,-0.2847,-0.2785,-0.2785,0.2785
604.7913,-0.3246,-0.3184,-0.3184,0.3184
610.8324,-0.3646,-0.3574,-0.3574,0.3574
616.9339,-0.4046,-0.3954,-0.3954,0.3954
623.0963,-0.4445,-0.4324,-0.4324,0.4324
629.3203,-0.4844,-0.4683,-0.4683,0.4683
635.6064,-0.5183,-0.5030,-0.5030,0.5030
641.9553,-0.5544,-0.5365,-0.5365,0.5365
648.3677,-0.5883,-0.5685,-0.5685,0.5685
654.8441,-0.6182,-0.5991,-0.5991,0.5991
661.3852,-0.6482,-0.6283,-0.6283,0.6283
667.9916,-0.6721,-0.6560,-0.6560,0.6560
674.6640,-0.6981,-0.6820,-0.6820,0.6820
681.4031,-0.7220,-0.7065,-0.7065,0.7065
688.2095,-0.7480,-0.7293,-0.7293,0.7293
695.0838,-0.7720,-0.7504,-0.7504,0.7504
702.0269,-0.7920,-0.7696,-0.7696,0.7696
709.0393,-0.8060,-0.7870,-0.7870,0.7870
716.1217,-0.8219,-0.8024,-0.8024,0.8024
723.2749,-0.8360,-0.8158,-0.8158,0.8158
730.4995,-0.8519,-0.8271,-0.8271,0.8271
737.7963,-0.8659,-0.8363,-0.8363,0.8363
745.1660,-0.8700,-0.8432,-0.8432,0.8432
752.6093,-0.8759,-0.8482,-0.8482,0.8482
760.1269,-0.8800,-0.8511,-0.8511,0.8511
767.7197,-0.8800,-0.8522,-0.8522,0.8522
775.3882,-0.8800,-0.8513,-0.8513,0.8513
783.1334,-0.8741,-0.8484,-0.8484,0.8484
790.9560,-0.8641,-0.8434,-0.8434,0.8434
798.8566,-0.8483,-0.8364,-0.8364,0.8364
806.8362,-0.8342,-0.8273,-0.8273,0.8273
814.8955,-0.8184,-0.8163,-0.8163,0.8163
823.0353,-0.8042,-0.8032,-0.8032,0.8032
831.2565,-0.8058,-0.7881,-0.7881,0.7881
839.5597,-0.8100,-0.7705,-0.7705,0.7705
847.9459,-0.8042,-0.7502,-0.7502,0.7502
856.4158,-0.7827,-0.7267,-0.7267,0.7267
864.9703,-0.7527,-0.7001,-0.7001,0.7001
873.6103,-0.7170,-0.6703,-0.6703,0.6703
882.3366,-0.6771,-0.6375,-0.6375,0.6375
891.1501,-0.6371,-0.6015,-0.6015,0.6015
900.0516,-0.5972,-0.5624,-0.5624,0.5624
909.0420,-0.5515,-0.5201,-0.5201,0.5201
918.1222,-0.5016,-0.4745,-0.4745,0.4745
927.2931,-0.4516,-0.4255,-0.4255,0.4255
936.5557,-0.4017,-0.3729,-0.3729,0.3729
945.9107,-0.3461,-0.3164,-0.3164,0.3164
955.3592,-0.2918,-0.2560,-0.2560,0.2560
964.9021,-0.2362,-0.1913,-0.1913,0.1913
974.5402,-0.1763,-0.1219,-0.1219,0.1219
984.2747,-0.1107,-0.0475,-0.0475,0.0475
994.1064,-0.0408,0.0322,0.0322,-0.0322
1004.0363,0.0347,0.1171,0.1171,-0.1171
1014.0654,0.1146,0.2075,0.2075,-0.2075
1024.1947,0.2056,0.3032,0.3032,-0.3032
1034.4251,0.3166,0.4040,0.4040,-0.4040
1044.7578,0.4365,0.5094,0.5094,-0.5094
1055.1936,0.5675,0.6187,0.6187,-0.6187
1065.7337,0.7073,0.7313,0.7313,-0.7313
1076.3791,0.8471,0.8461,0.8461,-0.8461
1087.1308,0.9814,0.9623,0.9623,-0.9623
1097.9899,1.1113,1.0790,1.0790,-1.0790
1108.9575,1.2357,1.1954,1.1954,-1.1954
1120.0346,1.3501,1.3110,1.3110,-1.3110
1131.2224,1.4600,1.4252,1.4252,-1.4252
1142.5219,1.5699,1.5378,1.5378,-1.5378
1153.9343,1.6743,1.6485,1.6485,-1.6485
1165.4607,1.7796,1.7571,1.7571,-1.7571
1177.1022,1.8841,1.8636,1.8636,-1.8636
1188.8600,1.9840,1.9682,1.9682,-1.9682
1200.7353,2.0839,2.0710,2.0710,-2.0710
1212.7291,2.1837,2.1723,2.1723,-2.1723
1224.8428,2.2836,2.2724,2.2724,-2.2724
1237.0775,2.3782,2.3715,2.3715,-2.3715
1249.4344,2.4734,2.4699,2.4699,-2.4699
1261.9147,2.5733,2.5678,2.5678,-2.5678
1274.5197,2.6679,2.6653,2.6653,-2.6653
1287.2506,2.7631,2.7624,2.7624,-2.7624
1300.1086,2.8577,2.8594,2.8594,-2.8594
1313.0951,2.9529,2.9564,2.9564,-2.9564
1326.2113,3.0527,3.0535,3.0535,-3.0535
1339.4585,3.1474,3.1509,3.1509,-3.1509
1352.8381,3.2425,3.2486,3.2486,-3.2486
1366.3513,3.3424,3.3468,3.3468,-3.3468
1379.9995,3.4423,3.4456,3.4456,-3.4456
1393.7840,3.5370,3.5451,3.5451,-3.5451
1407.7062,3.6321,3.6455,3.6455,-3.6455
1421.7674,3.7320,3.7469,3.7469,-3.7469
1435.9691,3.8318,3.8495,3.8495,-3.8495
1450.3127,3.9369,3.9535,3.9535,-3.9535
1464.7995,4.0416,4.0590,4.0590,-4.0590
1479.4311,4.1467,4.1661,4.1661,-4.1661
1494.2088,4.2514,4.2749,4.2749,-4.2749
1509.1341,4.3616,4.3857,4.3857,-4.3857
1524.2085,4.4763,4.4986,4.4986,-4.4986
1539.4335,4.5862,4.6136,4.6136,-4.6136
1554.8105,4.7011,4.7309,4.7309,-4.7309
1570.3412,4.8210,4.8508,4.8508,-4.8508
1586.0270,4.9409,4.9732,4.9732,-4.9732
1601.8694,5.0658,5.0984,5.0984,-5.0984
1617.8702,5.1956,5.2263,5.2263,-5.2263
1634.0307,5.3255,5.3571,5.3571,-5.3571
1650.3527,5.4553,5.4907,5.4907,-5.4907
1666.8377,5.5902,5.6274,5.6274,-5.6274
1683.4873,5.7301,5.7672,5.7672,-5.7672
1700.3033,5.8749,5.9100,5.9100,-5.9100
1717.2872,6.0198,6.0559,6.0559,-6.0559
1734.4408,6.1646,6.2048,6.2048,-6.2048
1751.7658,6.3194,6.3567,6.3567,-6.3567
1769.2638,6.4792,6.5115,6.5115,-6.5115
1786.9366,6.6390,6.6690,6.6690,-6.6690
1804.7859,6.7988,6.8291,6.8291,-6.8291
1822.8135,6.9636,6.9916,6.9916,-6.9916
1841.0211,7.1334,7.1562,7.1562,-7.1562
1859.4107,7.3032,7.3225,7.3225,-7.3225
1877.9839,7.4730,7.4901,7.4901,-7.4901
1896.7427,7.6477,7.6587,7.6587,-7.6587
1915.6888,7.8226,7.8276,7.8276,-7.8276
1934.8242,7.9973,7.9962,7.9962,-7.9962
1954.1507,8.1771,8.1640,8.1640,-8.1640
1973.6703,8.3521,8.3301,8.3301,-8.3301
1993.3848,8.5267,8.4937,8.4937,-8.4937
2013.2963,8.7017,8.6539,8.6539,-8.6539
2033.4067,8.8667,8.8096,8.8096,-8.8096
2053.7179,9.0265,8.9599,8.9599,-8.9599
2074.2320,9.1863,9.1037,9.1037,-9.1037
2094.9511,9.3366,9.2399,9.2399,-9.2399
2115.8770,9.4765,9.3674,9.3674,-9.3674
2137.0121,9.6116,9.4851,9.4851,-9.4851
2158.3582,9.7320,9.5918,9.5918,-9.5918
2179.9175,9.8419,9.6866,9.6866,-9.6866
2201.6923,9.9376,9.7684,9.7684,-9.7684
2223.6845,10.0128,9.8365,9.8365,-9.8365
2245.8963,10.0734,9.8902,9.8902,-9.8902
2268.3301,10.1187,9.9289,9.9289,-9.9289
2290.9879,10.1493,9.9522,9.9522,-9.9522
2313.8721,10.1554,9.9600,9.9600,-9.9600
2336.9848,10.1407,9.9523,9.9523,-9.9523
2360.3285,10.1115,9.9294,9.9294,-9.9294
2383.9052,10.0669,9.8916,9.8916,-9.8916
2407.7175,10.0078,9.8396,9.8396,-9.8396
2431.7677,9.9287,9.7740,9.7740,-9.7740
2456.0581,9.8342,9.6959,9.6959,-9.6959
2480.5911,9.7297,9.6063,9.6063,-9.6063
2505.3691,9.6107,9.5063,9.5063,-9.5063
2530.3947,9.4809,9.3972,9.3972,-9.3972
2555.6702,9.3510,9.2803,9.2803,-9.2803
2581.1983,9.2121,9.1569,9.1569,-9.1569
2606.9813,9.0668,9.0283,9.0283,-9.0283
2633.0218,8.9225,8.8958,8.8958,-8.8958
2659.3225,8.7726,8.7605,8.7605,-8.7605
2685.8858,8.6228,8.6236,8.6236,-8.6236
2712.7145,8.4729,8.4862,8.4862,-8.4862
2739.8112,8.3231,8.3494,8.3494,-8.3494
2767.1786,8.1778,8.2142,8.2142,-8.2142
2794.8193,8.0379,8.0815,8.0815,-8.0815
2822.7361,7.9025,7.9521,7.9521,-7.9521
2850.9318,7.7726,7.8266,7.8266,-7.8266
2879.4091,7.6428,7.7057,7.7057,-7.7057
2908.1709,7.5217,7.5898,7.5898,-7.5898
2937.2200,7.4074,7.4795,7.4795,-7.4795
2966.5592,7.2963,7.3752,7.3752,-7.3752
2996.1915,7.1964,7.2773,7.2773,-7.2773
3026.1198,7.1009,7.1860,7.1860,-7.1860
3056.3470,7.0153,7.1014,7.1014,-7.1014
3086.8761,6.9397,7.0238,7.0238,-7.0238
3117.7103,6.8741,6.9532,6.9532,-6.9532
3148.8524,6.8142,6.8899,6.8899,-6.8899
3180.3055,6.7543,6.8340,6.8340,-6.8340
3212.0729,6.7029,6.7863,6.7863,-6.7863
3244.1576,6.6629,6.7472,6.7472,-6.7472
3276.5627,6.6272,6.7174,6.7174,-6.7174
3309.2916,6.6015,6.6974,6.6974,-6.6974
3342.3473,6.5815,6.6877,6.6877,-6.6877
3375.7333,6.5616,6.6887,6.6887,-6.6887
3409.4527,6.5500,6.7009,6.7009,-6.7009
3443.5090,6.5542,6.7249,6.7249,-6.7249
3477.9054,6.5726,6.7610,6.7610,-6.7610
3512.6454,6.6151,6.8094,6.8094,-6.8094
3547.7324,6.6875,6.8702,6.8702,-6.8702
3583.1699,6.7857,6.9432,6.9432,-6.9432
3618.9614,6.8997,7.0278,7.0278,-7.0278
3655.1104,7.0238,7.1234,7.1234,-7.1234
3691.6205,7.1536,7.2293,7.2293,-7.2293
3728.4952,7.2794,7.3451,7.3451,-7.3451
