frequency,raw,smoothed,error,equalization
3691.6205,7.6018,7.5982,7.5982,-7.5982
3728.4952,7.5777,7.5827,7.5827,-7.5827
3765.7383,7.5477,7.5704,7.5704,-7.5704
3803.3534,7.5177,7.5623,7.5623,-7.5623
3841.3443,7.4878,7.5594,7.5594,-7.5594
3879.7146,7.4619,7.5625,7.5625,-7.5625
3918.4682,7.4459,7.5722,7.5722,-7.5722
3957.6089,7.4440,7.5888,7.5888,-7.5888
3997.1406,7.4621,7.6119,7.6119,-7.6119
4037.0671,7.5001,7.6405,7.6405,-7.6405
4077.3924,7.5581,7.6727,7.6727,-7.6727
4118.1206,7.6360,7.7059,7.7059,-7.7059
4159.2556,7.7299,7.7363,7.7363,-7.7363
4200.8014,7.8258,7.7593,7.7593,-7.7593
4242.7623,7.9157,7.7693,7.7693,-7.7693
4285.1423,8.0056,7.7603,7.7603,-7.7603
4327.9456,8.0758,7.7250,7.7250,-7.7250
4371.1765,8.1039,7.6555,7.6555,-7.6555
4414.8392,8.1061,7.5434,7.5434,-7.5434
4458.9380,8.0648,7.3795,7.3795,-7.3795
4503.4773,7.9476,7.1540,7.1540,-7.1540
4548.4616,7.7567,6.8572,6.8572,-6.8572
4593.8951,7.4975,6.4812,6.4812,-6.4812
4639.7825,7.1576,6.0216,6.0216,-6.0216
4686.1282,6.6918,5.4817,5.4817,-5.4817
4732.9369,6.1216,4.8741,4.8741,-4.8741
4780.2131,5.4525,4.2169,4.2169,-4.2169
4827.9616,4.6498,3.5308,3.5308,-3.5308
4876.1870,3.6883,2.8377,2.8377,-2.8377
4924.8942,2.5564,2.1598,2.1598,-2.1598
4974.0878,1.2658,1.5200,1.5200,-1.5200
5023.7729,-0.2220,0.9414,0.9414,-0.9414
5073.9542,-1.8177,0.4486,0.4486,-0.4486
5124.6368,-3.2970,0.0662,0.0662,-0.0662
5175.8256,-4.2711,-0.1841,-0.1841,0.1841
5227.5258,-4.1764,-0.2894,-0.2894,0.2894
5279.7423,-3.1773,-0.2535,-0.2535,0.2535
5332.4805,-1.8234,-0.0951,-0.0951,0.0951
5385.7454,-0.4138,0.1609,0.1609,-0.1609
5439.5424,0.7599,0.4878,0.4878,-0.4878
5493.8768,1.7078,0.8611,0.8611,-0.8611
5548.7539,2.4253,1.2589,1.2589,-1.2589
5604.1792,2.9189,1.6614,1.6614,-1.6614
5660.1580,3.2730,2.0511,2.0511,-2.0511
5716.6961,3.5281,2.4112,2.4112,-2.4112
5773.7989,3.6735,2.7262,2.7262,-2.7262
5831.4720,3.7572,2.9846,2.9846,-2.9846
5889.7213,3.7664,3.1809,3.1809,-3.1809
5948.5524,3.7385,3.3184,3.3184,-3.3184
6007.9711,3.6642,3.4062,3.4062,-3.4062
6067.9834,3.5715,3.4562,3.4562,-3.4562
6128.5951,3.4987,3.4800,3.4800,-3.4800
6189.8123,3.4458,3.4877,3.4877,-3.4877
6251.6409,3.4094,3.4873,3.4873,-3.4873
6314.0871,3.3794,3.4853,3.4853,-3.4853
6377.1571,3.3530,3.4866,3.4866,-3.4866
6440.8571,3.3365,3.4954,3.4954,-3.4954
6505.1934,3.3370,3.5151,3.5151,-3.5151
6570.1723,3.3570,3.5483,3.5483,-3.5483
6635.8003,3.3873,3.5966,3.5966,-3.5966
6702.0838,3.4442,3.6613,3.6613,-3.6613
6769.0294,3.5210,3.7429,3.7429,-3.7429
6836.6437,3.6178,3.8414,3.8414,-3.8414
6904.9334,3.7379,3.9561,3.9561,-3.9561
6973.9052,3.8811,4.0863,4.0863,-4.0863
7043.5660,4.0412,4.2307,4.2307,-4.2307
7113.9225,4.2277,4.3875,4.3875,-4.3875
7184.9819,4.4309,4.5546,4.5546,-4.5546
7256.7511,4.6440,4.7293,4.7293,-4.7293
7329.2371,4.8671,4.9085,4.9085,-4.9085
7402.4472,5.0969,5.0888,5.0888,-5.0888
7476.3886,5.3266,5.2667,5.2667,-5.2667
7551.0686,5.5530,5.4383,5.4383,-5.4383
7626.4945,5.7695,5.6003,5.6003,-5.6003
7702.6738,5.9727,5.7490,5.7490,-5.7490
7779.6141,6.1526,5.8815,5.8815,-5.8815
7857.3229,6.3026,5.9953,5.9953,-5.9953
7935.8079,6.4227,6.0886,6.0886,-6.0886
8015.0769,6.5095,6.1602,6.1602,-6.1602
8095.1377,6.5565,6.2101,6.2101,-6.2101
8175.9982,6.5635,6.2388,6.2388,-6.2388
8257.6664,6.5307,6.2480,6.2480,-6.2480
8340.1504,6.4643,6.2397,6.2397,-6.2397
8423.4582,6.3780,6.2169,6.2169,-6.2169
8507.5983,6.2718,6.1825,6.1825,-6.1825
8592.5787,6.1551,6.1393,6.1393,-6.1393
8678.4081,6.0452,6.0904,6.0904,-6.0904
8765.0947,5.9385,6.0376,6.0376,-6.0376
8852.6473,5.8511,5.9816,5.9816,-5.9816
8941.0744,5.7912,5.9206,5.9206,-5.9206
9030.3848,5.7469,5.8500,5.8500,-5.8500
9120.5872,5.7400,5.7633,5.7633,-5.7633
9211.6907,5.7462,5.6516,5.6516,-5.6516
9303.7042,5.7662,5.5054,5.5054,-5.5054
9396.6368,5.7769,5.3157,5.3157,-5.3157
9490.4977,5.7608,5.0744,5.0744,-5.0744
9585.2961,5.7217,4.7755,4.7755,-4.7755
9681.0415,5.6465,4.4146,4.4146,-4.4146
9777.7432,5.4730,3.9896,3.9896,-3.9896
9875.4109,5.0779,3.5010,3.5010,-3.5010
9974.0542,4.4213,2.9536,2.9536,-2.9536
10073.6827,3.4933,2.3568,2.3568,-2.3568
10174.3065,2.3419,1.7239,1.7239,-1.7239
10275.9353,1.0552,1.0718,1.0718,-1.0718
10378.5793,-0.1827,0.4191,0.4191,-0.4191
10482.2486,-1.2975,-0.2165,-0.2165,0.2165
10586.9534,-2.1806,-0.8191,-0.8191,0.8191
10692.7041,-2.8741,-1.3768,-1.3768,1.3768
10799.5111,-3.3576,-1.8804,-1.8804,1.8804
10907.3850,-3.6020,-2.3242,-2.3242,2.3242
11016.3364,-3.6887,-2.7062,-2.7062,2.7062
11126.3761,-3.7013,-3.0279,-3.0279,3.0279
11237.5150,-3.6743,-3.2931,-3.2931,3.2931
11349.7640,-3.6600,-3.5081,-3.5081,3.5081
11463.1342,-3.6743,-3.6807,-3.6807,3.6807
11577.6369,-3.7356,-3.8193,-3.8193,3.8193
11693.2833,-3.8311,-3.9319,-3.9319,3.9319
11810.0848,-3.9523,-4.0253,-4.0253,4.0253
11928.0531,-4.0993,-4.1042,-4.1042,4.1042
12047.1997,-4.2364,-4.1712,-4.1712,4.1712
12167.5365,-4.3606,-4.2273,-4.2273,4.2273
12289.0753,-4.4677,-4.2717,-4.2717,4.2717
12411.8281,-4.5593,-4.3024,-4.3024,4.3024
12535.8070,-4.6183,-4.3165,-4.3165,4.3165
12661.0244,-4.6427,-4.3115,-4.3115,4.3115
12787.4925,-4.6364,-4.2854,-4.2854,4.2854
12915.2239,-4.5810,-4.2373,-4.2373,4.2373
13044.2311,-4.5110,-4.1678,-4.1678,4.1678
13174.5270,-4.4196,-4.0786,-4.0786,4.0786
13306.1244,-4.2644,-3.9726,-3.9726,3.9726
13439.0362,-4.0785,-3.8538,-3.8538,3.8538
13573.2757,-3.8461,-3.7268,-3.7268,3.7268
13708.8561,-3.6011,-3.5965,-3.5965,3.5965
13845.7908,-3.3414,-3.4674,-3.4674,3.4674
13984.0933,-3.0922,-3.3439,-3.3439,3.3439
14123.7772,-2.8776,-3.2300,-3.2300,3.2300
14264.8565,-2.6961,-3.1295,-3.1295,3.1295
14407.3449,-2.5844,-3.0466,-3.0466,3.0466
14551.2566,-2.5555,-2.9857,-2.9857,2.9857
14696.6058,-2.6206,-2.9510,-2.9510,2.9510
14843.4069,-2.7133,-2.9460,-2.9460,2.9460
14991.6743,-2.8355,-2.9742,-2.9742,2.9742
15141.4228,-2.9303,-3.0383,-3.0383,3.0383
15292.6670,-2.9849,-3.1411,-3.1411,3.1411
15445.4220,-2.9599,-3.2851,-3.2851,3.2851
15599.7029,-2.9150,-3.4730,-3.4730,3.4730
15755.5248,-2.8875,-3.7073,-3.7073,3.7073
15912.9032,-2.9847,-3.9891,-3.9891,3.9891
16071.8536,-3.2288,-4.3180,-4.3180,4.3180
16232.3917,-3.7077,-4.6913,-4.6913,4.6913
16394.5334,-4.3340,-5.1037,-5.1037,5.1037
16558.2947,-5.0628,-5.5495,-5.5495,5.5495
16723.6917,-5.8519,-6.0236,-6.0236,6.0236
16890.7409,-6.6361,-6.5215,-6.5215,6.5215
17059.4587,-7.3836,-7.0401,-7.0401,7.0401
17229.8618,-8.0341,-7.5772,-7.5772,7.5772
17401.9670,-8.5721,-8.1318,-8.1318,8.1318
17575.7913,-9.0107,-8.7044,-8.7044,8.7044
17751.3519,-9.3385,-9.2968,-9.2968,9.2968
17928.6662,-9.6282,-9.9114,-9.9114,9.9114
18107.7516,-9.9202,-10.5080,-10.5080,10.5080
18288.6258,-10.2688,-11.0702,-11.0702,11.0702
18471.3068,-10.8245,-11.6084,-11.6084,11.6084
18655.8125,-11.5775,-12.1302,-12.1302,12.1302
18842.1612,-12.5178,-12.6409,-12.6409,12.6409
19030.3713,-13.6103,-13.1429,-13.1429,13.1429
19220.4614,-14.7513,-13.6357,-13.6357,13.6357
19412.4502,-15.9046,-14.1166,-14.1166,14.1166
19606.3568,-17.0733,-14.5799,-14.5799,14.5799
19802.2003,-18.2285,-15.0150,-15.0150,15.0150
20000.0000,-19.0900,-15.4025,-15.4025,15.4025
