frequency,raw,smoothed,error,equalization
3728.4952,9.7911,9.7655,9.7655,-9.7655
3765.7383,9.8910,9.8621,9.8621,-9.8621
3803.3534,9.9950,9.9559,9.9559,-9.9559
3841.3443,10.0967,10.0461,10.0461,-10.0461
3879.7146,10.1866,10.1323,10.1323,-10.1323
3918.4682,10.2725,10.2138,10.2138,-10.2138
3957.6089,10.3524,10.2900,10.2900,-10.2900
3997.1406,10.4282,10.3605,10.3605,-10.3605
4037.0671,10.4982,10.4244,10.4244,-10.4244
4077.3924,10.5641,10.4811,10.4811,-10.4811
4118.1206,10.6200,10.5297,10.5297,-10.5297
4159.2556,10.6699,10.5695,10.5695,-10.5695
4200.8014,10.7159,10.5996,10.5996,-10.5996
4242.7623,10.7479,10.6193,10.6193,-10.6193
4285.1423,10.7679,10.6278,10.6278,-10.6278
4327.9456,10.7800,10.6246,10.6246,-10.6246
4371.1765,10.7721,10.6093,10.6093,-10.6093
4414.8392,10.7522,10.5815,10.5815,-10.5815
4458.9380,10.7165,10.5414,10.5414,-10.5414
4503.4773,10.6527,10.4890,10.4890,-10.4890
4548.4616,10.5789,10.4251,10.4251,-10.4251
4593.8951,10.4912,10.3502,10.3502,-10.3502
4639.7825,10.3836,10.2654,10.2654,-10.2654
4686.1282,10.2637,10.1716,10.1716,-10.1716
4732.9369,10.1400,10.0704,10.0704,-10.0704
4780.2131,10.0063,9.9629,9.9629,-9.9629
4827.9616,9.8665,9.8506,9.8506,-9.8506
4876.1870,9.7304,9.7349,9.7349,-9.7349
4924.8942,9.6006,9.6171,9.6171,-9.6171
4974.0878,9.4745,9.4985,9.4985,-9.4985
5023.7729,9.3547,9.3803,9.3803,-9.3803
5073.9542,9.2348,9.2634,9.2634,-9.2634
5124.6368,9.1149,9.1484,9.1484,-9.1484
5175.8256,8.9988,9.0358,9.0358,-9.0358
5227.5258,8.8889,8.9258,8.9258,-8.9258
5279.7423,8.7791,8.8182,8.8182,-8.8182
5332.4805,8.6692,8.7127,8.7127,-8.7127
5385.7454,8.5630,8.6091,8.6091,-8.6091
5439.5424,8.4631,8.5072,8.5072,-8.5072
5493.8768,8.3706,8.4064,8.4064,-8.4064
5548.7539,8.2980,8.3067,8.3067,-8.3067
5604.1792,8.2344,8.2077,8.2077,-8.2077
5660.1580,8.1645,8.1093,8.1093,-8.1093
5716.6961,8.0800,8.0119,8.0119,-8.0119
5773.7989,7.9665,7.9162,7.9162,-7.9162
5831.4720,7.8431,7.8238,7.8238,-7.8238
5889.7213,7.7132,7.7368,7.7368,-7.7368
5948.5524,7.5869,7.6578,7.6578,-7.6578
6007.9711,7.4635,7.5895,7.5895,-7.5895
6067.9834,7.3408,7.5353,7.5353,-7.5353
6128.5951,7.2416,7.4986,7.4986,-7.4986
6189.8123,7.1687,7.4832,7.4832,-7.4832
6251.6409,7.1229,7.4929,7.4929,-7.4929
6314.0871,7.1206,7.5316,7.5316,-7.5316
6377.1571,7.1611,7.6032,7.6032,-7.6032
6440.8571,7.2350,7.7109,7.7109,-7.7109
6505.1934,7.3558,7.8581,7.8581,-7.8581
6570.1723,7.5261,8.0473,8.0473,-8.0473
6635.8003,7.7332,8.2808,8.2808,-8.2808
6702.0838,7.9936,8.5600,8.5600,-8.5600
6769.0294,8.3071,8.8859,8.8859,-8.8859
6836.6437,8.6707,9.2580,9.2580,-9.2580
6904.9334,9.0974,9.6747,9.6747,-9.6747
6973.9052,9.5739,10.1328,10.1328,-10.1328
7043.5660,10.1003,10.6272,10.6272,-10.6272
7113.9225,10.6868,11.1511,11.1511,-11.1511
7184.9819,11.3396,11.6958,11.6958,-11.6958
7256.7511,12.0289,12.2503,12.2503,-12.2503
7329.2371,12.7582,12.8023,12.8023,-12.8023
7402.4472,13.5274,13.3382,13.3382,-13.3382
7476.3886,14.2899,13.8435,13.8435,-13.8435
7551.0686,15.0324,14.3036,14.3036,-14.3036
7626.4945,15.7153,14.7046,14.7046,-14.7046
7702.6738,16.2914,15.0337,15.0337,-15.0337
7779.6141,16.7553,15.2803,15.2803,-15.2803
7857.3229,17.0057,15.4362,15.4362,-15.4362
7935.8079,17.1135,15.4971,15.4971,-15.4971
8015.0769,17.0122,15.4616,15.4616,-15.4616
8095.1377,16.7036,15.3321,15.3321,-15.3321
8175.9982,16.2688,15.1150,15.1150,-15.1150
8257.6664,15.7071,14.8190,14.8190,-14.8190
8340.1504,15.0650,14.4555,14.4555,-14.4555
8423.4582,14.3830,14.0371,14.0371,-14.0371
8507.5983,13.6801,13.5773,13.5773,-13.5773
8592.5787,13.0004,13.0897,13.0897,-13.0897
8678.4081,12.3475,12.5871,12.5871,-12.5871
8765.0947,11.7271,12.0812,12.0812,-12.0812
8852.6473,11.1698,11.5819,11.5819,-11.5819
8941.0744,10.6666,11.0968,11.0968,-11.0968
9030.3848,10.1990,10.6312,10.6312,-10.6312
9120.5872,9.7919,10.1882,10.1882,-10.1882
9211.6907,9.4247,9.7686,9.7686,-9.7686
9303.7042,9.0912,9.3713,9.3713,-9.3713
9396.6368,8.7777,8.9936,8.9936,-8.9936
9490.4977,8.4842,8.6318,8.6318,-8.6318
9585.2961,8.2076,8.2814,8.2814,-8.2814
9681.0415,7.9409,7.9375,7.9375,-7.9375
9777.7432,7.6751,7.5947,7.5947,-7.5947
9875.4109,7.3924,7.2484,7.2484,-7.2484
9974.0542,7.0967,6.8940,6.8940,-6.8940
10073.6827,6.7811,6.5284,6.5284,-6.5284
10174.3065,6.4395,6.1497,6.1497,-6.1497
10275.9353,6.0610,5.7578,5.7578,-5.7578
10378.5793,5.6526,5.3547,5.3547,-5.3547
10482.2486,5.2083,4.9446,4.9446,-4.9446
10586.9534,4.7171,4.5332,4.5332,-4.5332
10692.7041,4.1947,4.1283,4.1283,-4.1283
10799.5111,3.6536,3.7389,3.7389,-3.7389
10907.3850,3.0872,3.3746,3.3746,-3.3746
11016.3364,2.5278,3.0460,3.0460,-3.0460
11126.3761,1.9828,2.7639,2.7639,-2.7639
11237.5150,1.5137,2.5389,2.5389,-2.5389
11349.7640,1.1727,2.3804,2.3804,-2.3804
11463.1342,0.9657,2.2949,2.2949,-2.2949
11577.6369,0.9612,2.2856,2.2856,-2.2856
11693.2833,1.1023,2.3515,2.3515,-2.3515
11810.0848,1.3784,2.4881,2.4881,-2.4881
11928.0531,1.8063,2.6864,2.6864,-2.6864
12047.1997,2.2726,2.9323,2.9323,-2.9323
12167.5365,2.8015,3.2087,3.2087,-3.2087
12289.0753,3.3920,3.4958,3.4958,-3.4958
12411.8281,4.0168,3.7716,3.7716,-3.7716
12535.8070,4.6533,4.0125,4.0125,-4.0125
12661.0244,5.2662,4.1949,4.1949,-4.1949
12787.4925,5.7701,4.2961,4.2961,-4.2961
12915.2239,6.0644,4.2963,4.2963,-4.2963
13044.2311,6.2614,4.1804,4.1804,-4.1804
13174.5270,6.3110,3.9368,3.9368,-3.9368
13306.1244,5.9304,3.5579,3.5579,-3.5579
13439.0362,5.2987,3.0441,3.0441,-3.0441
13573.2757,4.3171,2.4010,2.4010,-2.4010
13708.8561,3.1785,1.6402,1.6402,-1.6402
13845.7908,1.8851,0.7771,0.7771,-0.7771
13984.0933,0.4666,-0.1695,-0.1695,0.1695
14123.7772,-0.9570,-1.1782,-1.1782,1.1782
14264.8565,-2.3797,-2.2268,-2.2268,2.2268
14407.3449,-3.7427,-3.2926,-3.2926,3.2926
14551.2566,-5.0302,-4.3543,-4.3543,4.3543
14696.6058,-6.2108,-5.3922,-5.3922,5.3922
14843.4069,-7.3139,-6.3882,-6.3882,6.3882
14991.6743,-8.3173,-7.3265,-7.3265,7.3265
15141.4228,-9.2335,-8.1946,-8.1946,8.1946
15292.6670,-10.0721,-8.9828,-8.9828,8.9828
15445.4220,-10.7737,-9.6835,-9.6835,9.6835
15599.7029,-11.4004,-10.2920,-10.2920,10.2920
15755.5248,-11.9273,-10.8051,-10.8051,10.8051
15912.9032,-12.3419,-11.2214,-11.2214,11.2214
16071.8536,-12.6794,-11.5416,-11.5416,11.5416
16232.3917,-12.8945,-11.7676,-11.7676,11.7676
16394.5334,-13.0172,-11.9036,-11.9036,11.9036
16558.2947,-13.0505,-11.9555,-11.9555,11.9555
16723.6917,-12.9487,-11.9312,-11.9312,11.9312
16890.7409,-12.7572,-11.8414,-11.8414,11.8414
17059.4587,-12.4638,-11.6990,-11.6990,11.6990
17229.8618,-12.0474,-11.5202,-11.5202,11.5202
17401.9670,-11.5660,-11.3236,-11.3236,11.3236
17575.7913,-11.0371,-11.1292,-11.1292,11.1292
17751.3519,-10.4896,-10.9570,-10.9570,10.9570
17928.6662,-9.9942,-10.8244,-10.8244,10.8244
18107.7516,-9.5658,-10.7258,-10.7258,10.7258
18288.6258,-9.2527,-10.6583,-10.6583,10.6583
18471.3068,-9.1323,-10.6277,-10.6277,10.6277
18655.8125,-9.1838,-10.6381,-10.6381,10.6381
18842.1612,-9.4287,-10.6924,-10.6924,10.6924
19030.3713,-9.9336,-10.7919,-10.7919,10.7919
19220.4614,-10.7404,-10.9349,-10.9349,10.9349
19412.4502,-11.7365,-11.1151,-11.1151,11.1151
19606.3568,-12.8321,-11.3212,-11.3212,11.3212
19802.2003,-13.8724,-11.5367,-11.5367,11.5367
20000.0000,-14.4700,-11.7383,-11.7383,11.7383
