frequency,raw,smoothed,error,equalization
65.9198,9.5427,9.5377,9.5377,-9.5377
66.5782,9.5228,9.5197,9.5197,-9.5197
67.2433,9.5113,9.5012,9.5012,-9.5012
67.9149,9.4928,9.4820,9.4820,-9.4820
68.5933,9.4728,9.4622,9.4622,-9.4622
69.2785,9.4527,9.4418,9.4418,-9.4418
69.9705,9.4243,9.4207,9.4207,-9.4207
70.6694,9.4029,9.3991,9.3991,-9.3991
71.3753,9.3829,9.3769,9.3769,-9.3769
72.0883,9.3543,9.3541,9.3541,-9.3541
72.8083,9.3414,9.3308,9.3308,-9.3308
73.5356,9.3143,9.3069,9.3069,-9.3069
74.2701,9.2930,9.2824,9.2824,-9.2824
75.0120,9.2644,9.2573,9.2573,-9.2573
75.7613,9.2343,9.2316,9.2316,-9.2316
76.5180,9.2129,9.2055,9.2055,-9.2055
77.2824,9.1846,9.1790,9.1790,-9.1790
78.0543,9.1545,9.1519,9.1519,-9.1519
78.8340,9.1245,9.1245,9.1245,-9.1245
79.6214,9.1030,9.0966,9.0966,-9.0966
80.4168,9.0746,9.0682,9.0682,-9.0682
81.2200,9.0448,9.0393,9.0393,-9.0393
82.0313,9.0148,9.0100,9.0100,-9.0100
82.8507,8.9847,8.9801,8.9801,-8.9801
83.6783,8.9548,8.9498,8.9498,-8.9498
84.5141,8.9249,8.9189,8.9189,-8.9189
85.3583,8.8950,8.8876,8.8876,-8.8876
86.2109,8.8649,8.8557,8.8557,-8.8557
87.0721,8.8268,8.8233,8.8233,-8.8233
87.9418,8.7951,8.7904,8.7904,-8.7904
88.8203,8.7651,8.7569,8.7569,-8.7569
89.7075,8.7351,8.7228,8.7228,-8.7228
90.6035,8.6970,8.6882,8.6882,-8.6882
91.5085,8.6567,8.6531,8.6531,-8.6531
92.4226,8.6168,8.6176,8.6176,-8.6176
93.3458,8.5853,8.5817,8.5817,-8.5817
94.2782,8.5470,8.5454,8.5454,-8.5454
95.2199,8.5154,8.5087,8.5087,-8.5087
96.1711,8.4771,8.4716,8.4716,-8.4716
97.1317,8.4370,8.4341,8.4341,-8.4341
98.1019,8.3973,8.3962,8.3962,-8.3962
99.0818,8.3573,8.3580,8.3580,-8.3580
100.0715,8.3254,8.3195,8.3195,-8.3195
101.0711,8.2872,8.2806,8.2806,-8.2806
102.0807,8.2474,8.2413,8.2413,-8.2413
103.1004,8.2074,8.2017,8.2017,-8.2017
104.1302,8.1674,8.1616,8.1616,-8.1616
105.1703,8.1276,8.1210,8.1210,-8.1210
106.2209,8.0876,8.0800,8.0800,-8.0800
107.2819,8.0393,8.0385,8.0385,-8.0385
108.3535,7.9976,7.9965,7.9965,-7.9965
109.4358,7.9576,7.9542,7.9542,-7.9542
110.5289,7.9177,7.9114,7.9114,-7.9114
111.6330,7.8778,7.8683,7.8683,-7.8683
112.7481,7.8299,7.8247,7.8247,-7.8247
113.8743,7.7880,7.7807,7.7807,-7.7807
115.0118,7.7400,7.7363,7.7363,-7.7363
116.1606,7.6980,7.6916,7.6916,-7.6916
117.3209,7.6499,7.6465,7.6465,-7.6465
118.4928,7.6001,7.6012,7.6012,-7.6012
119.6764,7.5502,7.5557,7.5557,-7.5557
120.8718,7.5083,7.5100,7.5100,-7.5100
122.0792,7.4683,7.4640,7.4640,-7.4640
123.2986,7.4203,7.4178,7.4178,-7.4178
124.5302,7.3784,7.3712,7.3712,-7.3712
125.7741,7.3303,7.3244,7.3244,-7.3244
127.0304,7.2803,7.2772,7.2772,-7.2772
128.2993,7.2306,7.2297,7.2297,-7.2297
129.5808,7.1884,7.1821,7.1821,-7.1821
130.8752,7.1406,7.1341,7.1341,-7.1341
132.1825,7.0906,7.0857,7.0857,-7.0857
133.5028,7.0408,7.0370,7.0370,-7.0370
134.8363,6.9907,6.9880,6.9880,-6.9880
136.1832,6.9409,6.9386,6.9386,-6.9386
137.5435,6.8909,6.8889,6.8889,-6.8889
138.9174,6.8410,6.8389,6.8389,-6.8389
140.3050,6.7910,6.7888,6.7888,-6.7888
141.7065,6.7411,6.7384,6.7384,-6.7384
143.1220,6.6912,6.6878,6.6878,-6.6878
144.5516,6.6411,6.6369,6.6369,-6.6369
145.9955,6.5912,6.5859,6.5859,-6.5859
147.4538,6.5334,6.5346,6.5346,-6.5346
148.9267,6.4813,6.4831,6.4831,-6.4831
150.4143,6.4313,6.4316,6.4316,-6.4316
151.9167,6.3814,6.3799,6.3799,-6.3799
153.4342,6.3314,6.3280,6.3280,-6.3280
154.9668,6.2815,6.2758,6.2758,-6.2758
156.5147,6.2240,6.2235,6.2235,-6.2235
158.0781,6.1716,6.1709,6.1709,-6.1709
159.6571,6.1217,6.1182,6.1182,-6.1182
161.2519,6.0718,6.0653,6.0653,-6.0653
162.8626,6.0141,6.0121,6.0121,-6.0121
164.4894,5.9619,5.9587,5.9587,-5.9587
166.1324,5.9045,5.9051,5.9051,-5.9051
167.7919,5.8520,5.8514,5.8514,-5.8514
169.4679,5.8020,5.7974,5.7974,-5.7974
171.1607,5.7444,5.7433,5.7433,-5.7433
172.8704,5.6922,5.6890,5.6890,-5.6890
174.5972,5.6347,5.6346,5.6346,-5.6346
176.3412,5.5823,5.5801,5.5801,-5.5801
178.1026,5.5248,5.5254,5.5254,-5.5254
179.8816,5.4723,5.4707,5.4707,-5.4707
181.6784,5.4150,5.4159,5.4159,-5.4159
183.4932,5.3626,5.3610,5.3610,-5.3610
185.3261,5.3051,5.3061,5.3061,-5.3061
187.1772,5.2527,5.2510,5.2510,-5.2510
189.0469,5.1952,5.1959,5.1959,-5.1959
190.9352,5.1428,5.1407,5.1407,-5.1407
192.8425,5.0853,5.0855,5.0855,-5.0855
194.7687,5.0329,5.0301,5.0301,-5.0301
196.7142,4.9756,4.9747,4.9747,-4.9747
198.6792,4.9230,4.9191,4.9191,-4.9191
200.6637,4.8656,4.8635,4.8635,-4.8635
202.6681,4.8056,4.8077,4.8077,-4.8077
204.6925,4.7532,4.7519,4.7519,-4.7519
206.7371,4.6959,4.6961,4.6961,-4.6961
208.8022,4.6432,4.6402,4.6402,-4.6402
210.8879,4.5859,4.5843,4.5843,-4.5843
212.9944,4.5260,4.5283,4.5283,-4.5283
215.1219,4.4733,4.4723,4.4723,-4.4723
217.2707,4.4161,4.4163,4.4163,-4.4163
219.4410,4.3562,4.3603,4.3603,-4.3603
221.6329,4.3036,4.3044,4.3044,-4.3044
223.8468,4.2463,4.2485,4.2485,-4.2485
226.0827,4.1937,4.1926,4.1926,-4.1926
228.3410,4.1364,4.1368,4.1368,-4.1368
230.6219,4.0837,4.0809,4.0809,-4.0809
232.9255,4.0267,4.0251,4.0251,-4.0251
235.2521,3.9667,3.9693,3.9693,-3.9693
237.6020,3.9139,3.9135,3.9135,-3.9135
239.9754,3.8568,3.8578,3.8578,-3.8578
242.3724,3.8041,3.8021,3.8021,-3.8021
244.7934,3.7470,3.7464,3.7464,-3.7464
247.2386,3.6869,3.6907,3.6907,-3.6907
249.7082,3.6341,3.6351,3.6351,-3.6351
252.2025,3.5772,3.5794,3.5794,-3.5794
254.7217,3.5244,3.5238,3.5238,-3.5238
257.2661,3.4673,3.4683,3.4683,-3.4683
259.8358,3.4144,3.4129,3.4129,-3.4129
262.4313,3.3574,3.3575,3.3575,-3.3575
265.0527,3.3046,3.3022,3.3022,-3.3022
267.7002,3.2476,3.2469,3.2469,-3.2469
270.3742,3.1876,3.1917,3.1917,-3.1917
273.0749,3.1347,3.1366,3.1366,-3.1366
275.8026,3.0777,3.0817,3.0817,-3.0817
278.5575,3.0248,3.0269,3.0269,-3.0269
281.3400,2.9679,2.9722,2.9722,-2.9722
284.1502,2.9149,2.9177,2.9177,-2.9177
286.9885,2.8649,2.8633,2.8633,-2.8633
289.8552,2.8080,2.8090,2.8090,-2.8090
292.7505,2.7551,2.7548,2.7548,-2.7548
295.6747,2.6983,2.7007,2.7007,-2.7007
298.6281,2.6452,2.6468,2.6468,-2.6468
301.6111,2.5953,2.5931,2.5931,-2.5931
304.6238,2.5384,2.5394,2.5394,-2.5394
307.6666,2.4854,2.4859,2.4859,-2.4859
310.7398,2.4285,2.4325,2.4325,-2.4325
313.8437,2.3755,2.3793,2.3793,-2.3793
316.9786,2.3256,2.3263,2.3263,-2.3263
320.1449,2.2688,2.2734,2.2734,-2.2734
323.3427,2.2157,2.2208,2.2208,-2.2208
326.5725,2.1657,2.1684,2.1684,-2.1684
329.8346,2.1158,2.1161,2.1161,-2.1161
333.1292,2.0659,2.0640,2.0640,-2.0640
336.4568,2.0091,2.0121,2.0121,-2.0121
339.8176,1.9560,1.9604,1.9604,-1.9604
343.2119,1.9060,1.9090,1.9090,-1.9090
346.6402,1.8561,1.8578,1.8578,-1.8578
350.1027,1.8062,1.8068,1.8068,-1.8068
353.5998,1.7562,1.7560,1.7560,-1.7560
357.1318,1.7062,1.7053,1.7053,-1.7053
360.6991,1.6496,1.6548,1.6548,-1.6548
364.3021,1.5964,1.6045,1.6045,-1.6045
367.9410,1.5464,1.5546,1.5546,-1.5546
371.6163,1.5032,1.5049,1.5049,-1.5049
375.3283,1.4565,1.4555,1.4555,-1.4555
379.0774,1.4066,1.4064,1.4064,-1.4064
382.8639,1.3567,1.3574,1.3574,-1.3574
386.6882,1.3067,1.3086,1.3086,-1.3086
390.5508,1.2567,1.2601,1.2601,-1.2601
394.4519,1.2068,1.2118,1.2118,-1.2118
398.3920,1.1569,1.1639,1.1639,-1.1639
402.3714,1.1135,1.1164,1.1164,-1.1164
406.3906,1.0669,1.0691,1.0691,-1.0691
410.4500,1.0170,1.0221,1.0221,-1.0221
414.5498,0.9737,0.9754,0.9754,-0.9754
418.6907,0.9272,0.9289,0.9289,-0.9289
422.8729,0.8772,0.8827,0.8827,-0.8827
427.0969,0.8338,0.8369,0.8369,-0.8369
431.3631,0.7873,0.7915,0.7915,-0.7915
435.6718,0.7439,0.7465,0.7465,-0.7465
440.0237,0.6975,0.7017,0.7017,-0.7017
444.4190,0.6540,0.6573,0.6573,-0.6573
448.8582,0.6075,0.6131,0.6131,-0.6131
453.3417,0.5641,0.5693,0.5693,-0.5693
457.8700,0.5242,0.5258,0.5258,-0.5258
462.4436,0.4777,0.4827,0.4827,-0.4827
467.0628,0.4342,0.4401,0.4401,-0.4401
471.7282,0.3943,0.3978,0.3978,-0.3978
476.4402,0.3543,0.3559,0.3559,-0.3559
481.1993,0.3143,0.3144,0.3144,-0.3144
486.0059,0.2680,0.2732,0.2732,-0.2732
490.8605,0.2244,0.2324,0.2324,-0.2324
495.7636,0.1845,0.1920,0.1920,-0.1920
500.7156,0.1445,0.1522,0.1522,-0.1522
505.7172,0.1046,0.1127,0.1127,-0.1127
510.7687,0.0710,0.0737,0.0737,-0.0737
515.8706,0.0347,0.0351,0.0351,-0.0351
521.0235,-0.0053,-0.0031,-0.0031,0.0031
526.2279,-0.0452,-0.0410,-0.0410,0.0410
531.4843,-0.0852,-0.0785,-0.0785,0.0785
536.7932,-0.1189,-0.1155,-0.1155,0.1155
542.1551,-0.1551,-0.1521,-0.1521,0.1521
547.5705,-0.1951,-0.1883,-0.1883,0.1883
553.0401,-0.2288,-0.2241,-0.2241,0.2241
558.5643,-0.2650,-0.2596,-0.2596,0.2596
564.1437,-0.2987,-0.2946,-0.2946,0.2946
569.7788,-0.3349,-0.3293,-0.3293,0.3293
575.4701,-0.3686,-0.3636,-0.3636,0.3636
581.2184,-0.3986,-0.3975,-0.3975,0.3975
587.0241,-0.4348,-0.4311,-0.4311,0.4311
592.8877,-0.4685,-0.4643,-0.4643,0.4643
598.8099,-0.4985,-0.4973,-0.4973,0.4973
604.7913,-0.5346,-0.5300,-0.5300,0.5300
610.8324,-0.5684,-0.5624,-0.5624,0.5624
616.9339,-0.5984,-0.5943,-0.5943,0.5943
623.0963,-0.6284,-0.6260,-0.6260,0.6260
629.3203,-0.6583,-0.6572,-0.6572,0.6572
635.6064,-0.6883,-0.6881,-0.6881,0.6881
641.9553,-0.7183,-0.7184,-0.7184,0.7184
648.3677,-0.7543,-0.7481,-0.7481,0.7481
654.8441,-0.7882,-0.7768,-0.7768,0.7768
661.3852,-0.8182,-0.8045,-0.8045,0.8045
667.9916,-0.8481,-0.8308,-0.8308,0.8308
674.6640,-0.8721,-0.8554,-0.8554,0.8554
681.4031,-0.8981,-0.8783,-0.8783,0.8783
688.2095,-0.9280,-0.8992,-0.8992,0.8992
695.0838,-0.9520,-0.9179,-0.9179,0.9179
702.0269,-0.9720,-0.9342,-0.9342,0.9342
709.0393,-0.9860,-0.9480,-0.9480,0.9480
716.1217,-0.9960,-0.9593,-0.9593,0.9593
723.2749,-1.0060,-0.9681,-0.9681,0.9681
730.4995,-1.0100,-0.9745,-0.9745,0.9745
737.7963,-1.0100,-0.9789,-0.9789,0.9789
745.1660,-1.0041,-0.9813,-0.9813,0.9813
752.6093,-0.9941,-0.9822,-0.9822,0.9822
760.1269,-0.9841,-0.9818,-0.9818,0.9818
767.7197,-0.9800,-0.9804,-0.9804,0.9804
775.3882,-0.9741,-0.9780,-0.9780,0.9780
783.1334,-0.9700,-0.9747,-0.9747,0.9747
790.9560,-0.9641,-0.9705,-0.9705,0.9705
798.8566,-0.9600,-0.9651,-0.9651,0.9651
806.8362,-0.9600,-0.9583,-0.9583,0.9583
814.8955,-0.9600,-0.9497,-0.9497,0.9497
823.0353,-0.9658,-0.9389,-0.9389,0.9389
831.2565,-0.9700,-0.9254,-0.9254,0.9254
839.5597,-0.9642,-0.9087,-0.9087,0.9087
847.9459,-0.9542,-0.8881,-0.8881,0.8881
856.4158,-0.9385,-0.8633,-0.8633,0.8633
864.9703,-0.9127,-0.8340,-0.8340,0.8340
873.6103,-0.8770,-0.7999,-0.7999,0.7999
882.3366,-0.8313,-0.7611,-0.7611,0.7611
891.1501,-0.7757,-0.7176,-0.7176,0.7176
900.0516,-0.7157,-0.6698,-0.6698,0.6698
909.0420,-0.6558,-0.6179,-0.6179,0.6179
918.1222,-0.5959,-0.5624,-0.5624,0.5624
927.2931,-0.5303,-0.5036,-0.5036,0.5036
936.5557,-0.4603,-0.4421,-0.4421,0.4421
945.9107,-0.3904,-0.3783,-0.3783,0.3783
955.3592,-0.3205,-0.3127,-0.3127,0.3127
964.9021,-0.2506,-0.2457,-0.2457,0.2457
974.5402,-0.1806,-0.1778,-0.1778,0.1778
984.2747,-0.1107,-0.1092,-0.1092,0.1092
994.1064,-0.0408,-0.0403,-0.0403,0.0403
1004.0363,0.0291,0.0288,0.0288,-0.0288
1014.0654,0.0990,0.0979,0.0979,-0.0979
1024.1947,0.1690,0.1667,0.1667,-0.1667
1034.4251,0.2389,0.2351,0.2351,-0.2351
1044.7578,0.3088,0.3028,0.3028,-0.3028
1055.1936,0.3787,0.3695,0.3695,-0.3695
1065.7337,0.4487,0.4351,0.4351,-0.4351
1076.3791,0.5186,0.4993,0.4993,-0.4993
1087.1308,0.5830,0.5618,0.5618,-0.5618
1097.9899,0.6484,0.6223,0.6223,-0.6223
1108.9575,0.7128,0.6806,0.6806,-0.6806
1120.0346,0.7728,0.7363,0.7363,-0.7363
1131.2224,0.8273,0.7891,0.7891,-0.7891
1142.5219,0.8772,0.8387,0.8387,-0.8387
1153.9343,0.9272,0.8849,0.8849,-0.8849
1165.4607,0.9717,0.9275,0.9275,-0.9275
1177.1022,1.0116,0.9662,0.9662,-0.9662
1188.8600,1.0516,1.0009,1.0009,-1.0009
1200.7353,1.0862,1.0315,1.0315,-1.0315
1212.7291,1.1107,1.0578,1.0578,-1.0578
1224.8428,1.1307,1.0798,1.0798,-1.0798
1237.0775,1.1507,1.0976,1.0976,-1.0976
1249.4344,1.1653,1.1111,1.1111,-1.1111
1261.9147,1.1700,1.1205,1.1205,-1.1205
1274.5197,1.1700,1.1259,1.1259,-1.1259
1287.2506,1.1700,1.1275,1.1275,-1.1275
1300.1086,1.1647,1.1257,1.1257,-1.1257
1313.0951,1.1547,1.1207,1.1207,-1.1207
1326.2113,1.1447,1.1128,1.1128,-1.1128
1339.4585,1.1295,1.1025,1.1025,-1.1025
1352.8381,1.1095,1.0901,1.0901,-1.0901
1366.3513,1.0895,1.0762,1.0762,-1.0762
1379.9995,1.0695,1.0612,1.0612,-1.0612
1393.7840,1.0496,1.0455,1.0455,-1.0455
1407.7062,1.0244,1.0296,1.0296,-1.0296
1421.7674,0.9996,1.0139,1.0139,-1.0139
1435.9691,0.9796,0.9991,0.9991,-0.9991
1450.3127,0.9648,0.9853,0.9853,-0.9853
1464.7995,0.9497,0.9731,0.9731,-0.9731
1479.4311,0.9348,0.9626,0.9626,-0.9626
1494.2088,0.9249,0.9543,0.9543,-0.9543
1509.1341,0.9149,0.9484,0.9484,-0.9484
1524.2085,0.9100,0.9451,0.9451,-0.9451
1539.4335,0.9100,0.9446,0.9446,-0.9446
1554.8105,0.9100,0.9470,0.9470,-0.9470
1570.3412,0.9151,0.9525,0.9525,-0.9525
1586.0270,0.9251,0.9612,0.9612,-0.9612
1601.8694,0.9351,0.9730,0.9730,-0.9730
1617.8702,0.9501,0.9881,0.9881,-0.9881
1634.0307,0.9701,1.0064,1.0064,-1.0064
1650.3527,0.9901,1.0280,1.0280,-1.0280
1666.8377,1.0151,1.0528,1.0528,-1.0528
1683.4873,1.0450,1.0809,1.0809,-1.0809
1700.3033,1.0750,1.1121,1.1121,-1.1121
1717.2872,1.1099,1.1464,1.1464,-1.1464
1734.4408,1.1499,1.1839,1.1839,-1.1839
1751.7658,1.1898,1.2243,1.2243,-1.2243
1769.2638,1.2348,1.2676,1.2676,-1.2676
1786.9366,1.2847,1.3138,1.3138,-1.3138
1804.7859,1.3346,1.3627,1.3627,-1.3627
1822.8135,1.3846,1.4141,1.4141,-1.4141
1841.0211,1.4394,1.4681,1.4681,-1.4681
1859.4107,1.4994,1.5245,1.5245,-1.5245
1877.9839,1.5593,1.5831,1.5831,-1.5831
1896.7427,1.6192,1.6437,1.6437,-1.6437
1915.6888,1.6840,1.7065,1.7065,-1.7065
1934.8242,1.7539,1.7711,1.7711,-1.7711
1954.1507,1.8190,1.8374,1.8374,-1.8374
1973.6703,1.8886,1.9052,1.9052,-1.9052
1993.3848,1.9637,1.9746,1.9746,-1.9746
2013.2963,2.0336,2.0452,2.0452,-2.0452
2033.4067,2.1036,2.1170,2.1170,-2.1170
2053.7179,2.1783,2.1898,2.1898,-2.1898
2074.2320,2.2534,2.2636,2.2636,-2.2636
2094.9511,2.3281,2.3382,2.3382,-2.3382
2115.8770,2.4080,2.4134,2.4134,-2.4134
2137.0121,2.4879,2.4890,2.4890,-2.4890
2158.3582,2.5631,2.5649,2.5649,-2.5649
2179.9175,2.6377,2.6409,2.6409,-2.6409
2201.6923,2.7176,2.7168,2.7168,-2.7168
2223.6845,2.7975,2.7924,2.7924,-2.7924
2245.8963,2.8775,2.8675,2.8675,-2.8675
2268.3301,2.9527,2.9418,2.9418,-2.9418
2290.9879,3.0273,3.0153,3.0153,-3.0153
2313.8721,3.1025,3.0878,3.0878,-3.0878
2336.9848,3.1771,3.1594,3.1594,-3.1594
2360.3285,3.2524,3.2301,3.2301,-3.2301
2383.9052,3.3223,3.3002,3.3002,-3.3002
2407.7175,3.3876,3.3700,3.3700,-3.3700
2431.7677,3.4476,3.4401,3.4401,-3.4401
2456.0581,3.5121,3.5110,3.5110,-3.5110
2480.5911,3.5728,3.5833,3.5833,-3.5833
2505.3691,3.6274,3.6574,3.6574,-3.6574
2530.3947,3.6873,3.7340,3.7340,-3.7340
2555.6702,3.7518,3.8136,3.8136,-3.8136
2581.1983,3.8217,3.8963,3.8963,-3.8963
2606.9813,3.9006,3.9822,3.9822,-3.9822
2633.0218,3.9950,4.0711,4.0711,-4.0711
2659.3225,4.0994,4.1625,4.1625,-4.1625
2685.8858,4.2138,4.2556,4.2556,-4.2556
2712.7145,4.3381,4.3494,4.3494,-4.3494
2739.8112,4.4635,4.4428,4.4428,-4.4428
2767.1786,4.5834,4.5343,4.5343,-4.5343
2794.8193,4.6988,4.6227,4.6227,-4.6227
2822.7361,4.8043,4.7067,4.7067,-4.7067
2850.9318,4.8997,4.7851,4.7851,-4.7851
2879.4091,4.9808,4.8568,4.8568,-4.8568
2908.1709,5.0420,4.9208,4.9208,-4.9208
2937.2200,5.0919,4.9767,4.9767,-4.9767
2966.5592,5.1375,5.0240,5.0240,-5.0240
2996.1915,5.1687,5.0624,5.0624,-5.0624
3026.1198,5.1887,5.0919,5.0919,-5.0919
3056.3470,5.2043,5.1127,5.1127,-5.1127
3086.8761,5.2100,5.1249,5.1249,-5.1249
3117.7103,5.2100,5.1288,5.1288,-5.1288
3148.8524,5.2057,5.1249,5.1249,-5.1249
3180.3055,5.1914,5.1133,5.1133,-5.1133
3212.0729,5.1714,5.0944,5.0944,-5.0944
3244.1576,5.1472,5.0684,5.0684,-5.0684
3276.5627,5.1130,5.0356,5.0356,-5.0356
3309.2916,5.0688,4.9962,4.9962,-4.9962
3342.3473,5.0188,4.9503,4.9503,-4.9503
3375.7333,4.9689,4.8983,4.8983,-4.8983
3409.4527,4.9105,4.8404,4.8404,-4.8404
3443.5090,4.8406,4.7767,4.7767,-4.7767
3477.9054,4.7707,4.7077,4.7077,-4.7077
3512.6454,4.6924,4.6336,4.6336,-4.6336
3547.7324,4.6067,4.5548,4.5548,-4.5548
3583.1699,4.5184,4.4719,4.4719,-4.4719
3618.9614,4.4227,4.3853,4.3853,-4.3853
3655.1104,4.3287,4.2956,4.2956,-4.2956
3691.6205,4.2288,4.2032,4.2032,-4.2032
