frequency,raw,smoothed,error,equalization
44.2949,6.2724,6.2670,6.2670,-6.2670
44.7374,6.2428,6.2353,6.2353,-6.2353
45.1842,6.2041,6.2032,6.2032,-6.2032
45.6356,6.1730,6.1708,6.1708,-6.1708
46.0914,6.1426,6.1382,6.1382,-6.1382
46.5518,6.1131,6.1051,6.1051,-6.1051
47.0168,6.0738,6.0716,6.0716,-6.0716
47.4864,6.0428,6.0378,6.0378,-6.0378
47.9608,6.0041,6.0036,6.0036,-6.0036
48.4398,5.9731,5.9691,5.9691,-5.9691
48.9237,5.9429,5.9342,5.9342,-5.9342
49.4124,5.9039,5.8989,5.8989,-5.8989
49.9059,5.8643,5.8634,5.8634,-5.8634
50.4044,5.8333,5.8276,5.8276,-5.8276
50.9079,5.7942,5.7915,5.7915,-5.7915
51.4164,5.7542,5.7551,5.7551,-5.7551
51.9300,5.7235,5.7185,5.7185,-5.7185
52.4487,5.6847,5.6815,5.6815,-5.6815
52.9726,5.6444,5.6440,5.6440,-5.6440
53.5018,5.6044,5.6062,5.6062,-5.6062
54.0362,5.5735,5.5680,5.5680,-5.5680
54.5759,5.5347,5.5292,5.5292,-5.5292
55.1211,5.4944,5.4902,5.4902,-5.4902
55.6717,5.4637,5.4508,5.4508,-5.4508
56.2278,5.4245,5.4111,5.4111,-5.4111
56.7894,5.3850,5.3712,5.3712,-5.3712
57.3567,5.3357,5.3310,5.3310,-5.3310
57.9296,5.2949,5.2907,5.2907,-5.2907
58.5082,5.2462,5.2503,5.2503,-5.2503
59.0927,5.1958,5.2099,5.2099,-5.2099
59.6829,5.1551,5.1698,5.1698,-5.1698
60.2791,5.1148,5.1298,5.1298,-5.1298
60.8812,5.0752,5.0901,5.0901,-5.0901
61.4893,5.0440,5.0506,5.0506,-5.0506
62.1035,5.0138,5.0112,5.0112,-5.0112
62.7239,4.9837,4.9717,4.9717,-4.9717
63.3504,4.9451,4.9321,4.9321,-4.9321
63.9832,4.9054,4.8923,4.8923,-4.8923
64.6223,4.8569,4.8521,4.8521,-4.8521
65.2678,4.8151,4.8118,4.8118,-4.8118
65.9198,4.7755,4.7712,4.7712,-4.7712
66.5782,4.7356,4.7302,4.7302,-4.7302
67.2433,4.6953,4.6888,4.6888,-4.6888
67.9149,4.6470,4.6470,4.6470,-4.6470
68.5933,4.6057,4.6047,4.6047,-4.6047
69.2785,4.5654,4.5620,4.5620,-4.5620
69.9705,4.5257,4.5190,4.5190,-4.5190
70.6694,4.4772,4.4757,4.4757,-4.4757
71.3753,4.4359,4.4322,4.4322,-4.4322
72.0883,4.3872,4.3886,4.3886,-4.3886
72.8083,4.3456,4.3449,4.3449,-4.3449
73.5356,4.3057,4.3010,4.3010,-4.3010
74.2701,4.2574,4.2570,4.2570,-4.2570
75.0120,4.2158,4.2130,4.2130,-4.2130
75.7613,4.1672,4.1688,4.1688,-4.1688
76.5180,4.1259,4.1247,4.1247,-4.1247
77.2824,4.0776,4.0805,4.0805,-4.0805
78.0543,4.0360,4.0364,4.0364,-4.0364
78.8340,3.9874,3.9923,3.9923,-3.9923
79.6214,3.9460,3.9483,3.9483,-3.9483
80.4168,3.9062,3.9043,3.9043,-3.9043
81.2200,3.8580,3.8603,3.8603,-3.8603
82.0313,3.8164,3.8164,3.8164,-3.8164
82.8507,3.7763,3.7724,3.7724,-3.7724
83.6783,3.7279,3.7283,3.7283,-3.7283
84.5141,3.6865,3.6842,3.6842,-3.6842
85.3583,3.6383,3.6400,3.6400,-3.6400
86.2109,3.5965,3.5957,3.5957,-3.5957
87.0721,3.5568,3.5513,3.5513,-3.5513
87.9418,3.5085,3.5067,3.5067,-3.5067
88.8203,3.4668,3.4619,3.4619,-3.4619
89.7075,3.4186,3.4168,3.4168,-3.4168
90.6035,3.3770,3.3716,3.3716,-3.3716
91.5085,3.3284,3.3262,3.3262,-3.3262
92.4226,3.2786,3.2806,3.2806,-3.2806
93.3458,3.2371,3.2349,3.2349,-3.2349
94.2782,3.1887,3.1889,3.1889,-3.1889
95.2199,3.1472,3.1429,3.1429,-3.1429
96.1711,3.0989,3.0966,3.0966,-3.0966
97.1317,3.0488,3.0502,3.0502,-3.0502
98.1019,3.0073,3.0037,3.0037,-3.0037
99.0818,2.9591,2.9570,2.9570,-2.9570
100.0715,2.9090,2.9102,2.9102,-2.9102
101.0711,2.8672,2.8633,2.8633,-2.8633
102.0807,2.8193,2.8164,2.8164,-2.8164
103.1004,2.7693,2.7694,2.7694,-2.7694
104.1302,2.7192,2.7224,2.7224,-2.7224
105.1703,2.6776,2.6755,2.6755,-2.6755
106.2209,2.6295,2.6286,2.6286,-2.6286
107.2819,2.5793,2.5819,2.5819,-2.5819
108.3535,2.5296,2.5353,2.5353,-2.5353
109.4358,2.4876,2.4890,2.4890,-2.4890
110.5289,2.4396,2.4428,2.4428,-2.4428
111.6330,2.3898,2.3968,2.3968,-2.3968
112.7481,2.3479,2.3509,2.3509,-2.3509
113.8743,2.3000,2.3051,2.3051,-2.3051
115.0118,2.2580,2.2595,2.2595,-2.2595
116.1606,2.2100,2.2140,2.2140,-2.2140
117.3209,2.1679,2.1685,2.1685,-2.1685
118.4928,2.1280,2.1230,2.1230,-2.1230
119.6764,2.0882,2.0774,2.0774,-2.0774
120.8718,2.0403,2.0315,2.0315,-2.0315
122.0792,1.9904,1.9853,1.9853,-1.9853
123.2986,1.9403,1.9388,1.9388,-1.9388
124.5302,1.8905,1.8921,1.8921,-1.8921
125.7741,1.8483,1.8452,1.8452,-1.8452
127.0304,1.8003,1.7979,1.7979,-1.7979
128.2993,1.7506,1.7504,1.7504,-1.7504
129.5808,1.7084,1.7026,1.7026,-1.7026
130.8752,1.6606,1.6546,1.6546,-1.6546
132.1825,1.6106,1.6064,1.6064,-1.6064
133.5028,1.5608,1.5584,1.5584,-1.5584
134.8363,1.5107,1.5107,1.5107,-1.5107
136.1832,1.4609,1.4639,1.4639,-1.4639
137.5435,1.4109,1.4182,1.4182,-1.4182
138.9174,1.3610,1.3740,1.3740,-1.3740
140.3050,1.3110,1.3318,1.3318,-1.3318
141.7065,1.2611,1.2919,1.2919,-1.2919
143.1220,1.2112,1.2546,1.2546,-1.2546
144.5516,1.1689,1.2204,1.2204,-1.2204
145.9955,1.1290,1.1891,1.1891,-1.1891
147.4538,1.0967,1.1611,1.1611,-1.1611
148.9267,1.0745,1.1360,1.1360,-1.1360
150.4143,1.0623,1.1137,1.1137,-1.1137
151.9167,1.0523,1.0937,1.0937,-1.0937
153.4342,1.0577,1.0756,1.0756,-1.0756
154.9668,1.0600,1.0585,1.0585,-1.0585
156.5147,1.0600,1.0419,1.0419,-1.0419
158.0781,1.0600,1.0251,1.0251,-1.0251
159.6571,1.0523,1.0074,1.0074,-1.0074
161.2519,1.0347,0.9883,0.9883,-0.9883
162.8626,1.0070,0.9676,0.9676,-0.9676
164.4894,0.9848,0.9450,0.9450,-0.9450
166.1324,0.9496,0.9204,0.9204,-0.9204
167.7919,0.9172,0.8937,0.8937,-0.8937
169.4679,0.8796,0.8651,0.8651,-0.8651
171.1607,0.8472,0.8347,0.8347,-0.8347
172.8704,0.8098,0.8027,0.8027,-0.8027
174.5972,0.7698,0.7695,0.7695,-0.7695
176.3412,0.7374,0.7353,0.7353,-0.7353
178.1026,0.6999,0.7005,0.7005,-0.7005
179.8816,0.6674,0.6651,0.6651,-0.6651
181.6784,0.6300,0.6293,0.6293,-0.6293
183.4932,0.5975,0.5932,0.5932,-0.5932
185.3261,0.5601,0.5570,0.5570,-0.5570
187.1772,0.5202,0.5205,0.5205,-0.5205
189.0469,0.4876,0.4840,0.4840,-0.4840
190.9352,0.4502,0.4473,0.4473,-0.4473
192.8425,0.4102,0.4105,0.4105,-0.4105
194.7687,0.3778,0.3738,0.3738,-0.3738
196.7142,0.3404,0.3370,0.3370,-0.3370
198.6792,0.3004,0.3002,0.3002,-0.3002
200.6637,0.2604,0.2635,0.2635,-0.2635
202.6681,0.2204,0.2269,0.2269,-0.2269
204.6925,0.1879,0.1907,0.1907,-0.1907
206.7371,0.1506,0.1548,0.1548,-0.1548
208.8022,0.1106,0.1191,0.1191,-0.1191
210.8879,0.0779,0.0839,0.0839,-0.0839
212.9944,0.0407,0.0490,0.0490,-0.0490
215.1219,0.0080,0.0145,0.0145,-0.0145
217.2707,-0.0220,-0.0196,-0.0196,0.0196
219.4410,-0.0592,-0.0533,-0.0533,0.0533
221.6329,-0.0919,-0.0864,-0.0864,0.0864
223.8468,-0.1218,-0.1190,-0.1190,0.1190
226.0827,-0.1518,-0.1509,-0.1509,0.1509
228.3410,-0.1818,-0.1823,-0.1823,0.1823
230.6219,-0.2190,-0.2132,-0.2132,0.2132
232.9255,-0.2517,-0.2435,-0.2435,0.2435
235.2521,-0.2817,-0.2731,-0.2731,0.2731
237.6020,-0.3188,-0.3021,-0.3021,0.3021
239.9754,-0.3516,-0.3304,-0.3304,0.3304
242.3724,-0.3744,-0.3579,-0.3579,0.3579
244.7934,-0.3943,-0.3847,-0.3847,0.3847
247.2386,-0.4144,-0.4110,-0.4110,0.4110
249.7082,-0.4343,-0.4368,-0.4368,0.4368
252.2025,-0.4614,-0.4622,-0.4622,0.4622
254.7217,-0.4842,-0.4873,-0.4873,0.4873
257.2661,-0.5114,-0.5120,-0.5120,0.5120
259.8358,-0.5342,-0.5363,-0.5363,0.5363
262.4313,-0.5613,-0.5603,-0.5603,0.5603
265.0527,-0.5912,-0.5840,-0.5840,0.5840
267.7002,-0.6141,-0.6073,-0.6073,0.6073
270.3742,-0.6341,-0.6305,-0.6305,0.6305
273.0749,-0.6612,-0.6534,-0.6534,0.6534
275.8026,-0.6841,-0.6761,-0.6761,0.6761
278.5575,-0.7041,-0.6986,-0.6986,0.6986
281.3400,-0.7240,-0.7210,-0.7210,0.7210
284.1502,-0.7440,-0.7431,-0.7431,0.7431
286.9885,-0.7640,-0.7653,-0.7653,0.7653
289.8552,-0.7840,-0.7874,-0.7874,0.7874
292.7505,-0.8040,-0.8096,-0.8096,0.8096
295.6747,-0.8239,-0.8320,-0.8320,0.8320
298.6281,-0.8509,-0.8546,-0.8546,0.8546
301.6111,-0.8739,-0.8776,-0.8776,0.8776
304.6238,-0.8939,-0.9008,-0.9008,0.9008
307.6666,-0.9208,-0.9244,-0.9244,0.9244
310.7398,-0.9438,-0.9484,-0.9484,0.9484
313.8437,-0.9707,-0.9728,-0.9728,0.9728
316.9786,-0.9938,-0.9975,-0.9975,0.9975
320.1449,-1.0206,-1.0226,-1.0226,1.0226
323.3427,-1.0437,-1.0480,-1.0480,1.0480
326.5725,-1.0706,-1.0737,-1.0737,1.0737
329.8346,-1.0937,-1.0997,-1.0997,1.0997
333.1292,-1.1205,-1.1258,-1.1258,1.1258
336.4568,-1.1505,-1.1522,-1.1522,1.1522
339.8176,-1.1804,-1.1787,-1.1787,1.1787
343.2119,-1.2036,-1.2051,-1.2051,1.2051
346.6402,-1.2303,-1.2316,-1.2316,1.2316
350.1027,-1.2603,-1.2580,-1.2580,1.2580
353.5998,-1.2903,-1.2843,-1.2843,1.2843
357.1318,-1.3135,-1.3103,-1.3103,1.3103
360.6991,-1.3402,-1.3361,-1.3361,1.3361
364.3021,-1.3702,-1.3615,-1.3615,1.3615
367.9410,-1.3934,-1.3864,-1.3864,1.3864
371.6163,-1.4134,-1.4109,-1.4109,1.4109
375.3283,-1.4401,-1.4350,-1.4350,1.4350
379.0774,-1.4634,-1.4586,-1.4586,1.4586
382.8639,-1.4900,-1.4818,-1.4818,1.4818
386.6882,-1.5133,-1.5045,-1.5045,1.5045
390.5508,-1.5333,-1.5266,-1.5266,1.5266
394.4519,-1.5533,-1.5484,-1.5484,1.5484
398.3920,-1.5732,-1.5696,-1.5696,1.5696
402.3714,-1.5932,-1.5905,-1.5905,1.5905
406.3906,-1.6132,-1.6111,-1.6111,1.6111
410.4500,-1.6332,-1.6313,-1.6313,1.6313
414.5498,-1.6532,-1.6512,-1.6512,1.6512
418.6907,-1.6731,-1.6708,-1.6708,1.6708
422.8729,-1.6931,-1.6899,-1.6899,1.6899
427.0969,-1.7131,-1.7087,-1.7087,1.7087
431.3631,-1.7331,-1.7270,-1.7270,1.7270
435.6718,-1.7530,-1.7448,-1.7448,1.7448
440.0237,-1.7665,-1.7620,-1.7620,1.7620
444.4190,-1.7830,-1.7785,-1.7785,1.7785
448.8582,-1.8030,-1.7942,-1.7942,1.7942
453.3417,-1.8230,-1.8091,-1.8091,1.8091
457.8700,-1.8365,-1.8230,-1.8230,1.8230
462.4436,-1.8465,-1.8359,-1.8359,1.8359
467.0628,-1.8629,-1.8477,-1.8477,1.8477
471.7282,-1.8764,-1.8585,-1.8585,1.8585
476.4402,-1.8864,-1.8682,-1.8682,1.8682
481.1993,-1.8964,-1.8769,-1.8769,1.8769
486.0059,-1.9000,-1.8845,-1.8845,1.8845
490.8605,-1.9000,-1.8913,-1.8913,1.8913
495.7636,-1.9000,-1.8973,-1.8973,1.8973
500.7156,-1.9064,-1.9027,-1.9027,1.9027
505.7172,-1.9100,-1.9076,-1.9076,1.9076
510.7687,-1.9100,-1.9122,-1.9122,1.9122
515.8706,-1.9163,-1.9165,-1.9165,1.9165
521.0235,-1.9200,-1.9206,-1.9206,1.9206
526.2279,-1.9200,-1.9245,-1.9245,1.9245
531.4843,-1.9263,-1.9285,-1.9285,1.9285
536.7932,-1.9300,-1.9325,-1.9325,1.9325
542.1551,-1.9363,-1.9366,-1.9366,1.9366
547.5705,-1.9400,-1.9408,-1.9408,1.9408
553.0401,-1.9463,-1.9449,-1.9449,1.9449
558.5643,-1.9500,-1.9488,-1.9488,1.9488
564.1437,-1.9562,-1.9526,-1.9526,1.9526
569.7788,-1.9600,-1.9560,-1.9560,1.9560
575.4701,-1.9600,-1.9592,-1.9592,1.9592
581.2184,-1.9662,-1.9620,-1.9620,1.9620
587.0241,-1.9700,-1.9644,-1.9644,1.9644
592.8877,-1.9762,-1.9663,-1.9663,1.9663
598.8099,-1.9800,-1.9676,-1.9676,1.9676
604.7913,-1.9800,-1.9682,-1.9682,1.9682
610.8324,-1.9800,-1.9680,-1.9680,1.9680
616.9339,-1.9739,-1.9670,-1.9670,1.9670
623.0963,-1.9700,-1.9653,-1.9653,1.9653
629.3203,-1.9700,-1.9627,-1.9627,1.9627
635.6064,-1.9700,-1.9594,-1.9594,1.9594
641.9553,-1.9639,-1.9551,-1.9551,1.9551
648.3677,-1.9600,-1.9498,-1.9498,1.9498
654.8441,-1.9539,-1.9435,-1.9435,1.9435
661.3852,-1.9500,-1.9361,-1.9361,1.9361
667.9916,-1.9440,-1.9275,-1.9275,1.9275
674.6640,-1.9340,-1.9179,-1.9179,1.9179
681.4031,-1.9240,-1.9069,-1.9069,1.9069
688.2095,-1.9080,-1.8948,-1.8948,1.8948
695.0838,-1.8940,-1.8813,-1.8813,1.8813
702.0269,-1.8840,-1.8664,-1.8664,1.8664
709.0393,-1.8680,-1.8502,-1.8502,1.8502
716.1217,-1.8481,-1.8324,-1.8324,1.8324
723.2749,-1.8281,-1.8130,-1.8130,1.8130
730.4995,-1.8081,-1.7921,-1.7921,1.7921
737.7963,-1.7881,-1.7697,-1.7697,1.7697
745.1660,-1.7682,-1.7455,-1.7455,1.7455
752.6093,-1.7423,-1.7196,-1.7196,1.7196
760.1269,-1.7123,-1.6918,-1.6918,1.6918
767.7197,-1.6823,-1.6622,-1.6622,1.6622
775.3882,-1.6524,-1.6306,-1.6306,1.6306
783.1334,-1.6224,-1.5970,-1.5970,1.5970
790.9560,-1.5866,-1.5613,-1.5613,1.5613
798.8566,-1.5466,-1.5233,-1.5233,1.5233
806.8362,-1.5067,-1.4830,-1.4830,1.4830
814.8955,-1.4667,-1.4404,-1.4404,1.4404
823.0353,-1.4267,-1.3954,-1.3954,1.3954
831.2565,-1.3810,-1.3478,-1.3478,1.3478
839.5597,-1.3311,-1.2975,-1.2975,1.2975
847.9459,-1.2754,-1.2446,-1.2446,1.2446
856.4158,-1.2212,-1.1891,-1.1891,1.1891
864.9703,-1.1655,-1.1308,-1.1308,1.1308
873.6103,-1.0998,-1.0697,-1.0697,1.0697
882.3366,-1.0356,-1.0059,-1.0059,1.0059
891.1501,-0.9699,-0.9394,-0.9394,0.9394
900.0516,-0.9000,-0.8701,-0.8701,0.8701
909.0420,-0.8301,-0.7981,-0.7981,0.7981
918.1222,-0.7545,-0.7234,-0.7234,0.7234
927.2931,-0.6746,-0.6461,-0.6461,0.6461
936.5557,-0.5947,-0.5663,-0.5663,0.5663
945.9107,-0.5148,-0.4841,-0.4841,0.4841
955.3592,-0.4292,-0.3998,-0.3998,0.3998
964.9021,-0.3393,-0.3132,-0.3132,0.3132
974.5402,-0.2438,-0.2248,-0.2248,0.2248
984.2747,-0.1495,-0.1349,-0.1349,0.1349
994.1064,-0.0596,-0.0436,-0.0436,0.0436
1004.0363,0.0359,0.0487,0.0487,-0.0487
1014.0654,0.1358,0.1417,0.1417,-0.1417
1024.1947,0.2356,0.2350,0.2350,-0.2350
1034.4251,0.3355,0.3281,0.3281,-0.3281
1044.7578,0.4299,0.4205,0.4205,-0.4205
1055.1936,0.5253,0.5119,0.5119,-0.5119
1065.7337,0.6252,0.6017,0.6017,-0.6017
1076.3791,0.7196,0.6893,0.6893,-0.6893
1087.1308,0.8095,0.7741,0.7741,-0.7741
1097.9899,0.8994,0.8557,0.8557,-0.8557
1108.9575,0.9838,0.9334,0.9334,-0.9334
1120.0346,1.0637,1.0067,1.0067,-1.0067
1131.2224,1.1382,1.0750,1.0750,-1.0750
1142.5219,1.2081,1.1378,1.1378,-1.1378
1153.9343,1.2726,1.1945,1.1945,-1.1945
1165.4607,1.3271,1.2447,1.2447,-1.2447
1177.1022,1.3770,1.2879,1.2879,-1.2879
1188.8600,1.4162,1.3237,1.3237,-1.3237
1200.7353,1.4462,1.3518,1.3518,-1.3518
1212.7291,1.4707,1.3721,1.3721,-1.3721
1224.8428,1.4854,1.3845,1.3845,-1.3845
1237.0775,1.4900,1.3887,1.3887,-1.3887
1249.4344,1.4847,1.3851,1.3851,-1.3851
1261.9147,1.4693,1.3736,1.3736,-1.3736
1274.5197,1.4440,1.3547,1.3547,-1.3547
1287.2506,1.4088,1.3288,1.3288,-1.3288
1300.1086,1.3688,1.2964,1.2964,-1.2964
1313.0951,1.3236,1.2584,1.2584,-1.2584
1326.2113,1.2684,1.2154,1.2154,-1.2154
1339.4585,1.2084,1.1682,1.1682,-1.1682
1352.8381,1.1485,1.1177,1.1177,-1.1177
1366.3513,1.0833,1.0650,1.0650,-1.0650
1379.9995,1.0134,1.0110,1.0110,-1.0110
1393.7840,0.9435,0.9568,0.9568,-0.9568
1407.7062,0.8788,0.9035,0.9035,-0.9035
1421.7674,0.8136,0.8519,0.8519,-0.8519
1435.9691,0.7541,0.8032,0.8032,-0.8032
1450.3127,0.6990,0.7581,0.7581,-0.7581
1464.7995,0.6494,0.7175,0.7175,-0.7175
1479.4311,0.6094,0.6821,0.6821,-0.6821
1494.2088,0.5694,0.6526,0.6526,-0.6526
1509.1341,0.5397,0.6296,0.6296,-0.6296
1524.2085,0.5249,0.6136,0.6136,-0.6136
1539.4335,0.5149,0.6050,0.6050,-0.6050
1554.8105,0.5100,0.6040,0.6040,-0.6040
1570.3412,0.5151,0.6111,0.6111,-0.6111
1586.0270,0.5301,0.6262,0.6262,-0.6262
1601.8694,0.5552,0.6497,0.6497,-0.6497
1617.8702,0.5851,0.6814,0.6814,-0.6814
1634.0307,0.6252,0.7213,0.7213,-0.7213
1650.3527,0.6751,0.7694,0.7694,-0.7694
1666.8377,0.7301,0.8254,0.8254,-0.8254
1683.4873,0.7951,0.8892,0.8892,-0.8892
1700.3033,0.8700,0.9605,0.9605,-0.9605
1717.2872,0.9549,1.0388,1.0388,-1.0388
1734.4408,1.0497,1.1238,1.1238,-1.1238
1751.7658,1.1496,1.2149,1.2149,-1.2149
1769.2638,1.2545,1.3118,1.3118,-1.3118
1786.9366,1.3643,1.4138,1.4138,-1.4138
1804.7859,1.4791,1.5204,1.5204,-1.5204
1822.8135,1.5990,1.6310,1.6310,-1.6310
1841.0211,1.7189,1.7452,1.7452,-1.7452
1859.4107,1.8387,1.8623,1.8623,-1.8623
1877.9839,1.9586,1.9818,1.9818,-1.9818
1896.7427,2.0833,2.1033,2.1033,-2.1033
1915.6888,2.2132,2.2260,2.2260,-2.2260
1934.8242,2.3430,2.3493,2.3493,-2.3493
1954.1507,2.4729,2.4725,2.4725,-2.4725
1973.6703,2.6028,2.5950,2.5950,-2.5950
1993.3848,2.7326,2.7160,2.7160,-2.7160
2013.2963,2.8624,2.8346,2.8346,-2.8346
2033.4067,2.9923,2.9499,2.9499,-2.9499
2053.7179,3.1174,3.0609,3.0609,-3.0609
2074.2320,3.2373,3.1665,3.1665,-3.1665
2094.9511,3.3523,3.2656,3.2656,-3.2656
2115.8770,3.4575,3.3571,3.3571,-3.3571
2137.0121,3.5526,3.4400,3.4400,-3.4400
2158.3582,3.6378,3.5131,3.5131,-3.5131
2179.9175,3.7177,3.5756,3.5756,-3.5756
2201.6923,3.7835,3.6267,3.6267,-3.6267
2223.6845,3.8288,3.6656,3.6656,-3.6656
2245.8963,3.8594,3.6919,3.6919,-3.6919
2268.3301,3.8747,3.7055,3.7055,-3.7055
2290.9879,3.8753,3.7063,3.7063,-3.7063
2313.8721,3.8561,3.6946,3.6946,-3.6946
2336.9848,3.8215,3.6711,3.6711,-3.6711
2360.3285,3.7722,3.6366,3.6366,-3.6366
2383.9052,3.7077,3.5923,3.5923,-3.5923
2407.7175,3.6332,3.5395,3.5395,-3.5395
2431.7677,3.5487,3.4798,3.4798,-3.4798
2456.0581,3.4588,3.4148,3.4148,-3.4148
2480.5911,3.3643,3.3464,3.3464,-3.3464
2505.3691,3.2644,3.2762,3.2762,-3.2762
2530.3947,3.1691,3.2061,3.2061,-3.2061
2555.6702,3.0792,3.1376,3.1376,-3.1376
2581.1983,2.9938,3.0721,3.0721,-3.0721
2606.9813,2.9184,3.0107,3.0107,-3.0107
2633.0218,2.8530,2.9544,2.9544,-2.9544
2659.3225,2.8020,2.9036,2.9036,-2.9036
2685.8858,2.7621,2.8581,2.8581,-2.8581
2712.7145,2.7311,2.8175,2.8175,-2.8175
2739.8112,2.7111,2.7809,2.7809,-2.7809
2767.1786,2.7000,2.7468,2.7468,-2.7468
2794.8193,2.6956,2.7133,2.7133,-2.7133
2822.7361,2.6900,2.6782,2.6782,-2.6782
2850.9318,2.6900,2.6392,2.6392,-2.6392
2879.4091,2.6900,2.5936,2.5936,-2.5936
2908.1709,2.6856,2.5388,2.5388,-2.5388
2937.2200,2.6669,2.4721,2.4721,-2.4721
2966.5592,2.6238,2.3912,2.3912,-2.3912
2996.1915,2.5595,2.2939,2.2939,-2.2939
3026.1198,2.4722,2.1790,2.1790,-2.1790
3056.3470,2.3493,2.0455,2.0455,-2.0455
3086.8761,2.1878,1.8929,1.8929,-1.8929
3117.7103,1.9894,1.7221,1.7221,-1.7221
3148.8524,1.7667,1.5341,1.5341,-1.5341
3180.3055,1.5227,1.3310,1.3310,-1.3310
3212.0729,1.2601,1.1152,1.1152,-1.1152
3244.1576,0.9762,0.8895,0.8895,-0.8895
3276.5627,0.6865,0.6576,0.6576,-0.6576
3309.2916,0.3969,0.4233,0.4233,-0.4233
3342.3473,0.1114,0.1905,0.1905,-0.1905
3375.7333,-0.1683,-0.0368,-0.0368,0.0368
3409.4527,-0.4353,-0.2547,-0.2547,0.2547
3443.5090,-0.6766,-0.4595,-0.4595,0.4595
3477.9054,-0.9022,-0.6477,-0.6477,0.6477
