frequency,raw,smoothed,error,equalization
278.5575,1.9348,1.9374,1.9374,-1.9374
281.3400,1.8849,1.8884,1.8884,-1.8884
284.1502,1.8349,1.8397,1.8397,-1.8397
286.9885,1.7849,1.7912,1.7912,-1.7912
289.8552,1.7420,1.7429,1.7429,-1.7429
292.7505,1.6951,1.6949,1.6949,-1.6949
295.6747,1.6452,1.6472,1.6472,-1.6472
298.6281,1.5952,1.5997,1.5997,-1.5997
301.6111,1.5453,1.5526,1.5526,-1.5526
304.6238,1.5023,1.5058,1.5058,-1.5058
307.6666,1.4554,1.4594,1.4594,-1.4594
310.7398,1.4123,1.4133,1.4133,-1.4133
313.8437,1.3655,1.3675,1.3675,-1.3675
316.9786,1.3156,1.3220,1.3220,-1.3220
320.1449,1.2725,1.2768,1.2768,-1.2768
323.3427,1.2257,1.2319,1.2319,-1.2319
326.5725,1.1826,1.1874,1.1874,-1.1874
329.8346,1.1426,1.1431,1.1431,-1.1431
333.1292,1.0959,1.0992,1.0992,-1.0992
336.4568,1.0527,1.0556,1.0556,-1.0556
339.8176,1.0128,1.0122,1.0122,-1.0122
343.2119,0.9660,0.9689,0.9689,-0.9689
346.6402,0.9229,0.9259,0.9259,-0.9259
350.1027,0.8830,0.8831,0.8831,-0.8831
353.5998,0.8362,0.8405,0.8405,-0.8405
357.1318,0.7930,0.7982,0.7982,-0.7982
360.6991,0.7530,0.7562,0.7562,-0.7562
364.3021,0.7131,0.7145,0.7145,-0.7145
367.9410,0.6731,0.6730,0.6730,-0.6730
371.6163,0.6332,0.6317,0.6317,-0.6317
375.3283,0.5865,0.5907,0.5907,-0.5907
379.0774,0.5433,0.5500,0.5500,-0.5500
382.8639,0.5033,0.5096,0.5096,-0.5096
386.6882,0.4634,0.4697,0.4697,-0.4697
390.5508,0.4234,0.4301,0.4301,-0.4301
394.4519,0.3835,0.3909,0.3909,-0.3909
398.3920,0.3501,0.3521,0.3521,-0.3521
402.3714,0.3135,0.3136,0.3136,-0.3136
406.3906,0.2736,0.2755,0.2755,-0.2755
410.4500,0.2336,0.2376,0.2376,-0.2376
414.5498,0.1937,0.2002,0.2002,-0.2002
418.6907,0.1603,0.1631,0.1631,-0.1631
422.8729,0.1238,0.1265,0.1265,-0.1265
427.0969,0.0838,0.0901,0.0901,-0.0901
431.3631,0.0504,0.0542,0.0542,-0.0542
435.6718,0.0139,0.0186,0.0186,-0.0186
440.0237,-0.0195,-0.0166,-0.0166,0.0166
444.4190,-0.0560,-0.0514,-0.0514,0.0514
448.8582,-0.0895,-0.0858,-0.0858,0.0858
453.3417,-0.1259,-0.1198,-0.1198,0.1198
457.8700,-0.1594,-0.1534,-0.1534,0.1534
462.4436,-0.1894,-0.1864,-0.1864,0.1864
467.0628,-0.2258,-0.2191,-0.2191,0.2191
471.7282,-0.2593,-0.2512,-0.2512,0.2512
476.4402,-0.2893,-0.2828,-0.2828,0.2828
481.1993,-0.3193,-0.3140,-0.3140,0.3140
486.0059,-0.3492,-0.3446,-0.3446,0.3446
490.8605,-0.3792,-0.3747,-0.3747,0.3747
495.7636,-0.4091,-0.4044,-0.4044,0.4044
500.7156,-0.4391,-0.4335,-0.4335,0.4335
505.7172,-0.4691,-0.4621,-0.4621,0.4621
510.7687,-0.4990,-0.4901,-0.4901,0.4901
515.8706,-0.5227,-0.5175,-0.5175,0.5175
521.0235,-0.5490,-0.5442,-0.5442,0.5442
526.2279,-0.5789,-0.5704,-0.5704,0.5704
531.4843,-0.6026,-0.5960,-0.5960,0.5960
536.7932,-0.6289,-0.6210,-0.6210,0.6210
542.1551,-0.6526,-0.6453,-0.6453,0.6453
547.5705,-0.6788,-0.6691,-0.6691,0.6691
553.0401,-0.7025,-0.6922,-0.6922,0.6922
558.5643,-0.7225,-0.7145,-0.7145,0.7145
564.1437,-0.7425,-0.7362,-0.7362,0.7362
569.7788,-0.7624,-0.7573,-0.7573,0.7573
575.4701,-0.7824,-0.7776,-0.7776,0.7776
581.2184,-0.8024,-0.7972,-0.7972,0.7972
587.0241,-0.8224,-0.8161,-0.8161,0.8161
592.8877,-0.8424,-0.8343,-0.8343,0.8343
598.8099,-0.8623,-0.8516,-0.8516,0.8516
604.7913,-0.8823,-0.8681,-0.8681,0.8681
610.8324,-0.8961,-0.8835,-0.8835,0.8835
616.9339,-0.9123,-0.8980,-0.8980,0.8980
623.0963,-0.9261,-0.9115,-0.9115,0.9115
629.3203,-0.9361,-0.9239,-0.9239,0.9239
635.6064,-0.9461,-0.9352,-0.9352,0.9352
641.9553,-0.9561,-0.9453,-0.9453,0.9453
648.3677,-0.9661,-0.9544,-0.9544,0.9544
654.8441,-0.9761,-0.9621,-0.9621,0.9621
661.3852,-0.9861,-0.9687,-0.9687,0.9687
667.9916,-0.9900,-0.9738,-0.9738,0.9738
674.6640,-0.9900,-0.9775,-0.9775,0.9775
681.4031,-0.9960,-0.9798,-0.9798,0.9798
688.2095,-1.0000,-0.9807,-0.9807,0.9807
695.0838,-1.0000,-0.9800,-0.9800,0.9800
702.0269,-0.9940,-0.9778,-0.9778,0.9778
709.0393,-0.9900,-0.9741,-0.9741,0.9741
716.1217,-0.9900,-0.9689,-0.9689,0.9689
723.2749,-0.9840,-0.9620,-0.9620,0.9620
730.4995,-0.9741,-0.9534,-0.9534,0.9534
737.7963,-0.9641,-0.9430,-0.9430,0.9430
745.1660,-0.9482,-0.9307,-0.9307,0.9307
752.6093,-0.9341,-0.9164,-0.9164,0.9164
760.1269,-0.9182,-0.9003,-0.9003,0.9003
767.7197,-0.8982,-0.8823,-0.8823,0.8823
775.3882,-0.8841,-0.8626,-0.8626,0.8626
783.1334,-0.8683,-0.8416,-0.8416,0.8416
790.9560,-0.8483,-0.8196,-0.8196,0.8196
798.8566,-0.8283,-0.7967,-0.7967,0.7967
806.8362,-0.7967,-0.7736,-0.7736,0.7736
814.8955,-0.7567,-0.7506,-0.7506,0.7506
823.0353,-0.7167,-0.7282,-0.7282,0.7282
831.2565,-0.6768,-0.7067,-0.7067,0.7067
839.5597,-0.6369,-0.6862,-0.6862,0.6862
847.9459,-0.6027,-0.6670,-0.6670,0.6670
856.4158,-0.5842,-0.6487,-0.6487,0.6487
864.9703,-0.5800,-0.6312,-0.6312,0.6312
873.6103,-0.5857,-0.6136,-0.6136,0.6136
882.3366,-0.5957,-0.5951,-0.5951,0.5951
891.1501,-0.6114,-0.5748,-0.5748,0.5748
900.0516,-0.6257,-0.5516,-0.5516,0.5516
909.0420,-0.6243,-0.5244,-0.5244,0.5244
918.1222,-0.6086,-0.4925,-0.4925,0.4925
927.2931,-0.5716,-0.4550,-0.4550,0.4550
936.5557,-0.5217,-0.4114,-0.4114,0.4114
945.9107,-0.4661,-0.3616,-0.3616,0.3616
955.3592,-0.3949,-0.3053,-0.3053,0.3053
964.9021,-0.3149,-0.2426,-0.2426,0.2426
974.5402,-0.2294,-0.1739,-0.1739,0.1739
984.2747,-0.1395,-0.0997,-0.0997,0.0997
994.1064,-0.0496,-0.0205,-0.0205,0.0205
1004.0363,0.0403,0.0629,0.0629,-0.0629
1014.0654,0.1302,0.1501,0.1501,-0.1501
1024.1947,0.2201,0.2402,0.2402,-0.2402
1034.4251,0.3155,0.3331,0.3331,-0.3331
1044.7578,0.4099,0.4281,0.4281,-0.4281
1055.1936,0.5053,0.5253,0.5253,-0.5253
1065.7337,0.6052,0.6242,0.6242,-0.6242
1076.3791,0.7051,0.7250,0.7250,-0.7250
1087.1308,0.8050,0.8274,0.8274,-0.8274
1097.9899,0.9103,0.9317,0.9317,-0.9317
1108.9575,1.0202,1.0377,1.0377,-1.0377
1120.0346,1.1246,1.1456,1.1456,-1.1456
1131.2224,1.2300,1.2554,1.2554,-1.2554
1142.5219,1.3453,1.3672,1.3672,-1.3672
1153.9343,1.4597,1.4810,1.4810,-1.4810
1165.4607,1.5750,1.5971,1.5971,-1.5971
1177.1022,1.6895,1.7153,1.7153,-1.7153
1188.8600,1.8102,1.8359,1.8359,-1.8359
1200.7353,1.9346,1.9590,1.9590,-1.9590
1212.7291,2.0545,2.0845,2.0845,-2.0845
1224.8428,2.1797,2.2125,2.2125,-2.2125
1237.0775,2.3096,2.3433,2.3433,-2.3433
1249.4344,2.4394,2.4767,2.4767,-2.4767
1261.9147,2.5746,2.6129,2.6129,-2.6129
1274.5197,2.7145,2.7517,2.7517,-2.7517
1287.2506,2.8596,2.8931,2.8931,-2.8931
1300.1086,3.0095,3.0370,3.0370,-3.0370
1313.0951,3.1593,3.1831,3.1831,-3.1831
1326.2113,3.3091,3.3313,3.3313,-3.3313
1339.4585,3.4642,3.4813,3.4813,-3.4813
1352.8381,3.6188,3.6330,3.6330,-3.6330
1366.3513,3.7738,3.7859,3.7859,-3.7859
1379.9995,3.9337,3.9400,3.9400,-3.9400
1393.7840,4.0935,4.0948,4.0948,-4.0948
1407.7062,4.2481,4.2500,4.2500,-4.2500
1421.7674,4.4031,4.4055,4.4055,-4.4055
1435.9691,4.5630,4.5611,4.5611,-4.5611
1450.3127,4.7227,4.7166,4.7166,-4.7166
1464.7995,4.8826,4.8718,4.8718,-4.8718
1479.4311,5.0373,5.0267,5.0267,-5.0267
1494.2088,5.1922,5.1811,5.1811,-5.1811
1509.1341,5.3469,5.3352,5.3352,-5.3352
1524.2085,5.4968,5.4888,5.4888,-5.4888
1539.4335,5.6466,5.6422,5.6422,-5.6422
1554.8105,5.7964,5.7954,5.7954,-5.7954
1570.3412,5.9463,5.9486,5.9486,-5.9486
1586.0270,6.0961,6.1021,6.1021,-6.1021
1601.8694,6.2459,6.2559,6.2559,-6.2559
1617.8702,6.4008,6.4102,6.4102,-6.4102
1634.0307,6.5556,6.5652,6.5652,-6.5652
1650.3527,6.7054,6.7212,6.7212,-6.7212
1666.8377,6.8603,6.8784,6.8784,-6.8784
1683.4873,7.0201,7.0370,7.0370,-7.0370
1700.3033,7.1799,7.1972,7.1972,-7.1972
1717.2872,7.3397,7.3592,7.3592,-7.3592
1734.4408,7.4995,7.5230,7.5230,-7.5230
1751.7658,7.6643,7.6889,7.6889,-7.6889
1769.2638,7.8292,7.8570,7.8570,-7.8570
1786.9366,7.9940,8.0275,8.0275,-8.0275
1804.7859,8.1687,8.2004,8.2004,-8.2004
1822.8135,8.3436,8.3758,8.3758,-8.3758
1841.0211,8.5183,8.5536,8.5536,-8.5536
1859.4107,8.7030,8.7340,8.7340,-8.7340
1877.9839,8.8879,8.9166,8.9166,-8.9166
1896.7427,9.0726,9.1015,9.1015,-9.1015
1915.6888,9.2623,9.2882,9.2882,-9.2882
1934.8242,9.4570,9.4766,9.4766,-9.4766
1954.1507,9.6519,9.6663,9.6663,-9.6663
1973.6703,9.8465,9.8566,9.8566,-9.8566
1993.3848,10.0463,10.0472,10.0472,-10.0472
2013.2963,10.2461,10.2372,10.2372,-10.2372
2033.4067,10.4411,10.4260,10.4260,-10.4260
2053.7179,10.6357,10.6126,10.6126,-10.6126
2074.2320,10.8354,10.7963,10.7963,-10.7963
2094.9511,11.0304,10.9760,10.9760,-10.9760
2115.8770,11.2154,11.1505,11.1505,-11.1505
2137.0121,11.3953,11.3188,11.3188,-11.3188
2158.3582,11.5751,11.4798,11.4798,-11.4798
2179.9175,11.7454,11.6322,11.6322,-11.6322
2201.6923,11.9006,11.7747,11.7747,-11.7747
2223.6845,12.0457,11.9062,11.9062,-11.9062
2245.8963,12.1809,12.0257,12.0257,-12.0257
2268.3301,12.3014,12.1320,12.1320,-12.1320
2290.9879,12.4066,12.2241,12.2241,-12.2241
2313.8721,12.4972,12.3012,12.3012,-12.3012
2336.9848,12.5632,12.3626,12.3626,-12.3626
2360.3285,12.6085,12.4077,12.4077,-12.4077
2383.9052,12.6438,12.4362,12.4362,-12.4362
2407.7175,12.6600,12.4479,12.4479,-12.4479
2431.7677,12.6462,12.4425,12.4425,-12.4425
2456.0581,12.6163,12.4204,12.4204,-12.4204
2480.5911,12.5726,12.3818,12.3818,-12.3818
2505.3691,12.5081,12.3273,12.3273,-12.3273
2530.3947,12.4291,12.2574,12.2574,-12.2574
2555.6702,12.3346,12.1728,12.1728,-12.1728
2581.1983,12.2257,12.0744,12.0744,-12.0744
2606.9813,12.1013,11.9631,11.9631,-11.9631
2633.0218,11.9670,11.8399,11.8399,-11.8399
2659.3225,11.8181,11.7058,11.7058,-11.7058
2685.8858,11.6583,11.5620,11.5620,-11.5620
2712.7145,11.4940,11.4097,11.4097,-11.4097
2739.8112,11.3198,11.2499,11.2499,-11.2499
2767.1786,11.1400,11.0839,11.0839,-11.0839
2794.8193,10.9557,10.9128,10.9128,-10.9128
2822.7361,10.7659,10.7377,10.7377,-10.7377
2850.9318,10.5761,10.5597,10.5597,-10.5597
2879.4091,10.3864,10.3798,10.3798,-10.3798
2908.1709,10.1922,10.1992,10.1992,-10.1992
2937.2200,9.9968,10.0189,10.0189,-10.0189
2966.5592,9.8113,9.8397,9.8397,-9.8397
2996.1915,9.6272,9.6626,9.6626,-9.6626
3026.1198,9.4417,9.4882,9.4882,-9.4882
3056.3470,9.2663,9.3175,9.3175,-9.3175
3086.8761,9.0921,9.1508,9.1508,-9.1508
3117.7103,8.9210,8.9890,8.9890,-8.9890
3148.8524,8.7612,8.8325,8.8325,-8.8325
3180.3055,8.6056,8.6818,8.6818,-8.6818
3212.0729,8.4601,8.5372,8.5372,-8.5372
3244.1576,8.3202,8.3992,8.3992,-8.3992
3276.5627,8.1847,8.2678,8.2678,-8.2678
3309.2916,8.0590,8.1435,8.1435,-8.1435
3342.3473,7.9434,8.0263,8.0263,-8.0263
3375.7333,7.8335,7.9165,7.9165,-7.9165
3409.4527,7.7279,7.8143,7.8143,-7.8143
3443.5090,7.6322,7.7198,7.7198,-7.7198
3477.9054,7.5465,7.6330,7.6330,-7.6330
3512.6454,7.4666,7.5542,7.5542,-7.5542
3547.7324,7.3908,7.4833,7.4833,-7.4833
3583.1699,7.3251,7.4206,7.4206,-7.4206
3618.9614,7.2693,7.3660,7.3660,-7.3660
3655.1104,7.2235,7.3198,7.3198,-7.3198
