frequency,raw,smoothed,error,equalization
3409.4527,6.5221,6.5048,6.5048,-6.5048
3443.5090,6.4364,6.4222,6.4222,-6.4222
3477.9054,6.3523,6.3370,6.3370,-6.3370
3512.6454,6.2666,6.2497,6.2497,-6.2497
3547.7324,6.1825,6.1603,6.1603,-6.1603
3583.1699,6.0926,6.0690,6.0690,-6.0690
3618.9614,5.9985,5.9758,5.9758,-5.9758
3655.1104,5.9028,5.8810,5.8810,-5.8810
3691.6205,5.8088,5.7847,5.7847,-5.7847
3728.4952,5.7089,5.6868,5.6868,-5.6868
3765.7383,5.6049,5.5876,5.5876,-5.5876
3803.3534,5.4991,5.4873,5.4873,-5.4873
3841.3443,5.3992,5.3862,5.3862,-5.3862
3879.7146,5.2953,5.2844,5.2844,-5.2844
3918.4682,5.1854,5.1825,5.1825,-5.1825
3957.6089,5.0755,5.0807,5.0807,-5.0807
3997.1406,4.9656,4.9796,4.9796,-4.9796
4037.0671,4.8598,4.8797,4.8797,-4.8797
4077.3924,4.7559,4.7814,4.7814,-4.7814
4118.1206,4.6500,4.6852,4.6852,-4.6852
4159.2556,4.5541,4.5914,4.5914,-4.5914
4200.8014,4.4602,4.5006,4.5006,-4.5006
4242.7623,4.3643,4.4131,4.4131,-4.4131
4285.1423,4.2784,4.3291,4.3291,-4.3291
4327.9456,4.1984,4.2490,4.2490,-4.2490
4371.1765,4.1225,4.1731,4.1731,-4.1731
4414.8392,4.0525,4.1014,4.1014,-4.1014
4458.9380,3.9826,4.0343,4.0343,-4.0343
4503.4773,3.9166,3.9719,3.9719,-3.9719
4548.4616,3.8606,3.9143,3.9143,-3.9143
4593.8951,3.8067,3.8616,3.8616,-3.8616
4639.7825,3.7545,3.8141,3.8141,-3.8141
4686.1282,3.7146,3.7721,3.7721,-3.7721
4732.9369,3.6746,3.7357,3.7357,-3.7357
4780.2131,3.6385,3.7055,3.7055,-3.7055
4827.9616,3.6085,3.6818,3.6818,-3.6818
4876.1870,3.5862,3.6654,3.6654,-3.6654
4924.8942,3.5762,3.6568,3.6568,-3.6568
4974.0878,3.5662,3.6568,3.6568,-3.6568
5023.7729,3.5600,3.6662,3.6662,-3.6662
5073.9542,3.5638,3.6857,3.6857,-3.6857
5124.6368,3.5775,3.7162,3.7162,-3.7162
5175.8256,3.6050,3.7584,3.7584,-3.7584
5227.5258,3.6487,3.8123,3.8123,-3.8123
5279.7423,3.7023,3.8775,3.8775,-3.8775
5332.4805,3.7771,3.9529,3.9529,-3.9529
5385.7454,3.8770,4.0372,4.0372,-4.0372
5439.5424,3.9843,4.1278,4.1278,-4.1278
5493.8768,4.1188,4.2216,4.2216,-4.2216
5548.7539,4.2750,4.3147,4.3147,-4.3147
5604.1792,4.4321,4.4028,4.4028,-4.4028
5660.1580,4.6056,4.4811,4.4811,-4.4811
5716.6961,4.7854,4.5451,4.5451,-4.5451
5773.7989,4.9543,4.5902,4.5902,-4.5902
5831.4720,5.0572,4.6121,4.6121,-4.6121
5889.7213,5.0808,4.6081,4.6081,-4.6081
5948.5524,5.1108,4.5772,4.5772,-4.5772
6007.9711,5.0799,4.5185,4.5185,-4.5185
6067.9834,4.9222,4.4329,4.4329,-4.4329
6128.5951,4.7218,4.3234,4.3234,-4.3234
6189.8123,4.4737,4.1942,4.1942,-4.1942
6251.6409,4.1740,4.0508,4.0508,-4.0508
6314.0871,3.8814,3.8998,3.8998,-3.8998
6377.1571,3.6052,3.7482,3.7482,-3.7482
6440.8571,3.3320,3.6031,3.6031,-3.6031
6505.1934,3.0907,3.4721,3.4721,-3.4721
6570.1723,2.9348,3.3619,3.3619,-3.3619
6635.8003,2.8015,3.2783,3.2783,-3.2783
6702.0838,2.6996,3.2263,3.2263,-3.2263
6769.0294,2.6869,3.2103,3.2103,-3.2103
6836.6437,2.7069,3.2330,3.2330,-3.2330
6904.9334,2.7611,3.2956,3.2956,-3.2956
6973.9052,2.8946,3.3984,3.3984,-3.3984
7043.5660,3.0544,3.5390,3.5390,-3.5390
7113.9225,3.2514,3.7139,3.7139,-3.7139
7184.9819,3.5279,3.9187,3.9187,-3.9187
7256.7511,3.8176,4.1464,4.1464,-4.1464
7329.2371,4.1441,4.3886,4.3886,-4.3886
7402.4472,4.5404,4.6366,4.6366,-4.6366
7476.3886,4.9333,4.8795,4.8795,-4.8795
7551.0686,5.3328,5.1060,5.1060,-5.1060
7626.4945,5.7324,5.3047,5.3047,-5.3047
7702.6738,6.1286,5.4641,5.4641,-5.4641
7779.6141,6.4426,5.5728,5.5728,-5.5728
7857.3229,6.5991,5.6210,5.6210,-5.6210
7935.8079,6.7522,5.6016,5.6016,-5.6016
8015.0769,6.7884,5.5081,5.5081,-5.5081
8095.1377,6.5492,5.3363,5.3363,-5.3363
8175.9982,6.2663,5.0869,5.0869,-5.0869
8257.6664,5.8864,4.7615,4.7615,-4.7615
8340.1504,5.2882,4.3641,4.3641,-4.3641
8423.4582,4.6321,3.9023,3.9023,-3.9023
8507.5983,3.9446,3.3851,3.3851,-3.3851
8592.5787,3.1660,2.8222,2.8222,-2.8222
8678.4081,2.3668,2.2250,2.2250,-2.2250
8765.0947,1.5803,1.6051,1.6051,-1.6051
8852.6473,0.8212,0.9736,0.9736,-0.9736
8941.0744,0.0652,0.3403,0.3403,-0.3403
9030.3848,-0.6497,-0.2851,-0.2851,0.2851
9120.5872,-1.2890,-0.8947,-0.8947,0.8947
9211.6907,-1.9189,-1.4831,-1.4831,1.4831
9303.7042,-2.4974,-2.0456,-2.0456,2.0456
9396.6368,-3.0099,-2.5794,-2.5794,2.5794
9490.4977,-3.5079,-3.0837,-3.0837,3.0837
9585.2961,-3.9421,-3.5586,-3.5586,3.5586
9681.0415,-4.3417,-4.0053,-4.0053,4.0053
9777.7432,-4.7200,-4.4263,-4.4263,4.4263
9875.4109,-5.0496,-4.8245,-4.8245,4.8245
9974.0542,-5.3733,-5.2033,-5.2033,5.2033
10073.6827,-5.6769,-5.5658,-5.5658,5.5658
10174.3065,-5.9696,-5.9156,-5.9156,5.9156
10275.9353,-6.2692,-6.2555,-6.2555,6.2555
10378.5793,-6.5719,-6.5879,-6.5879,6.5879
10482.2486,-6.8815,-6.9149,-6.9149,6.9149
10586.9534,-7.1941,-7.2377,-7.2377,7.2377
10692.7041,-7.5196,-7.5571,-7.5571,7.5571
10799.5111,-7.8592,-7.8730,-7.8730,7.8730
10907.3850,-8.2018,-8.1851,-8.1851,8.1851
11016.3364,-8.5485,-8.4923,-8.4923,8.4923
11126.3761,-8.8881,-8.7935,-8.7935,8.7935
11237.5150,-9.2191,-9.0870,-9.0870,9.0870
11349.7640,-9.5288,-9.3714,-9.3714,9.3714
11463.1342,-9.8327,-9.6453,-9.6453,9.6453
11577.6369,-10.1110,-9.9076,-9.9076,9.9076
11693.2833,-10.3607,-10.1572,-10.1572,10.1572
11810.0848,-10.5964,-10.3937,-10.3937,10.3937
11928.0531,-10.7933,-10.6170,-10.6170,10.6170
12047.1997,-10.9831,-10.8273,-10.8273,10.8273
12167.5365,-11.1673,-11.0251,-11.0251,11.0251
12289.0753,-11.3316,-11.2107,-11.2107,11.2107
12411.8281,-11.4814,-11.3846,-11.3846,11.3846
12535.8070,-11.6285,-11.5473,-11.5473,11.5473
12661.0244,-11.7684,-11.6986,-11.6986,11.6986
12787.4925,-11.9082,-11.8377,-11.8377,11.8377
12915.2239,-12.0481,-11.9639,-11.9639,11.9639
13044.2311,-12.1852,-12.0752,-12.0752,12.0752
13174.5270,-12.3151,-12.1684,-12.1684,12.1684
13306.1244,-12.4422,-12.2393,-12.2393,12.2393
13439.0362,-12.5594,-12.2835,-12.2835,12.2835
13573.2757,-12.6613,-12.2953,-12.2953,12.2953
13708.8561,-12.7280,-12.2683,-12.2683,12.2683
13845.7908,-12.7606,-12.1966,-12.1966,12.1966
13984.0933,-12.7663,-12.0751,-12.0751,12.0751
14123.7772,-12.6607,-11.9000,-11.9000,11.9000
14264.8565,-12.5083,-11.6696,-11.6696,11.6696
14407.3449,-12.3381,-11.3841,-11.3841,11.3841
14551.2566,-12.0504,-11.0467,-11.0467,11.0467
14696.6058,-11.5085,-10.6638,-10.6638,10.6638
14843.4069,-10.9616,-10.2461,-10.2461,10.2461
14991.6743,-10.3635,-9.8061,-9.8061,9.8061
15141.4228,-9.5690,-9.3578,-9.3578,9.3578
15292.6670,-8.7000,-8.9180,-8.9180,8.9180
15445.4220,-7.8561,-8.5036,-8.5036,8.5036
15599.7029,-7.1246,-8.1310,-8.1310,8.1310
15755.5248,-6.5078,-7.8138,-7.8138,7.8138
15912.9032,-5.9332,-7.5628,-7.5628,7.5628
16071.8536,-5.6146,-7.3867,-7.3867,7.3867
16232.3917,-5.7520,-7.2898,-7.2898,7.2898
16394.5334,-5.8966,-7.2685,-7.2685,7.2685
16558.2947,-6.1815,-7.3180,-7.3180,7.3180
16723.6917,-6.7609,-7.4299,-7.4299,7.4299
16890.7409,-7.3378,-7.5919,-7.5919,7.5919
17059.4587,-7.8807,-7.7907,-7.7907,7.7907
17229.8618,-8.3402,-8.0136,-8.0136,8.0136
17401.9670,-8.7854,-8.2492,-8.2492,8.2492
17575.7913,-9.1303,-8.4869,-8.4869,8.4869
17751.3519,-9.3001,-8.7184,-8.7184,8.7184
17928.6662,-9.4535,-8.9382,-8.9382,8.9382
18107.7516,-9.5277,-9.1335,-9.1335,9.1335
18288.6258,-9.5177,-9.3001,-9.3001,9.3001
18471.3068,-9.5123,-9.4419,-9.4419,9.4419
18655.8125,-9.5269,-9.5626,-9.5626,9.5626
18842.1612,-9.5569,-9.6661,-9.6661,9.6661
19030.3713,-9.6325,-9.7575,-9.7575,9.7575
19220.4614,-9.8668,-9.8412,-9.8412,9.8412
19412.4502,-10.1165,-9.9186,-9.9186,9.9186
19606.3568,-10.3663,-9.9902,-9.9902,9.9902
19802.2003,-10.6160,-10.0555,-10.0555,10.0555
20000.0000,-10.8100,-10.1119,-10.1119,10.1119
