frequency,raw,smoothed,error,equalization
223.8468,2.4900,2.4842,2.4842,-2.4842
226.0827,2.4900,2.4836,2.4836,-2.4836
228.3410,2.4900,2.4823,2.4823,-2.4823
230.6219,2.4900,2.4804,2.4804,-2.4804
232.9255,2.4900,2.4776,2.4776,-2.4776
235.2521,2.4828,2.4740,2.4740,-2.4740
237.6020,2.4800,2.4696,2.4696,-2.4696
239.9754,2.4800,2.4644,2.4644,-2.4644
242.3724,2.4728,2.4584,2.4584,-2.4584
244.7934,2.4628,2.4518,2.4518,-2.4518
247.2386,2.4528,2.4452,2.4452,-2.4452
249.7082,2.4428,2.4388,2.4388,-2.4388
252.2025,2.4329,2.4331,2.4331,-2.4331
254.7217,2.4229,2.4285,2.4285,-2.4285
257.2661,2.4058,2.4254,2.4254,-2.4254
259.8358,2.3929,2.4241,2.4241,-2.4241
262.4313,2.3829,2.4250,2.4250,-2.4250
265.0527,2.3729,2.4282,2.4282,-2.4282
267.7002,2.3700,2.4338,2.4338,-2.4338
270.3742,2.3771,2.4421,2.4421,-2.4421
273.0749,2.4012,2.4528,2.4528,-2.4528
275.8026,2.4312,2.4656,2.4656,-2.4656
278.5575,2.4681,2.4798,2.4798,-2.4798
281.3400,2.5011,2.4948,2.4948,-2.4948
284.1502,2.5381,2.5100,2.5100,-2.5100
286.9885,2.5640,2.5247,2.5247,-2.5247
289.8552,2.5770,2.5385,2.5385,-2.5385
292.7505,2.5870,2.5509,2.5509,-2.5509
295.6747,2.5970,2.5617,2.5617,-2.5617
298.6281,2.6070,2.5706,2.5706,-2.5706
301.6111,2.6100,2.5773,2.5773,-2.5773
304.6238,2.6100,2.5817,2.5817,-2.5817
307.6666,2.6031,2.5839,2.5839,-2.5839
310.7398,2.6000,2.5840,2.5840,-2.5840
313.8437,2.5931,2.5822,2.5822,-2.5822
316.9786,2.5900,2.5790,2.5790,-2.5790
320.1449,2.5831,2.5744,2.5744,-2.5744
323.3427,2.5731,2.5688,2.5688,-2.5688
326.5725,2.5700,2.5623,2.5623,-2.5623
329.8346,2.5632,2.5550,2.5550,-2.5550
333.1292,2.5532,2.5470,2.5470,-2.5470
336.4568,2.5432,2.5384,2.5384,-2.5384
339.8176,2.5332,2.5293,2.5293,-2.5293
343.2119,2.5232,2.5198,2.5198,-2.5198
346.6402,2.5132,2.5098,2.5098,-2.5098
350.1027,2.5032,2.4995,2.4995,-2.4995
353.5998,2.4932,2.4887,2.4887,-2.4887
357.1318,2.4832,2.4776,2.4776,-2.4776
360.6991,2.4733,2.4660,2.4660,-2.4660
364.3021,2.4566,2.4540,2.4540,-2.4540
367.9410,2.4433,2.4416,2.4416,-2.4416
371.6163,2.4333,2.4289,2.4289,-2.4289
375.3283,2.4233,2.4158,2.4158,-2.4158
379.0774,2.4066,2.4022,2.4022,-2.4022
382.8639,2.3933,2.3882,2.3882,-2.3882
386.6882,2.3767,2.3739,2.3739,-2.3739
390.5508,2.3633,2.3591,2.3591,-2.3591
394.4519,2.3467,2.3440,2.3440,-2.3440
398.3920,2.3334,2.3285,2.3285,-2.3285
402.3714,2.3168,2.3126,2.3126,-2.3126
406.3906,2.3034,2.2964,2.2964,-2.2964
410.4500,2.2868,2.2797,2.2797,-2.2797
414.5498,2.2668,2.2625,2.2625,-2.2625
418.6907,2.2469,2.2449,2.2449,-2.2449
422.8729,2.2269,2.2269,2.2269,-2.2269
427.0969,2.2135,2.2086,2.2086,-2.2086
431.3631,2.1969,2.1899,2.1899,-2.1899
435.6718,2.1770,2.1707,2.1707,-2.1707
440.0237,2.1570,2.1510,2.1510,-2.1510
444.4190,2.1370,2.1309,2.1309,-2.1309
448.8582,2.1170,2.1103,2.1103,-2.1103
453.3417,2.0970,2.0894,2.0894,-2.0894
457.8700,2.0706,2.0681,2.0681,-2.0681
462.4436,2.0471,2.0465,2.0465,-2.0465
467.0628,2.0271,2.0247,2.0247,-2.0247
471.7282,2.0071,2.0026,2.0026,-2.0026
476.4402,1.9807,1.9803,1.9803,-1.9803
481.1993,1.9572,1.9577,1.9577,-1.9577
486.0059,1.9372,1.9351,1.9351,-1.9351
490.8605,1.9108,1.9123,1.9123,-1.9123
495.7636,1.8872,1.8894,1.8894,-1.8894
500.7156,1.8673,1.8663,1.8663,-1.8663
505.7172,1.8473,1.8431,1.8431,-1.8431
510.7687,1.8210,1.8197,1.8197,-1.8197
515.8706,1.7973,1.7961,1.7961,-1.7961
521.0235,1.7774,1.7723,1.7723,-1.7723
526.2279,1.7511,1.7482,1.7482,-1.7482
531.4843,1.7274,1.7238,1.7238,-1.7238
536.7932,1.7074,1.6990,1.6990,-1.6990
542.1551,1.6812,1.6739,1.6739,-1.6739
547.5705,1.6512,1.6482,1.6482,-1.6482
553.0401,1.6275,1.6222,1.6222,-1.6222
558.5643,1.6013,1.5959,1.5959,-1.5959
564.1437,1.5713,1.5691,1.5691,-1.5691
569.7788,1.5476,1.5421,1.5421,-1.5421
575.4701,1.5214,1.5147,1.5147,-1.5147
581.2184,1.4914,1.4870,1.4870,-1.4870
587.0241,1.4614,1.4590,1.4590,-1.4590
592.8877,1.4315,1.4307,1.4307,-1.4307
598.8099,1.4015,1.4023,1.4023,-1.4023
604.7913,1.3715,1.3737,1.3737,-1.3737
610.8324,1.3416,1.3450,1.3450,-1.3450
616.9339,1.3177,1.3162,1.3162,-1.3162
623.0963,1.2916,1.2873,1.2873,-1.2873
629.3203,1.2617,1.2582,1.2582,-1.2582
635.6064,1.2317,1.2290,1.2290,-1.2290
641.9553,1.2017,1.1997,1.1997,-1.1997
648.3677,1.1717,1.1703,1.1703,-1.1703
654.8441,1.1418,1.1409,1.1409,-1.1409
661.3852,1.1118,1.1116,1.1116,-1.1116
667.9916,1.0819,1.0823,1.0823,-1.0823
674.6640,1.0519,1.0530,1.0530,-1.0530
681.4031,1.0219,1.0238,1.0238,-1.0238
688.2095,0.9920,0.9947,0.9947,-0.9947
695.0838,0.9620,0.9658,0.9658,-0.9658
702.0269,0.9320,0.9371,0.9371,-0.9371
709.0393,0.9021,0.9088,0.9088,-0.9088
716.1217,0.8781,0.8809,0.8809,-0.8809
723.2749,0.8521,0.8533,0.8533,-0.8533
730.4995,0.8222,0.8261,0.8261,-0.8261
737.7963,0.7922,0.7994,0.7994,-0.7994
745.1660,0.7682,0.7732,0.7732,-0.7732
752.6093,0.7423,0.7476,0.7476,-0.7476
760.1269,0.7123,0.7225,0.7225,-0.7225
767.7197,0.6882,0.6982,0.6982,-0.6982
775.3882,0.6683,0.6746,0.6746,-0.6746
783.1334,0.6424,0.6517,0.6517,-0.6517
790.9560,0.6183,0.6297,0.6297,-0.6297
798.8566,0.5983,0.6086,0.6086,-0.6086
806.8362,0.5783,0.5884,0.5884,-0.5884
814.8955,0.5584,0.5691,0.5691,-0.5691
823.0353,0.5384,0.5505,0.5505,-0.5505
831.2565,0.5184,0.5325,0.5325,-0.5325
839.5597,0.5042,0.5144,0.5144,-0.5144
847.9459,0.4885,0.4956,0.4956,-0.4956
856.4158,0.4742,0.4750,0.4750,-0.4750
864.9703,0.4642,0.4517,0.4517,-0.4517
873.6103,0.4543,0.4250,0.4250,-0.4250
882.3366,0.4443,0.3946,0.3946,-0.3946
891.1501,0.4343,0.3612,0.3612,-0.3612
900.0516,0.4186,0.3259,0.3259,-0.3259
909.0420,0.3986,0.2904,0.2904,-0.2904
918.1222,0.3673,0.2559,0.2559,-0.2559
927.2931,0.3103,0.2240,0.2240,-0.2240
936.5557,0.2233,0.1959,0.1959,-0.1959
945.9107,0.1008,0.1734,0.1734,-0.1734
955.3592,-0.0446,0.1586,0.1586,-0.1586
964.9021,-0.1720,0.1539,0.1539,-0.1539
974.5402,-0.2481,0.1613,0.1613,-0.1613
984.2747,-0.2363,0.1820,0.1820,-0.1820
994.1064,-0.1092,0.2163,0.2163,-0.2163
1004.0363,0.0817,0.2623,0.2623,-0.2623
1014.0654,0.2759,0.3174,0.3174,-0.3174
1024.1947,0.4435,0.3790,0.3790,-0.3790
1034.4251,0.5655,0.4446,0.4446,-0.4446
1044.7578,0.6488,0.5125,0.5125,-0.5125
1055.1936,0.7132,0.5811,0.5811,-0.5811
1065.7337,0.7621,0.6491,0.6491,-0.6491
1076.3791,0.8020,0.7150,0.7150,-0.7150
1087.1308,0.8365,0.7775,0.7775,-0.7775
1097.9899,0.8719,0.8355,0.8355,-0.8355
1108.9575,0.9119,0.8885,0.8885,-0.8885
1120.0346,0.9518,0.9364,0.9364,-0.9364
1131.2224,0.9864,0.9801,0.9801,-0.9801
1142.5219,1.0218,1.0207,1.0207,-1.0207
1153.9343,1.0617,1.0592,1.0592,-1.0592
1165.4607,1.1017,1.0963,1.0963,-1.0963
1177.1022,1.1416,1.1324,1.1324,-1.1324
1188.8600,1.1762,1.1677,1.1677,-1.1677
1200.7353,1.2115,1.2023,1.2023,-1.2023
1212.7291,1.2461,1.2362,1.2362,-1.2362
1224.8428,1.2815,1.2692,1.2692,-1.2692
1237.0775,1.3161,1.3014,1.3014,-1.3014
1249.4344,1.3460,1.3326,1.3326,-1.3326
1261.9147,1.3760,1.3628,1.3628,-1.3628
1274.5197,1.4060,1.3921,1.3921,-1.3921
1287.2506,1.4306,1.4203,1.4203,-1.4203
1300.1086,1.4559,1.4475,1.4475,-1.4475
1313.0951,1.4859,1.4739,1.4739,-1.4739
1326.2113,1.5105,1.4993,1.4993,-1.4993
1339.4585,1.5305,1.5240,1.5240,-1.5240
1352.8381,1.5558,1.5480,1.5480,-1.5480
1366.3513,1.5805,1.5714,1.5714,-1.5714
1379.9995,1.6005,1.5943,1.5943,-1.5943
1393.7840,1.6204,1.6168,1.6168,-1.6168
1407.7062,1.6404,1.6391,1.6391,-1.6391
1421.7674,1.6604,1.6613,1.6613,-1.6613
1435.9691,1.6804,1.6834,1.6834,-1.6834
1450.3127,1.7003,1.7057,1.7057,-1.7057
1464.7995,1.7203,1.7283,1.7283,-1.7283
1479.4311,1.7455,1.7513,1.7513,-1.7513
1494.2088,1.7703,1.7749,1.7749,-1.7749
1509.1341,1.7903,1.7992,1.7992,-1.7992
1524.2085,1.8154,1.8244,1.8244,-1.8244
1539.4335,1.8402,1.8508,1.8508,-1.8508
1554.8105,1.8653,1.8784,1.8784,-1.8784
1570.3412,1.8902,1.9076,1.9076,-1.9076
1586.0270,1.9152,1.9385,1.9385,-1.9385
1601.8694,1.9452,1.9714,1.9714,-1.9714
1617.8702,1.9751,2.0066,2.0066,-2.0066
1634.0307,2.0101,2.0442,2.0442,-2.0442
1650.3527,2.0501,2.0846,2.0846,-2.0846
1666.8377,2.0901,2.1278,2.1278,-2.1278
1683.4873,2.1350,2.1741,2.1741,-2.1741
1700.3033,2.1850,2.2237,2.2237,-2.2237
1717.2872,2.2349,2.2768,2.2768,-2.2768
1734.4408,2.2898,2.3334,2.3334,-2.3334
1751.7658,2.3498,2.3939,2.3939,-2.3939
1769.2638,2.4147,2.4582,2.4582,-2.4582
1786.9366,2.4796,2.5266,2.5266,-2.5266
1804.7859,2.5494,2.5991,2.5991,-2.5991
1822.8135,2.6293,2.6759,2.6759,-2.6759
1841.0211,2.7092,2.7570,2.7570,-2.7570
1859.4107,2.7891,2.8425,2.8425,-2.8425
1877.9839,2.8788,2.9326,2.9326,-2.9326
1896.7427,2.9738,3.0274,3.0274,-3.0274
1915.6888,3.0686,3.1267,3.1267,-3.1267
1934.8242,3.1733,3.2309,3.2309,-3.2309
1954.1507,3.2832,3.3398,3.3398,-3.3398
1973.6703,3.3979,3.4534,3.4534,-3.4534
1993.3848,3.5178,3.5716,3.5716,-3.5716
2013.2963,3.6424,3.6944,3.6944,-3.6944
2033.4067,3.7723,3.8214,3.8214,-3.8214
2053.7179,3.9022,3.9525,3.9525,-3.9525
2074.2320,4.0416,4.0873,4.0873,-4.0873
2094.9511,4.1866,4.2254,4.2254,-4.2254
2115.8770,4.3312,4.3662,4.3662,-4.3662
2137.0121,4.4811,4.5091,4.5091,-4.5091
2158.3582,4.6356,4.6533,4.6533,-4.6533
2179.9175,4.7954,4.7978,4.7978,-4.7978
2201.6923,4.9506,4.9417,4.9417,-4.9417
2223.6845,5.1051,5.0837,5.0837,-5.0837
2245.8963,5.2649,5.2226,5.2226,-5.2226
2268.3301,5.4201,5.3570,5.3570,-5.3570
2290.9879,5.5652,5.4852,5.4852,-5.4852
2313.8721,5.7051,5.6057,5.6057,-5.6057
2336.9848,5.8403,5.7169,5.7169,-5.7169
2360.3285,5.9609,5.8172,5.8172,-5.8172
2383.9052,6.0708,5.9050,5.9050,-5.9050
2407.7175,6.1668,5.9787,5.9787,-5.9787
2431.7677,6.2421,6.0368,6.0368,-6.0368
2456.0581,6.3029,6.0781,6.0781,-6.0781
2480.5911,6.3391,6.1014,6.1014,-6.1014
2505.3691,6.3500,6.1060,6.1060,-6.1060
2530.3947,6.3409,6.0912,6.0912,-6.0912
2555.6702,6.3073,6.0569,6.0569,-6.0569
2581.1983,6.2483,6.0030,6.0030,-6.0030
2606.9813,6.1694,5.9298,5.9298,-5.9298
2633.0218,6.0660,5.8381,5.8381,-5.8381
2659.3225,5.9371,5.7286,5.7286,-5.7286
2685.8858,5.7883,5.6026,5.6026,-5.6026
2712.7145,5.6240,5.4615,5.4615,-5.4615
2739.8112,5.4453,5.3071,5.3071,-5.3071
2767.1786,5.2511,5.1410,5.1410,-5.1410
2794.8193,5.0513,4.9653,4.9653,-4.9653
2822.7361,4.8426,4.7820,4.7820,-4.7820
2850.9318,4.6273,4.5931,4.5931,-4.5931
2879.4091,4.4132,4.4008,4.4008,-4.4008
2908.1709,4.1934,4.2070,4.2070,-4.2070
2937.2200,3.9780,4.0139,4.0139,-4.0139
2966.5592,3.7682,3.8235,3.8235,-3.8235
2996.1915,3.5585,3.6376,3.6376,-3.6376
3026.1198,3.3574,3.4579,3.4579,-3.4579
3056.3470,3.1676,3.2863,3.2863,-3.2863
3086.8761,2.9865,3.1240,3.1240,-3.1240
3117.7103,2.8210,2.9724,2.9724,-2.9724
3148.8524,2.6698,2.8326,2.8326,-2.8326
3180.3055,2.5342,2.7054,2.7054,-2.7054
3212.0729,2.4129,2.5916,2.5916,-2.5916
3244.1576,2.3116,2.4917,2.4917,-2.4917
3276.5627,2.2259,2.4060,2.4060,-2.4060
3309.2916,2.1588,2.3346,2.3346,-2.3346
3342.3473,2.1131,2.2776,2.2776,-2.2776
3375.7333,2.0773,2.2346,2.2346,-2.2346
3409.4527,2.0558,2.2053,2.2053,-2.2053
3443.5090,2.0458,2.1893,2.1893,-2.1893
3477.9054,2.0442,2.1862,2.1862,-2.1862
3512.6454,2.0625,2.1955,2.1955,-2.1955
3547.7324,2.0925,2.2167,2.2167,-2.2167
3583.1699,2.1308,2.2493,2.2493,-2.2493
3618.9614,2.1807,2.2928,2.2928,-2.2928
3655.1104,2.2389,2.3466,2.3466,-2.3466
3691.6205,2.3089,2.4104,2.4104,-2.4104
3728.4952,2.3829,2.4838,2.4838,-2.4838
