frequency,raw,smoothed,error,equalization
353.5998,1.0595,1.0700,1.0700,-1.0700
357.1318,0.9995,1.0061,1.0061,-1.0061
360.6991,0.9328,0.9430,0.9430,-0.9430
364.3021,0.8697,0.8805,0.8805,-0.8805
367.9410,0.8097,0.8188,0.8188,-0.8188
371.6163,0.7497,0.7579,0.7579,-0.7579
375.3283,0.6898,0.6977,0.6977,-0.6977
379.0774,0.6299,0.6384,0.6384,-0.6384
382.8639,0.5767,0.5799,0.5799,-0.5799
386.6882,0.5200,0.5222,0.5222,-0.5222
390.5508,0.4601,0.4651,0.4651,-0.4651
394.4519,0.4002,0.4089,0.4089,-0.4089
398.3920,0.3403,0.3534,0.3534,-0.3534
402.3714,0.2803,0.2988,0.2988,-0.2988
406.3906,0.2269,0.2451,0.2451,-0.2451
410.4500,0.1770,0.1925,0.1925,-0.1925
414.5498,0.1271,0.1409,0.1409,-0.1409
418.6907,0.0837,0.0904,0.0904,-0.0904
422.8729,0.0372,0.0409,0.0409,-0.0409
427.0969,-0.0127,-0.0078,-0.0078,0.0078
431.3631,-0.0627,-0.0554,-0.0554,0.0554
435.6718,-0.1126,-0.1021,-0.1021,0.1021
440.0237,-0.1625,-0.1476,-0.1476,0.1476
444.4190,-0.2125,-0.1920,-0.1920,0.1920
448.8582,-0.2560,-0.2353,-0.2353,0.2353
453.3417,-0.2959,-0.2774,-0.2774,0.2774
457.8700,-0.3294,-0.3185,-0.3185,0.3185
462.4436,-0.3658,-0.3587,-0.3587,0.3587
467.0628,-0.4058,-0.3979,-0.3979,0.3979
471.7282,-0.4457,-0.4361,-0.4361,0.4361
476.4402,-0.4793,-0.4732,-0.4732,0.4732
481.1993,-0.5157,-0.5093,-0.5093,0.5093
486.0059,-0.5556,-0.5445,-0.5445,0.5445
490.8605,-0.5892,-0.5785,-0.5785,0.5785
495.7636,-0.6255,-0.6115,-0.6115,0.6115
500.7156,-0.6591,-0.6436,-0.6436,0.6436
505.7172,-0.6891,-0.6746,-0.6746,0.6746
510.7687,-0.7190,-0.7048,-0.7048,0.7048
515.8706,-0.7490,-0.7340,-0.7340,0.7340
521.0235,-0.7726,-0.7623,-0.7623,0.7623
526.2279,-0.7989,-0.7896,-0.7896,0.7896
531.4843,-0.8226,-0.8162,-0.8162,0.8162
536.7932,-0.8489,-0.8419,-0.8419,0.8419
542.1551,-0.8726,-0.8667,-0.8667,0.8667
547.5705,-0.8925,-0.8906,-0.8906,0.8906
553.0401,-0.9188,-0.9138,-0.9138,0.9138
558.5643,-0.9425,-0.9363,-0.9363,0.9363
564.1437,-0.9687,-0.9580,-0.9580,0.9580
569.7788,-0.9924,-0.9788,-0.9788,0.9788
575.4701,-1.0124,-0.9987,-0.9987,0.9987
581.2184,-1.0324,-1.0177,-1.0177,1.0177
587.0241,-1.0524,-1.0356,-1.0356,1.0356
592.8877,-1.0662,-1.0524,-1.0524,1.0524
598.8099,-1.0762,-1.0680,-1.0680,1.0680
604.7913,-1.0923,-1.0826,-1.0826,1.0826
610.8324,-1.1061,-1.0960,-1.0960,1.0960
616.9339,-1.1223,-1.1081,-1.1081,1.1081
623.0963,-1.1361,-1.1191,-1.1191,1.1191
629.3203,-1.1461,-1.1287,-1.1287,1.1287
635.6064,-1.1561,-1.1371,-1.1371,1.1371
641.9553,-1.1600,-1.1442,-1.1442,1.1442
648.3677,-1.1661,-1.1501,-1.1501,1.1501
654.8441,-1.1700,-1.1548,-1.1548,1.1548
661.3852,-1.1700,-1.1584,-1.1584,1.1584
667.9916,-1.1700,-1.1609,-1.1609,1.1609
674.6640,-1.1700,-1.1622,-1.1622,1.1622
681.4031,-1.1700,-1.1624,-1.1624,1.1624
688.2095,-1.1700,-1.1615,-1.1615,1.1615
695.0838,-1.1700,-1.1596,-1.1596,1.1596
702.0269,-1.1700,-1.1566,-1.1566,1.1566
709.0393,-1.1700,-1.1525,-1.1525,1.1525
716.1217,-1.1640,-1.1471,-1.1471,1.1471
723.2749,-1.1540,-1.1405,-1.1405,1.1405
730.4995,-1.1500,-1.1327,-1.1327,1.1327
737.7963,-1.1381,-1.1235,-1.1235,1.1235
745.1660,-1.1241,-1.1130,-1.1130,1.1130
752.6093,-1.1141,-1.1012,-1.1012,1.1012
760.1269,-1.1041,-1.0881,-1.0881,1.0881
767.7197,-1.0941,-1.0734,-1.0734,1.0734
775.3882,-1.0783,-1.0571,-1.0571,1.0571
783.1334,-1.0583,-1.0392,-1.0392,1.0392
790.9560,-1.0383,-1.0196,-1.0196,1.0196
798.8566,-1.0183,-0.9983,-0.9983,0.9983
806.8362,-0.9925,-0.9753,-0.9753,0.9753
814.8955,-0.9684,-0.9507,-0.9507,0.9507
823.0353,-0.9426,-0.9243,-0.9243,0.9243
831.2565,-0.9184,-0.8961,-0.8961,0.8961
839.5597,-0.8926,-0.8659,-0.8659,0.8659
847.9459,-0.8569,-0.8337,-0.8337,0.8337
856.4158,-0.8227,-0.7995,-0.7995,0.7995
864.9703,-0.7870,-0.7632,-0.7632,0.7632
873.6103,-0.7470,-0.7248,-0.7248,0.7248
882.3366,-0.7071,-0.6843,-0.6843,0.6843
891.1501,-0.6671,-0.6416,-0.6416,0.6416
900.0516,-0.6214,-0.5966,-0.5966,0.5966
909.0420,-0.5772,-0.5494,-0.5494,0.5494
918.1222,-0.5316,-0.4998,-0.4998,0.4998
927.2931,-0.4759,-0.4479,-0.4479,0.4479
936.5557,-0.4217,-0.3937,-0.3937,0.3937
945.9107,-0.3661,-0.3372,-0.3372,0.3372
955.3592,-0.3062,-0.2786,-0.2786,0.2786
964.9021,-0.2406,-0.2180,-0.2180,0.2180
974.5402,-0.1763,-0.1554,-0.1554,0.1554
984.2747,-0.1107,-0.0910,-0.0910,0.0910
994.1064,-0.0408,-0.0250,-0.0250,0.0250
1004.0363,0.0291,0.0425,0.0425,-0.0425
1014.0654,0.0990,0.1114,0.1114,-0.1114
1024.1947,0.1690,0.1815,0.1815,-0.1815
1034.4251,0.2444,0.2528,0.2528,-0.2528
1044.7578,0.3188,0.3249,0.3249,-0.3249
1055.1936,0.3943,0.3978,0.3978,-0.3978
1065.7337,0.4687,0.4715,0.4715,-0.4715
1076.3791,0.5386,0.5457,0.5457,-0.5457
1087.1308,0.6140,0.6206,0.6206,-0.6206
1097.9899,0.6884,0.6960,0.6960,-0.6960
1108.9575,0.7638,0.7720,0.7720,-0.7720
1120.0346,0.8437,0.8485,0.8485,-0.8485
1131.2224,0.9236,0.9255,0.9255,-0.9255
1142.5219,0.9981,1.0028,1.0028,-1.0028
1153.9343,1.0734,1.0806,1.0806,-1.0806
1165.4607,1.1534,1.1588,1.1588,-1.1588
1177.1022,1.2333,1.2374,1.2374,-1.2374
1188.8600,1.3132,1.3165,1.3165,-1.3165
1200.7353,1.3931,1.3960,1.3960,-1.3960
1212.7291,1.4730,1.4760,1.4760,-1.4760
1224.8428,1.5529,1.5563,1.5563,-1.5563
1237.0775,1.6328,1.6370,1.6370,-1.6370
1249.4344,1.7127,1.7180,1.7180,-1.7180
1261.9147,1.7926,1.7995,1.7995,-1.7995
1274.5197,1.8726,1.8813,1.8813,-1.8813
1287.2506,1.9578,1.9637,1.9637,-1.9637
1300.1086,2.0424,2.0464,2.0464,-2.0464
1313.0951,2.1276,2.1295,2.1295,-2.1295
1326.2113,2.2122,2.2130,2.2130,-2.2130
1339.4585,2.2921,2.2969,2.2969,-2.2969
1352.8381,2.3773,2.3812,2.3812,-2.3812
1366.3513,2.4619,2.4659,2.4659,-2.4659
1379.9995,2.5471,2.5512,2.5512,-2.5512
1393.7840,2.6318,2.6369,2.6369,-2.6369
1407.7062,2.7169,2.7233,2.7233,-2.7233
1421.7674,2.8016,2.8102,2.8102,-2.8102
1435.9691,2.8867,2.8978,2.8978,-2.8978
1450.3127,2.9765,2.9861,2.9861,-2.9861
1464.7995,3.0664,3.0754,3.0754,-3.0754
1479.4311,3.1564,3.1657,3.1657,-3.1657
1494.2088,3.2463,3.2570,3.2570,-3.2570
1509.1341,3.3362,3.3494,3.3494,-3.3494
1524.2085,3.4261,3.4431,3.4431,-3.4431
1539.4335,3.5211,3.5381,3.5381,-3.5381
1554.8105,3.6158,3.6346,3.6346,-3.6346
1570.3412,3.7108,3.7325,3.7325,-3.7325
1586.0270,3.8107,3.8320,3.8320,-3.8320
1601.8694,3.9106,3.9329,3.9329,-3.9329
1617.8702,4.0155,4.0353,4.0353,-4.0353
1634.0307,4.1254,4.1391,4.1391,-4.1391
1650.3527,4.2303,4.2442,4.2442,-4.2442
1666.8377,4.3352,4.3505,4.3505,-4.3505
1683.4873,4.4451,4.4582,4.4582,-4.4582
1700.3033,4.5550,4.5672,4.5672,-4.5672
1717.2872,4.6698,4.6776,4.6776,-4.6776
1734.4408,4.7847,4.7894,4.7894,-4.7894
1751.7658,4.8946,4.9027,4.9027,-4.9027
1769.2638,5.0045,5.0180,5.0180,-5.0180
1786.9366,5.1143,5.1355,5.1355,-5.1355
1804.7859,5.2291,5.2557,5.2557,-5.2557
1822.8135,5.3441,5.3790,5.3790,-5.3790
1841.0211,5.4589,5.5058,5.5058,-5.5058
1859.4107,5.5787,5.6366,5.6366,-5.6366
1877.9839,5.7035,5.7717,5.7717,-5.7717
1896.7427,5.8382,5.9114,5.9114,-5.9114
1915.6888,5.9780,6.0557,6.0557,-6.0557
1934.8242,6.1276,6.2044,6.2044,-6.2044
1954.1507,6.2874,6.3574,6.3574,-6.3574
1973.6703,6.4569,6.5142,6.5142,-6.5142
1993.3848,6.6319,6.6740,6.6740,-6.6740
2013.2963,6.8113,6.8360,6.8360,-6.8360
2033.4067,6.9963,6.9993,6.9993,-6.9993
2053.7179,7.1761,7.1630,7.1630,-7.1630
2074.2320,7.3606,7.3261,7.3261,-7.3261
2094.9511,7.5409,7.4875,7.4875,-7.4875
2115.8770,7.7107,7.6462,7.6462,-7.6462
2137.0121,7.8711,7.8015,7.8015,-7.8015
2158.3582,8.0209,7.9529,7.9529,-7.9529
2179.9175,8.1707,8.0997,8.0997,-8.0997
2201.6923,8.3112,8.2418,8.2418,-8.2418
2223.6845,8.4410,8.3788,8.3788,-8.3788
2245.8963,8.5662,8.5109,8.5109,-8.5109
2268.3301,8.6907,8.6381,8.6381,-8.6381
2290.9879,8.8113,8.7604,8.7604,-8.7604
2313.8721,8.9211,8.8780,8.8780,-8.8780
2336.9848,9.0310,8.9912,8.9912,-8.9912
2360.3285,9.1409,9.1004,9.1004,-9.1004
2383.9052,9.2462,9.2055,9.2055,-9.2055
2407.7175,9.3460,9.3069,9.3069,-9.3069
2431.7677,9.4413,9.4046,9.4046,-9.4046
2456.0581,9.5358,9.4988,9.4988,-9.4988
2480.5911,9.6311,9.5896,9.5896,-9.5896
2505.3691,9.7165,9.6772,9.6772,-9.6772
2530.3947,9.7964,9.7618,9.7618,-9.7618
2555.6702,9.8763,9.8435,9.8435,-9.8435
2581.1983,9.9562,9.9227,9.9227,-9.9227
2606.9813,10.0316,9.9994,9.9994,-9.9994
2633.0218,10.1015,10.0739,10.0739,-10.0739
2659.3225,10.1670,10.1466,10.1466,-10.1466
2685.8858,10.2269,10.2177,10.2177,-10.2177
2712.7145,10.2913,10.2876,10.2876,-10.2876
2739.8112,10.3567,10.3567,10.3567,-10.3567
2767.1786,10.4211,10.4251,10.4251,-10.4251
2794.8193,10.4910,10.4929,10.4929,-10.4929
2822.7361,10.5566,10.5603,10.5603,-10.5603
2850.9318,10.6209,10.6272,10.6272,-10.6272
2879.4091,10.6908,10.6935,10.6935,-10.6935
2908.1709,10.7607,10.7589,10.7589,-10.7589
2937.2200,10.8307,10.8231,10.8231,-10.8231
2966.5592,10.9006,10.8856,10.8856,-10.8856
2996.1915,10.9705,10.9458,10.9458,-10.9458
3026.1198,11.0404,11.0029,11.0029,-11.0029
3056.3470,11.1060,11.0560,11.0560,-11.0560
3086.8761,11.1660,11.1042,11.1042,-11.1042
3117.7103,11.2216,11.1466,11.1466,-11.1466
3148.8524,11.2715,11.1823,11.1823,-11.1823
3180.3055,11.3172,11.2101,11.2101,-11.2101
3212.0729,11.3486,11.2291,11.2291,-11.2291
3244.1576,11.3643,11.2382,11.2382,-11.2382
3276.5627,11.3743,11.2366,11.2366,-11.2366
3309.2916,11.3715,11.2233,11.2233,-11.2233
3342.3473,11.3515,11.1974,11.1974,-11.1974
3375.7333,11.3231,11.1581,11.1581,-11.1581
3409.4527,11.2747,11.1046,11.1046,-11.1046
3443.5090,11.2106,11.0361,11.0361,-11.0361
3477.9054,11.1365,10.9521,10.9521,-10.9521
3512.6454,11.0440,10.8518,10.8518,-10.8518
3547.7324,10.9300,10.7346,10.7346,-10.7346
3583.1699,10.8060,10.6004,10.6004,-10.6004
3618.9614,10.6637,10.4486,10.4486,-10.4486
3655.1104,10.4956,10.2791,10.2791,-10.2791
