frequency,raw,smoothed,error,equalization
67.9149,6.8314,6.8234,6.8234,-6.8234
68.5933,6.8128,6.8068,6.8068,-6.8068
69.2785,6.7927,6.7897,6.7897,-6.7897
69.9705,6.7728,6.7724,6.7724,-6.7724
70.6694,6.7614,6.7547,6.7547,-6.7547
71.3753,6.7429,6.7366,6.7366,-6.7366
72.0883,6.7229,6.7182,6.7182,-6.7182
72.8083,6.7028,6.6993,6.6993,-6.6993
73.5356,6.6829,6.6802,6.6802,-6.6802
74.2701,6.6630,6.6606,6.6606,-6.6606
75.0120,6.6429,6.6408,6.6408,-6.6408
75.7613,6.6229,6.6206,6.6206,-6.6206
76.5180,6.6029,6.6001,6.6001,-6.6001
77.2824,6.5831,6.5792,6.5792,-6.5792
78.0543,6.5630,6.5579,6.5579,-6.5579
78.8340,6.5430,6.5363,6.5363,-6.5363
79.6214,6.5230,6.5142,6.5142,-6.5142
80.4168,6.4946,6.4917,6.4917,-6.4917
81.2200,6.4732,6.4688,6.4688,-6.4688
82.0313,6.4532,6.4455,6.4455,-6.4455
82.8507,6.4247,6.4217,6.4217,-6.4217
83.6783,6.4032,6.3975,6.3975,-6.3975
84.5141,6.3749,6.3728,6.3728,-6.3728
85.3583,6.3533,6.3478,6.3478,-6.3478
86.2109,6.3249,6.3224,6.3224,-6.3224
87.0721,6.3034,6.2967,6.2967,-6.2967
87.9418,6.2751,6.2705,6.2705,-6.2705
88.8203,6.2451,6.2440,6.2440,-6.2440
89.7075,6.2234,6.2172,6.2172,-6.2172
90.6035,6.1952,6.1899,6.1899,-6.1899
91.5085,6.1650,6.1623,6.1623,-6.1623
92.4226,6.1351,6.1342,6.1342,-6.1342
93.3458,6.1053,6.1059,6.1059,-6.1059
94.2782,6.0835,6.0773,6.0773,-6.0773
95.2199,6.0554,6.0483,6.0483,-6.0483
96.1711,6.0253,6.0189,6.0189,-6.0189
97.1317,5.9953,5.9891,5.9891,-5.9891
98.1019,5.9655,5.9588,5.9588,-5.9588
99.0818,5.9355,5.9282,5.9282,-5.9282
100.0715,5.8972,5.8971,5.8971,-5.8971
101.0711,5.8654,5.8657,5.8657,-5.8657
102.0807,5.8356,5.8339,5.8339,-5.8339
103.1004,5.8056,5.8018,5.8018,-5.8018
104.1302,5.7755,5.7693,5.7693,-5.7693
105.1703,5.7457,5.7363,5.7363,-5.7363
106.2209,5.7076,5.7028,5.7028,-5.7028
107.2819,5.6756,5.6688,5.6688,-5.6688
108.3535,5.6376,5.6344,5.6344,-5.6344
109.4358,5.6057,5.5996,5.5996,-5.5996
110.5289,5.5677,5.5645,5.5645,-5.5645
111.6330,5.5359,5.5290,5.5290,-5.5290
112.7481,5.4979,5.4930,5.4930,-5.4930
113.8743,5.4580,5.4566,5.4566,-5.4566
115.0118,5.4260,5.4198,5.4198,-5.4198
116.1606,5.3880,5.3825,5.3825,-5.3825
117.3209,5.3479,5.3448,5.3448,-5.3448
118.4928,5.3080,5.3067,5.3067,-5.3067
119.6764,5.2682,5.2683,5.2683,-5.2683
120.8718,5.2362,5.2295,5.2295,-5.2295
122.0792,5.1983,5.1904,5.1904,-5.1904
123.2986,5.1582,5.1507,5.1507,-5.1507
124.5302,5.1184,5.1106,5.1106,-5.1106
125.7741,5.0783,5.0701,5.0701,-5.0701
127.0304,5.0303,5.0290,5.0290,-5.0290
128.2993,4.9885,4.9876,4.9876,-4.9876
129.5808,4.9484,4.9458,4.9458,-4.9458
130.8752,4.9085,4.9036,4.9036,-4.9036
132.1825,4.8685,4.8610,4.8610,-4.8610
133.5028,4.8208,4.8178,4.8178,-4.8178
134.8363,4.7785,4.7743,4.7743,-4.7743
136.1832,4.7387,4.7303,4.7303,-4.7303
137.5435,4.6909,4.6858,4.6858,-4.6858
138.9174,4.6488,4.6410,4.6410,-4.6410
140.3050,4.6010,4.5958,4.5958,-4.5958
141.7065,4.5511,4.5502,4.5502,-4.5502
143.1220,4.5090,4.5043,4.5043,-4.5043
144.5516,4.4611,4.4581,4.4581,-4.4581
145.9955,4.4112,4.4114,4.4114,-4.4114
147.4538,4.3689,4.3645,4.3645,-4.3645
148.9267,4.3213,4.3172,4.3172,-4.3172
150.4143,4.2713,4.2696,4.2696,-4.2696
151.9167,4.2214,4.2216,4.2216,-4.2216
153.4342,4.1791,4.1734,4.1734,-4.1734
154.9668,4.1315,4.1247,4.1247,-4.1247
156.5147,4.0817,4.0758,4.0758,-4.0758
158.0781,4.0316,4.0265,4.0265,-4.0265
159.6571,3.9817,3.9768,3.9768,-3.9768
161.2519,3.9318,3.9268,3.9268,-3.9268
162.8626,3.8817,3.8764,3.8764,-3.8764
164.4894,3.8319,3.8256,3.8256,-3.8256
166.1324,3.7745,3.7744,3.7744,-3.7744
167.7919,3.7220,3.7230,3.7230,-3.7230
169.4679,3.6720,3.6713,3.6713,-3.6713
171.1607,3.6220,3.6193,3.6193,-3.6193
172.8704,3.5722,3.5671,3.5671,-3.5671
174.5972,3.5222,3.5146,3.5146,-3.5146
176.3412,3.4647,3.4618,3.4618,-3.4618
178.1026,3.4124,3.4087,3.4087,-3.4087
179.8816,3.3548,3.3555,3.3555,-3.3555
181.6784,3.3025,3.3020,3.3020,-3.3020
183.4932,3.2526,3.2484,3.2484,-3.2484
185.3261,3.1951,3.1945,3.1945,-3.1945
187.1772,3.1427,3.1404,3.1404,-3.1404
189.0469,3.0852,3.0861,3.0861,-3.0861
190.9352,3.0328,3.0316,3.0316,-3.0316
192.8425,2.9828,2.9768,2.9768,-2.9768
194.7687,2.9255,2.9218,2.9218,-2.9218
196.7142,2.8730,2.8666,2.8666,-2.8666
198.6792,2.8156,2.8113,2.8113,-2.8113
200.6637,2.7556,2.7557,2.7557,-2.7557
202.6681,2.7030,2.7001,2.7001,-2.7001
204.6925,2.6458,2.6443,2.6443,-2.6443
206.7371,2.5859,2.5884,2.5884,-2.5884
208.8022,2.5332,2.5326,2.5326,-2.5326
210.8879,2.4759,2.4767,2.4767,-2.4767
212.9944,2.4160,2.4207,2.4207,-2.4207
215.1219,2.3633,2.3648,2.3648,-2.3648
217.2707,2.3061,2.3089,2.3089,-2.3089
219.4410,2.2535,2.2531,2.2531,-2.2531
221.6329,2.1963,2.1972,2.1972,-2.1972
223.8468,2.1436,2.1414,2.1414,-2.1414
226.0827,2.0865,2.0855,2.0855,-2.0855
228.3410,2.0337,2.0296,2.0296,-2.0296
230.6219,1.9765,1.9736,1.9736,-1.9736
232.9255,1.9167,1.9176,1.9176,-1.9176
235.2521,1.8639,1.8616,1.8616,-1.8616
237.6020,1.8067,1.8056,1.8056,-1.8056
239.9754,1.7468,1.7496,1.7496,-1.7496
242.3724,1.6941,1.6937,1.6937,-1.6937
244.7934,1.6370,1.6377,1.6377,-1.6377
247.2386,1.5769,1.5819,1.5819,-1.5819
249.7082,1.5241,1.5261,1.5261,-1.5261
252.2025,1.4672,1.4706,1.4706,-1.4706
254.7217,1.4144,1.4151,1.4151,-1.4151
257.2661,1.3573,1.3599,1.3599,-1.3599
259.8358,1.3044,1.3048,1.3048,-1.3048
262.4313,1.2474,1.2499,1.2499,-1.2499
265.0527,1.1946,1.1952,1.1952,-1.1952
267.7002,1.1376,1.1407,1.1407,-1.1407
270.3742,1.0847,1.0864,1.0864,-1.0864
273.0749,1.0276,1.0323,1.0323,-1.0323
275.8026,0.9747,0.9786,0.9786,-0.9786
278.5575,0.9248,0.9251,0.9251,-0.9251
281.3400,0.8679,0.8719,0.8719,-0.8719
284.1502,0.8149,0.8190,0.8190,-0.8190
286.9885,0.7649,0.7664,0.7664,-0.7664
289.8552,0.7080,0.7141,0.7141,-0.7141
292.7505,0.6551,0.6623,0.6623,-0.6623
295.6747,0.6052,0.6108,0.6108,-0.6108
298.6281,0.5552,0.5598,0.5598,-0.5598
301.6111,0.5053,0.5091,0.5091,-0.5091
304.6238,0.4553,0.4589,0.4589,-0.4589
307.6666,0.4054,0.4091,0.4091,-0.4091
310.7398,0.3554,0.3598,0.3598,-0.3598
313.8437,0.3055,0.3110,0.3110,-0.3110
316.9786,0.2556,0.2626,0.2626,-0.2626
320.1449,0.2056,0.2149,0.2149,-0.2149
323.3427,0.1626,0.1677,0.1677,-0.1677
326.5725,0.1157,0.1211,0.1211,-0.1211
329.8346,0.0658,0.0752,0.0752,-0.0752
333.1292,0.0227,0.0300,0.0300,-0.0300
336.4568,-0.0241,-0.0146,-0.0146,0.0146
339.8176,-0.0672,-0.0583,-0.0583,0.0583
343.2119,-0.1072,-0.1012,-0.1012,0.1012
346.6402,-0.1539,-0.1432,-0.1432,0.1432
350.1027,-0.1970,-0.1843,-0.1843,0.1843
353.5998,-0.2370,-0.2245,-0.2245,0.2245
357.1318,-0.2770,-0.2635,-0.2635,0.2635
360.6991,-0.3170,-0.3015,-0.3015,0.3015
364.3021,-0.3502,-0.3384,-0.3384,0.3384
367.9410,-0.3869,-0.3740,-0.3740,0.3740
371.6163,-0.4201,-0.4085,-0.4085,0.4085
375.3283,-0.4568,-0.4417,-0.4417,0.4417
379.0774,-0.4900,-0.4736,-0.4736,0.4736
382.8639,-0.5200,-0.5042,-0.5042,0.5042
386.6882,-0.5500,-0.5334,-0.5334,0.5334
390.5508,-0.5800,-0.5611,-0.5611,0.5611
394.4519,-0.6033,-0.5874,-0.5874,0.5874
398.3920,-0.6299,-0.6123,-0.6123,0.6123
402.3714,-0.6532,-0.6358,-0.6358,0.6358
406.3906,-0.6732,-0.6578,-0.6578,0.6578
410.4500,-0.6932,-0.6785,-0.6785,0.6785
414.5498,-0.7132,-0.6978,-0.6978,0.6978
418.6907,-0.7331,-0.7159,-0.7159,0.7159
422.8729,-0.7466,-0.7326,-0.7326,0.7326
427.0969,-0.7631,-0.7481,-0.7481,0.7481
431.3631,-0.7765,-0.7625,-0.7625,0.7625
435.6718,-0.7865,-0.7757,-0.7757,0.7757
440.0237,-0.7965,-0.7880,-0.7880,0.7880
444.4190,-0.8065,-0.7994,-0.7994,0.7994
448.8582,-0.8165,-0.8100,-0.8100,0.8100
453.3417,-0.8265,-0.8198,-0.8198,0.8198
457.8700,-0.8365,-0.8290,-0.8290,0.8290
462.4436,-0.8465,-0.8375,-0.8375,0.8375
467.0628,-0.8500,-0.8454,-0.8454,0.8454
471.7282,-0.8564,-0.8529,-0.8529,0.8529
476.4402,-0.8664,-0.8600,-0.8600,0.8600
481.1993,-0.8700,-0.8668,-0.8668,0.8668
486.0059,-0.8764,-0.8734,-0.8734,0.8734
490.8605,-0.8800,-0.8799,-0.8799,0.8799
495.7636,-0.8864,-0.8862,-0.8862,0.8862
500.7156,-0.8900,-0.8925,-0.8925,0.8925
505.7172,-0.8964,-0.8988,-0.8988,0.8988
510.7687,-0.9000,-0.9052,-0.9052,0.9052
515.8706,-0.9063,-0.9118,-0.9118,0.9118
521.0235,-0.9163,-0.9185,-0.9185,0.9185
526.2279,-0.9263,-0.9254,-0.9254,0.9254
531.4843,-0.9300,-0.9324,-0.9324,0.9324
536.7932,-0.9363,-0.9396,-0.9396,0.9396
542.1551,-0.9463,-0.9469,-0.9469,0.9469
547.5705,-0.9563,-0.9543,-0.9543,0.9543
553.0401,-0.9600,-0.9618,-0.9618,0.9618
558.5643,-0.9662,-0.9694,-0.9694,0.9694
564.1437,-0.9762,-0.9771,-0.9771,0.9771
569.7788,-0.9862,-0.9848,-0.9848,0.9848
575.4701,-0.9962,-0.9925,-0.9925,0.9925
581.2184,-1.0000,-1.0001,-1.0001,1.0001
587.0241,-1.0062,-1.0077,-1.0077,1.0077
592.8877,-1.0162,-1.0152,-1.0152,1.0152
598.8099,-1.0262,-1.0227,-1.0227,1.0227
604.7913,-1.0300,-1.0299,-1.0299,1.0299
610.8324,-1.0361,-1.0370,-1.0370,1.0370
616.9339,-1.0461,-1.0439,-1.0439,1.0439
623.0963,-1.0561,-1.0506,-1.0506,1.0506
629.3203,-1.0600,-1.0569,-1.0569,1.0569
635.6064,-1.0661,-1.0628,-1.0628,1.0628
641.9553,-1.0761,-1.0684,-1.0684,1.0684
648.3677,-1.0800,-1.0734,-1.0734,1.0734
654.8441,-1.0861,-1.0781,-1.0781,1.0781
661.3852,-1.0900,-1.0821,-1.0821,1.0821
667.9916,-1.0900,-1.0856,-1.0856,1.0856
674.6640,-1.0960,-1.0886,-1.0886,1.0886
681.4031,-1.1000,-1.0909,-1.0909,1.0909
688.2095,-1.1000,-1.0925,-1.0925,1.0925
695.0838,-1.1000,-1.0933,-1.0933,1.0933
702.0269,-1.1000,-1.0934,-1.0934,1.0934
709.0393,-1.1000,-1.0927,-1.0927,1.0927
716.1217,-1.1000,-1.0911,-1.0911,1.0911
723.2749,-1.1000,-1.0888,-1.0888,1.0888
730.4995,-1.1000,-1.0856,-1.0856,1.0856
737.7963,-1.0941,-1.0814,-1.0814,1.0814
745.1660,-1.0900,-1.0762,-1.0762,1.0762
752.6093,-1.0841,-1.0698,-1.0698,1.0698
760.1269,-1.0741,-1.0621,-1.0621,1.0621
767.7197,-1.0641,-1.0532,-1.0532,1.0532
775.3882,-1.0541,-1.0429,-1.0429,1.0429
783.1334,-1.0441,-1.0311,-1.0311,1.0311
790.9560,-1.0341,-1.0178,-1.0178,1.0178
798.8566,-1.0242,-1.0027,-1.0027,1.0027
806.8362,-1.0142,-0.9856,-0.9856,0.9856
814.8955,-0.9984,-0.9665,-0.9665,0.9665
823.0353,-0.9784,-0.9450,-0.9450,0.9450
831.2565,-0.9526,-0.9213,-0.9213,0.9213
839.5597,-0.9226,-0.8951,-0.8951,0.8951
847.9459,-0.8927,-0.8665,-0.8665,0.8665
856.4158,-0.8627,-0.8354,-0.8354,0.8354
864.9703,-0.8327,-0.8016,-0.8016,0.8016
873.6103,-0.7970,-0.7650,-0.7650,0.7650
882.3366,-0.7571,-0.7256,-0.7256,0.7256
891.1501,-0.7171,-0.6832,-0.6832,0.6832
900.0516,-0.6714,-0.6378,-0.6378,0.6378
909.0420,-0.6215,-0.5893,-0.5893,0.5893
918.1222,-0.5716,-0.5379,-0.5379,0.5379
927.2931,-0.5216,-0.4833,-0.4833,0.4833
936.5557,-0.4660,-0.4255,-0.4255,0.4255
945.9107,-0.4061,-0.3644,-0.3644,0.3644
955.3592,-0.3405,-0.3000,-0.3000,0.3000
964.9021,-0.2706,-0.2321,-0.2321,0.2321
974.5402,-0.2006,-0.1608,-0.1608,0.1608
984.2747,-0.1251,-0.0862,-0.0862,0.0862
994.1064,-0.0452,-0.0084,-0.0084,0.0084
1004.0363,0.0347,0.0728,0.0728,-0.0728
1014.0654,0.1202,0.1572,0.1572,-0.1572
1024.1947,0.2101,0.2447,0.2447,-0.2447
1034.4251,0.3000,0.3353,0.3353,-0.3353
1044.7578,0.3954,0.4289,0.4289,-0.4289
1055.1936,0.4953,0.5252,0.5252,-0.5252
1065.7337,0.5952,0.6242,0.6242,-0.6242
1076.3791,0.7006,0.7256,0.7256,-0.7256
1087.1308,0.8050,0.8292,0.8292,-0.8292
1097.9899,0.9103,0.9348,0.9348,-0.9348
1108.9575,1.0202,1.0423,1.0423,-1.0423
1120.0346,1.1355,1.1515,1.1515,-1.1515
1131.2224,1.2500,1.2620,1.2620,-1.2620
1142.5219,1.3653,1.3736,1.3736,-1.3736
1153.9343,1.4797,1.4860,1.4860,-1.4860
1165.4607,1.5950,1.5991,1.5991,-1.5991
1177.1022,1.7149,1.7125,1.7125,-1.7125
1188.8600,1.8294,1.8261,1.8261,-1.8261
1200.7353,1.9446,1.9396,1.9396,-1.9396
1212.7291,2.0591,2.0529,2.0529,-2.0529
1224.8428,2.1744,2.1657,2.1657,-2.1657
1237.0775,2.2889,2.2780,2.2780,-2.2780
1249.4344,2.3988,2.3895,2.3895,-2.3895
1261.9147,2.5086,2.5000,2.5000,-2.5000
1274.5197,2.6238,2.6096,2.6096,-2.6096
1287.2506,2.7331,2.7180,2.7180,-2.7180
1300.1086,2.8383,2.8253,2.8253,-2.8253
1313.0951,2.9482,2.9312,2.9312,-2.9312
1326.2113,3.0527,3.0359,3.0359,-3.0359
1339.4585,3.1579,3.1392,3.1392,-3.1392
1352.8381,3.2625,3.2412,3.2412,-3.2412
1366.3513,3.3624,3.3418,3.3418,-3.3418
1379.9995,3.4571,3.4411,3.4411,-3.4411
1393.7840,3.5522,3.5391,3.5391,-3.5391
1407.7062,3.6469,3.6361,3.6361,-3.6361
1421.7674,3.7420,3.7321,3.7321,-3.7321
1435.9691,3.8367,3.8272,3.8272,-3.8272
1450.3127,3.9265,3.9216,3.9216,-3.9216
1464.7995,4.0164,4.0155,4.0155,-4.0155
1479.4311,4.1115,4.1092,4.1092,-4.1092
1494.2088,4.2063,4.2026,4.2026,-4.2026
1509.1341,4.2962,4.2961,4.2961,-4.2961
1524.2085,4.3861,4.3899,4.3899,-4.3899
1539.4335,4.4760,4.4841,4.4841,-4.4841
1554.8105,4.5658,4.5791,4.5791,-4.5791
1570.3412,4.6608,4.6750,4.6750,-4.6750
1586.0270,4.7557,4.7720,4.7720,-4.7720
1601.8694,4.8506,4.8703,4.8703,-4.8703
1617.8702,4.9505,4.9701,4.9701,-4.9701
1634.0307,5.0504,5.0715,5.0715,-5.0715
1650.3527,5.1503,5.1745,5.1745,-5.1745
1666.8377,5.2552,5.2794,5.2794,-5.2794
1683.4873,5.3651,5.3862,5.3862,-5.3862
1700.3033,5.4700,5.4948,5.4948,-5.4948
1717.2872,5.5798,5.6054,5.6054,-5.6054
1734.4408,5.6947,5.7179,5.7179,-5.7179
1751.7658,5.8095,5.8322,5.8322,-5.8322
1769.2638,5.9294,5.9482,5.9482,-5.9482
1786.9366,6.0493,6.0657,6.0657,-6.0657
1804.7859,6.1691,6.1845,6.1845,-6.1845
1822.8135,6.2890,6.3045,6.3045,-6.3045
1841.0211,6.4138,6.4254,6.4254,-6.4254
1859.4107,6.5436,6.5468,6.5468,-6.5468
1877.9839,6.6686,6.6685,6.6685,-6.6685
1896.7427,6.7933,6.7901,6.7901,-6.7901
1915.6888,6.9183,6.9111,6.9111,-6.9111
1934.8242,7.0430,7.0312,7.0312,-7.0312
1954.1507,7.1681,7.1499,7.1499,-7.1499
1973.6703,7.2928,7.2668,7.2668,-7.2668
1993.3848,7.4178,7.3814,7.3814,-7.3814
2013.2963,7.5328,7.4931,7.4931,-7.4931
2033.4067,7.6427,7.6015,7.6015,-7.6015
2053.7179,7.7526,7.7062,7.7062,-7.7062
2074.2320,7.8625,7.8067,7.8067,-7.8067
2094.9511,7.9628,7.9025,7.9025,-7.9025
2115.8770,8.0575,7.9933,7.9933,-7.9933
2137.0121,8.1479,8.0786,8.0786,-8.0786
2158.3582,8.2278,8.1582,8.1582,-8.1582
2179.9175,8.3077,8.2317,8.2317,-8.2317
2201.6923,8.3782,8.2990,8.2990,-8.2990
2223.6845,8.4382,8.3596,8.3596,-8.3596
2245.8963,8.4934,8.4137,8.4137,-8.4137
2268.3301,8.5434,8.4610,8.4610,-8.4610
2290.9879,8.5840,8.5016,8.5016,-8.5016
2313.8721,8.6139,8.5354,8.5354,-8.5354
2336.9848,8.6393,8.5625,8.5625,-8.5625
2360.3285,8.6593,8.5831,8.5831,-8.5831
2383.9052,8.6700,8.5973,8.5973,-8.5973
2407.7175,8.6746,8.6053,8.6053,-8.6053
2431.7677,8.6754,8.6075,8.6075,-8.6075
2456.0581,8.6654,8.6040,8.6040,-8.6040
2480.5911,8.6509,8.5953,8.5953,-8.5953
2505.3691,8.6309,8.5817,8.5817,-8.5817
2530.3947,8.6109,8.5635,8.5635,-8.5635
2555.6702,8.5864,8.5413,8.5413,-8.5413
2581.1983,8.5519,8.5153,8.5153,-8.5153
2606.9813,8.5165,8.4860,8.4860,-8.4860
2633.0218,8.4820,8.4538,8.4538,-8.4538
2659.3225,8.4420,8.4192,8.4192,-8.4192
2685.8858,8.4021,8.3825,8.3825,-8.3825
2712.7145,8.3576,8.3442,8.3442,-8.3442
2739.8112,8.3122,8.3047,8.3047,-8.3047
2767.1786,8.2678,8.2644,8.2644,-8.2644
2794.8193,8.2223,8.2237,8.2237,-8.2237
2822.7361,8.1779,8.1830,8.1830,-8.1830
2850.9318,8.1323,8.1426,8.1426,-8.1426
2879.4091,8.0924,8.1029,8.1029,-8.1029
2908.1709,8.0480,8.0643,8.0643,-8.0643
2937.2200,8.0025,8.0271,8.0271,-8.0271
2966.5592,7.9669,7.9916,7.9916,-7.9916
2996.1915,7.9326,7.9580,7.9580,-7.9580
3026.1198,7.8970,7.9267,7.9267,-7.9267
3056.3470,7.8670,7.8979,7.8979,-7.8979
3086.8761,7.8370,7.8716,7.8716,-7.8716
3117.7103,7.8114,7.8483,7.8483,-7.8483
3148.8524,7.7914,7.8278,7.8278,-7.8278
3180.3055,7.7714,7.8103,7.8103,-7.8103
3212.0729,7.7557,7.7958,7.7958,-7.7958
3244.1576,7.7457,7.7842,7.7842,-7.7842
3276.5627,7.7400,7.7753,7.7753,-7.7753
3309.2916,7.7358,7.7690,7.7690,-7.7690
3342.3473,7.7342,7.7648,7.7648,-7.7648
3375.7333,7.7400,7.7624,7.7624,-7.7624
3409.4527,7.7442,7.7611,7.7611,-7.7611
3443.5090,7.7542,7.7604,7.7604,-7.7604
3477.9054,7.7642,7.7593,7.7593,-7.7593
3512.6454,7.7742,7.7566,7.7566,-7.7566
3547.7324,7.7800,7.7512,7.7512,-7.7512
3583.1699,7.7842,7.7417,7.7417,-7.7417
