frequency,raw,smoothed,error,equalization
58.5082,8.1725,8.1640,8.1640,-8.1640
59.0927,8.1435,8.1307,8.1307,-8.1307
59.6829,8.1051,8.0962,8.0962,-8.0962
60.2791,8.0648,8.0604,8.0604,-8.0604
60.8812,8.0252,8.0236,8.0236,-8.0236
61.4893,7.9940,7.9859,7.9859,-7.9859
62.1035,7.9725,7.9469,7.9469,-7.9469
62.7239,7.9437,7.9063,7.9063,-7.9063
63.3504,7.8963,7.8640,7.8640,-7.8640
63.9832,7.8468,7.8201,7.8201,-7.8201
64.6223,7.7882,7.7745,7.7745,-7.7745
65.2678,7.7277,7.7273,7.7273,-7.7273
65.9198,7.6768,7.6788,7.6788,-7.6788
66.5782,7.6528,7.6288,7.6288,-7.6288
67.2433,7.6153,7.5770,7.5770,-7.5770
67.9149,7.5584,7.5229,7.5229,-7.5229
68.5933,7.4814,7.4666,7.4666,-7.4666
69.2785,7.4181,7.4082,7.4082,-7.4082
69.9705,7.3671,7.3481,7.3481,-7.3481
70.6694,7.3086,7.2861,7.2861,-7.2861
71.3753,7.2488,7.2224,7.2224,-7.2224
72.0883,7.1800,7.1571,7.1571,-7.1571
72.8083,7.1271,7.0902,7.0902,-7.0902
73.5356,7.0514,7.0214,7.0214,-7.0214
74.2701,6.9719,6.9509,6.9509,-6.9509
75.0120,6.9002,6.8786,6.8786,-6.8786
75.7613,6.8045,6.8047,6.8047,-6.8047
76.5180,6.7218,6.7295,6.7295,-6.7295
77.2824,6.6507,6.6528,6.6528,-6.6528
78.0543,6.5720,6.5743,6.5743,-6.5743
78.8340,6.5004,6.4934,6.4934,-6.4934
79.6214,6.4475,6.4101,6.4101,-6.4101
80.4168,6.3723,6.3237,6.3237,-6.3237
81.2200,6.2844,6.2340,6.2340,-6.2340
82.0313,6.2027,6.1409,6.1409,-6.1409
82.8507,6.1142,6.0440,6.0440,-6.0440
83.6783,6.0159,5.9436,5.9436,-5.9436
84.5141,5.8994,5.8398,5.8398,-5.8398
85.3583,5.7883,5.7327,5.7327,-5.7327
86.2109,5.6780,5.6213,5.6213,-5.6213
87.0721,5.5272,5.5047,5.5047,-5.5047
87.9418,5.3921,5.3827,5.3827,-5.3827
88.8203,5.2704,5.2545,5.2545,-5.2545
89.7075,5.1506,5.1193,5.1193,-5.1193
90.6035,5.0226,4.9759,4.9759,-4.9759
91.5085,4.8919,4.8250,4.8250,-4.8250
92.4226,4.7622,4.6686,4.6686,-4.6686
93.3458,4.6988,4.5078,4.5078,-4.5078
94.2782,4.5909,4.3439,4.3439,-4.3439
95.2199,4.4058,4.1789,4.1789,-4.1789
96.1711,4.1316,4.0141,4.0141,-4.0141
97.1317,3.8491,3.8521,3.8521,-3.8521
98.1019,3.5954,3.6968,3.6968,-3.6968
99.0818,3.3045,3.5512,3.5512,-3.5512
100.0715,2.9795,3.4193,3.4193,-3.4193
101.0711,2.6654,3.3055,3.3055,-3.3055
102.0807,2.6996,3.2132,3.2132,-3.2132
103.1004,2.8258,3.1400,3.1400,-3.1400
104.1302,2.7358,3.0820,3.0820,-3.0820
105.1703,2.9854,3.0387,3.0387,-3.0387
106.2209,3.1310,3.0047,3.0047,-3.0047
107.2819,2.8735,2.9760,2.9760,-2.9760
108.3535,2.9151,2.9534,2.9534,-2.9534
109.4358,3.0049,2.9325,2.9325,-2.9325
110.5289,3.0523,2.9081,2.9081,-2.9081
111.6330,3.1726,2.8764,2.8764,-2.8764
112.7481,3.1759,2.8331,2.8331,-2.8331
113.8743,3.1060,2.7753,2.7753,-2.7753
115.0118,2.9700,2.7023,2.7023,-2.7023
116.1606,2.8039,2.6157,2.6157,-2.6157
117.3209,2.6577,2.5172,2.5172,-2.5172
118.4928,2.5341,2.4082,2.4082,-2.4082
119.6764,2.3987,2.2908,2.2908,-2.2908
120.8718,2.2034,2.1656,2.1656,-2.1656
122.0792,1.9301,2.0331,2.0331,-2.0331
123.2986,1.6715,1.8968,1.8968,-1.8968
124.5302,1.6358,1.7599,1.7599,-1.7599
125.7741,1.5606,1.6231,1.6231,-1.6231
127.0304,1.5082,1.4869,1.4869,-1.4869
128.2993,1.4527,1.3508,1.3508,-1.3508
129.5808,1.3057,1.2133,1.2133,-1.2133
130.8752,1.1281,1.0742,1.0742,-1.0742
132.1825,1.0191,0.9332,0.9332,-0.9332
133.5028,0.8275,0.7882,0.7882,-0.7882
134.8363,0.6384,0.6391,0.6391,-0.6391
136.1832,0.4749,0.4874,0.4874,-0.4874
137.5435,0.3149,0.3343,0.3343,-0.3343
138.9174,0.2332,0.1800,0.1800,-0.1800
140.3050,0.1341,0.0236,0.0236,-0.0236
141.7065,-0.0222,-0.1348,-0.1348,0.1348
143.1220,-0.1997,-0.2944,-0.2944,0.2944
144.5516,-0.3955,-0.4537,-0.4537,0.4537
145.9955,-0.6030,-0.6114,-0.6114,0.6114
147.4538,-0.8441,-0.7664,-0.7664,0.7664
148.9267,-1.2564,-0.9169,-0.9169,0.9169
150.4143,-1.4685,-1.0586,-1.0586,1.0586
151.9167,-1.3609,-1.1905,-1.1905,1.1905
153.4342,-1.3277,-1.3161,-1.3161,1.3161
154.9668,-1.3839,-1.4376,-1.4376,1.4376
156.5147,-1.5302,-1.5558,-1.5558,1.5558
158.0781,-1.6698,-1.6696,-1.6696,1.6696
159.6571,-1.7765,-1.7783,-1.7783,1.7783
161.2519,-1.8993,-1.8819,-1.8819,1.8819
162.8626,-2.0142,-1.9803,-1.9803,1.9803
164.4894,-2.1086,-2.0740,-2.0740,2.0740
166.1324,-2.2135,-2.1641,-2.1641,2.1641
167.7919,-2.3084,-2.2515,-2.2515,2.2515
169.4679,-2.3909,-2.3372,-2.3372,2.3372
171.1607,-2.4783,-2.4207,-2.4207,2.4207
172.8704,-2.5529,-2.5008,-2.5008,2.5008
174.5972,-2.6229,-2.5774,-2.5774,2.5774
176.3412,-2.6853,-2.6498,-2.6498,2.6498
178.1026,-2.7452,-2.7176,-2.7176,2.7176
179.8816,-2.7977,-2.7804,-2.7804,2.7804
181.6784,-2.8400,-2.8388,-2.8388,2.8388
183.4932,-2.9623,-2.8932,-2.8932,2.8932
185.3261,-3.0673,-2.9424,-2.9424,2.9424
187.1772,-3.0751,-2.9853,-2.9853,2.9853
189.0469,-3.0252,-3.0222,-3.0222,3.0222
190.9352,-3.0770,-3.0542,-3.0542,3.0542
192.8425,-3.2043,-3.0811,-3.0811,3.0811
194.7687,-3.3142,-3.1014,-3.1014,3.1014
196.7142,-3.2067,-3.1141,-3.1141,3.1141
198.6792,-3.1156,-3.1206,-3.1206,3.1206
200.6637,-3.1222,-3.1224,-3.1224,3.1224
202.6681,-3.1966,-3.1194,-3.1194,3.1194
204.6925,-3.1979,-3.1106,-3.1106,3.1106
206.7371,-3.1606,-3.0963,-3.0963,3.0963
208.8022,-3.1206,-3.0775,-3.0775,3.0775
210.8879,-3.0659,-3.0551,-3.0551,3.0551
212.9944,-3.0353,-3.0294,-3.0294,3.0294
215.1219,-3.0300,-3.0005,-3.0005,3.0005
217.2707,-3.0227,-2.9687,-2.9687,2.9687
219.4410,-2.9908,-2.9348,-2.9348,2.9348
221.6329,-2.9217,-2.8991,-2.8991,2.8991
223.8468,-2.8490,-2.8614,-2.8614,2.8614
226.0827,-2.8155,-2.8223,-2.8223,2.8223
228.3410,-2.7810,-2.7819,-2.7819,2.7819
230.6219,-2.7482,-2.7408,-2.7408,2.7408
232.9255,-2.7111,-2.6992,-2.6992,2.6992
235.2521,-2.6567,-2.6569,-2.6569,2.6569
237.6020,-2.6112,-2.6142,-2.6142,2.6142
239.9754,-2.5712,-2.5709,-2.5709,2.5709
242.3724,-2.5456,-2.5274,-2.5274,2.5274
244.7934,-2.4898,-2.4836,-2.4836,2.4836
247.2386,-2.4341,-2.4399,-2.4399,2.4399
249.7082,-2.4057,-2.3965,-2.3965,2.3965
252.2025,-2.3500,-2.3531,-2.3531,2.3531
254.7217,-2.2944,-2.3096,-2.3096,2.3096
257.2661,-2.2658,-2.2667,-2.2667,2.2667
259.8358,-2.2173,-2.2240,-2.2240,2.2240
262.4313,-2.1716,-2.1818,-2.1818,2.1818
265.0527,-2.1317,-2.1401,-2.1401,2.1401
267.7002,-2.0917,-2.0992,-2.0992,2.0992
270.3742,-2.0517,-2.0591,-2.0591,2.0591
273.0749,-2.0117,-2.0200,-2.0200,2.0200
275.8026,-1.9718,-1.9819,-1.9819,1.9819
278.5575,-1.9248,-1.9448,-1.9448,1.9448
281.3400,-1.8889,-1.9089,-1.9089,1.9089
284.1502,-1.8660,-1.8742,-1.8742,1.8742
286.9885,-1.8320,-1.8405,-1.8405,1.8405
289.8552,-1.7850,-1.8078,-1.8078,1.8078
292.7505,-1.7491,-1.7764,-1.7764,1.7764
295.6747,-1.7261,-1.7463,-1.7463,1.7463
298.6281,-1.7130,-1.7174,-1.7174,1.7174
301.6111,-1.6892,-1.6896,-1.6896,1.6896
304.6238,-1.6592,-1.6628,-1.6628,1.6628
307.6666,-1.6292,-1.6370,-1.6370,1.6370
310.7398,-1.6062,-1.6123,-1.6123,1.6123
313.8437,-1.5724,-1.5887,-1.5887,1.5887
316.9786,-1.5462,-1.5663,-1.5663,1.5663
320.1449,-1.5263,-1.5450,-1.5450,1.5450
323.3427,-1.5131,-1.5249,-1.5249,1.5249
326.5725,-1.4894,-1.5058,-1.5058,1.5058
329.8346,-1.4663,-1.4876,-1.4876,1.4876
333.1292,-1.4600,-1.4703,-1.4703,1.4703
336.4568,-1.4532,-1.4539,-1.4539,1.4539
339.8176,-1.4296,-1.4384,-1.4384,1.4384
343.2119,-1.4064,-1.4239,-1.4239,1.4239
346.6402,-1.4068,-1.4102,-1.4102,1.4102
350.1027,-1.4100,-1.3972,-1.3972,1.3972
353.5998,-1.3830,-1.3845,-1.3845,1.3845
357.1318,-1.3632,-1.3723,-1.3723,1.3723
360.6991,-1.3533,-1.3607,-1.3607,1.3607
364.3021,-1.3366,-1.3498,-1.3498,1.3498
367.9410,-1.3233,-1.3398,-1.3398,1.3398
371.6163,-1.3200,-1.3307,-1.3307,1.3307
375.3283,-1.3200,-1.3223,-1.3223,1.3223
379.0774,-1.3200,-1.3146,-1.3146,1.3146
382.8639,-1.3067,-1.3075,-1.3075,1.3075
386.6882,-1.2800,-1.3011,-1.3011,1.3011
390.5508,-1.2700,-1.2956,-1.2956,1.2956
394.4519,-1.2700,-1.2914,-1.2914,1.2914
398.3920,-1.2700,-1.2882,-1.2882,1.2882
402.3714,-1.2766,-1.2860,-1.2860,1.2860
406.3906,-1.2866,-1.2845,-1.2845,1.2845
410.4500,-1.2834,-1.2834,-1.2834,1.2834
414.5498,-1.2800,-1.2829,-1.2829,1.2829
418.6907,-1.2800,-1.2826,-1.2826,1.2826
422.8729,-1.2734,-1.2828,-1.2828,1.2828
427.0969,-1.2765,-1.2835,-1.2835,1.2835
431.3631,-1.2865,-1.2846,-1.2846,1.2846
435.6718,-1.2900,-1.2860,-1.2860,1.2860
440.0237,-1.2900,-1.2876,-1.2876,1.2876
444.4190,-1.2900,-1.2893,-1.2893,1.2893
448.8582,-1.2900,-1.2913,-1.2913,1.2913
453.3417,-1.2900,-1.2937,-1.2937,1.2937
457.8700,-1.2965,-1.2965,-1.2965,1.2965
462.4436,-1.2935,-1.2997,-1.2997,1.2997
467.0628,-1.2835,-1.3035,-1.3035,1.3035
471.7282,-1.2929,-1.3080,-1.3080,1.3080
476.4402,-1.3000,-1.3131,-1.3131,1.3131
481.1993,-1.3064,-1.3185,-1.3185,1.3185
486.0059,-1.3164,-1.3243,-1.3243,1.3243
490.8605,-1.3264,-1.3302,-1.3302,1.3302
495.7636,-1.3364,-1.3364,-1.3364,1.3364
500.7156,-1.3527,-1.3427,-1.3427,1.3427
505.7172,-1.3600,-1.3489,-1.3489,1.3489
510.7687,-1.3600,-1.3548,-1.3548,1.3548
515.8706,-1.3663,-1.3608,-1.3608,1.3608
521.0235,-1.3826,-1.3667,-1.3667,1.3667
526.2279,-1.3900,-1.3725,-1.3725,1.3725
531.4843,-1.3837,-1.3778,-1.3778,1.3778
536.7932,-1.3737,-1.3830,-1.3830,1.3830
542.1551,-1.3700,-1.3880,-1.3880,1.3880
547.5705,-1.3825,-1.3933,-1.3933,1.3933
553.0401,-1.3963,-1.3987,-1.3987,1.3987
558.5643,-1.3938,-1.4042,-1.4042,1.4042
564.1437,-1.3962,-1.4098,-1.4098,1.4098
569.7788,-1.4124,-1.4158,-1.4158,1.4158
575.4701,-1.4324,-1.4220,-1.4220,1.4220
581.2184,-1.4462,-1.4278,-1.4278,1.4278
587.0241,-1.4438,-1.4335,-1.4335,1.4335
592.8877,-1.4400,-1.4394,-1.4394,1.4394
598.8099,-1.4400,-1.4459,-1.4459,1.4459
604.7913,-1.4400,-1.4531,-1.4531,1.4531
610.8324,-1.4584,-1.4612,-1.4612,1.4612
616.9339,-1.4700,-1.4699,-1.4699,1.4699
623.0963,-1.4700,-1.4792,-1.4792,1.4792
629.3203,-1.4761,-1.4889,-1.4889,1.4889
635.6064,-1.4861,-1.4988,-1.4988,1.4988
641.9553,-1.4778,-1.5088,-1.5088,1.5088
648.3677,-1.4639,-1.5191,-1.5191,1.5191
654.8441,-1.5025,-1.5299,-1.5299,1.5299
661.3852,-1.5542,-1.5407,-1.5407,1.5407
667.9916,-1.5881,-1.5507,-1.5507,1.5507
674.6640,-1.6121,-1.5594,-1.5594,1.5594
681.4031,-1.6260,-1.5662,-1.5662,1.5662
688.2095,-1.6300,-1.5705,-1.5705,1.5705
695.0838,-1.6180,-1.5723,-1.5723,1.5723
702.0269,-1.5980,-1.5716,-1.5716,1.5716
709.0393,-1.5840,-1.5686,-1.5686,1.5686
716.1217,-1.5740,-1.5632,-1.5632,1.5632
723.2749,-1.5700,-1.5554,-1.5554,1.5554
730.4995,-1.5641,-1.5451,-1.5451,1.5451
737.7963,-1.5481,-1.5322,-1.5322,1.5322
745.1660,-1.5696,-1.5170,-1.5170,1.5170
752.6093,-1.5605,-1.4994,-1.4994,1.4994
760.1269,-1.4987,-1.4796,-1.4796,1.4796
767.7197,-1.4582,-1.4583,-1.4583,1.4583
775.3882,-1.4441,-1.4356,-1.4356,1.4356
783.1334,-1.4224,-1.4114,-1.4114,1.4114
790.9560,-1.3924,-1.3855,-1.3855,1.3855
798.8566,-1.3625,-1.3579,-1.3579,1.3579
806.8362,-1.3383,-1.3285,-1.3285,1.3285
814.8955,-1.3125,-1.2971,-1.2971,1.2971
823.0353,-1.2826,-1.2635,-1.2635,1.2635
831.2565,-1.2584,-1.2277,-1.2277,1.2277
839.5597,-1.2384,-1.1893,-1.1893,1.1893
847.9459,-1.2127,-1.1484,-1.1484,1.1484
856.4158,-1.1539,-1.1045,-1.1045,1.1045
864.9703,-1.0855,-1.0574,-1.0574,1.0574
873.6103,-1.0313,-1.0073,-1.0073,1.0073
882.3366,-0.9871,-0.9542,-0.9542,0.9542
891.1501,-0.9414,-0.8976,-0.8976,0.8976
900.0516,-0.8800,-0.8374,-0.8374,0.8374
909.0420,-0.8101,-0.7735,-0.7735,0.7735
918.1222,-0.7402,-0.7060,-0.7060,0.7060
927.2931,-0.6646,-0.6350,-0.6350,0.6350
936.5557,-0.5960,-0.5608,-0.5608,0.5608
945.9107,-0.5417,-0.4834,-0.4834,0.4834
955.3592,-0.4579,-0.4026,-0.4026,0.4026
964.9021,-0.3593,-0.3185,-0.3185,0.3185
974.5402,-0.2694,-0.2313,-0.2313,0.2313
984.2747,-0.1795,-0.1411,-0.1411,0.1411
994.1064,-0.0672,-0.0478,-0.0478,0.0478
1004.0363,0.0403,0.0481,0.0481,-0.0481
1014.0654,0.1302,0.1461,0.1461,-0.1461
1024.1947,0.2256,0.2462,0.2462,-0.2462
1034.4251,0.3255,0.3482,0.3482,-0.3482
1044.7578,0.4254,0.4521,0.4521,-0.4521
1055.1936,0.5309,0.5578,0.5578,-0.5578
1065.7337,0.6463,0.6653,0.6653,-0.6653
1076.3791,0.7606,0.7742,0.7742,-0.7742
1087.1308,0.8705,0.8844,0.8844,-0.8844
1097.9899,0.9913,0.9959,0.9959,-0.9959
1108.9575,1.1102,1.1082,1.1082,-1.1082
1120.0346,1.2201,1.2212,1.2212,-1.2212
1131.2224,1.3354,1.3348,1.3348,-1.3348
1142.5219,1.4335,1.4489,1.4489,-1.4489
1153.9343,1.5352,1.5635,1.5635,-1.5635
1165.4607,1.6604,1.6786,1.6786,-1.6786
1177.1022,1.7903,1.7940,1.7940,-1.7940
1188.8600,1.9202,1.9094,1.9094,-1.9094
1200.7353,2.0500,2.0242,2.0242,-2.0242
1212.7291,2.1637,2.1383,2.1383,-2.1383
1224.8428,2.2690,2.2515,2.2515,-2.2515
1237.0775,2.3789,2.3638,2.3638,-2.3638
1249.4344,2.4834,2.4753,2.4753,-2.4753
1261.9147,2.5940,2.5859,2.5859,-2.5859
1274.5197,2.7032,2.6957,2.6957,-2.6957
1287.2506,2.8084,2.8046,2.8046,-2.8046
1300.1086,2.9236,2.9127,2.9127,-2.9127
1313.0951,3.0382,3.0196,3.0196,-3.0196
1326.2113,3.1427,3.1255,3.1255,-3.1255
1339.4585,3.2426,3.2306,3.2306,-3.2306
1352.8381,3.3425,3.3350,3.3350,-3.3350
1366.3513,3.4424,3.4389,3.4389,-3.4389
1379.9995,3.5423,3.5425,3.5425,-3.5425
1393.7840,3.6370,3.6459,3.6459,-3.6459
1407.7062,3.7425,3.7491,3.7491,-3.7491
1421.7674,3.8572,3.8522,3.8522,-3.8522
1435.9691,3.9618,3.9552,3.9552,-3.9552
1450.3127,4.0565,4.0581,4.0581,-4.0581
1464.7995,4.1568,4.1612,4.1612,-4.1612
1479.4311,4.2615,4.2647,4.2647,-4.2647
1494.2088,4.3665,4.3687,4.3687,-4.3687
1509.1341,4.4713,4.4733,4.4733,-4.4733
1524.2085,4.5712,4.5787,4.5787,-4.5787
1539.4335,4.6711,4.6851,4.6851,-4.6851
1554.8105,4.7760,4.7927,4.7927,-4.7927
1570.3412,4.8808,4.9016,4.9016,-4.9016
1586.0270,4.9858,5.0122,5.0122,-5.0122
1601.8694,5.1007,5.1245,5.1245,-5.1245
1617.8702,5.2155,5.2388,5.2388,-5.2388
1634.0307,5.3304,5.3553,5.3553,-5.3553
1650.3527,5.4453,5.4739,5.4739,-5.4739
1666.8377,5.5602,5.5951,5.5951,-5.5951
1683.4873,5.6851,5.7187,5.7187,-5.7187
1700.3033,5.8100,5.8449,5.8449,-5.8449
1717.2872,5.9398,5.9737,5.9737,-5.9737
1734.4408,6.0796,6.1051,6.1051,-6.1051
1751.7658,6.2145,6.2390,6.2390,-6.2390
1769.2638,6.3444,6.3751,6.3751,-6.3751
1786.9366,6.4841,6.5135,6.5135,-6.5135
1804.7859,6.6290,6.6540,6.6540,-6.6540
1822.8135,6.7737,6.7965,6.7965,-6.7965
1841.0211,6.9285,6.9407,6.9407,-6.9407
1859.4107,7.0785,7.0862,7.0862,-7.0862
1877.9839,7.2183,7.2325,7.2325,-7.2325
1896.7427,7.3631,7.3795,7.3795,-7.3795
1915.6888,7.5226,7.5267,7.5267,-7.5267
1934.8242,7.6827,7.6732,7.6732,-7.6732
1954.1507,7.8326,7.8184,7.8184,-7.8184
1973.6703,7.9824,7.9615,7.9615,-7.9615
1993.3848,8.1322,8.1018,8.1018,-8.1018
2013.2963,8.2821,8.2383,8.2383,-8.2383
2033.4067,8.4319,8.3702,8.3702,-8.3702
2053.7179,8.5770,8.4965,8.4965,-8.4965
2074.2320,8.7120,8.6162,8.6162,-8.6162
2094.9511,8.8371,8.7285,8.7285,-8.7285
2115.8770,8.9522,8.8324,8.8324,-8.8324
2137.0121,9.0526,8.9265,8.9265,-8.9265
2158.3582,9.1378,9.0102,9.0102,-9.0102
2179.9175,9.2177,9.0834,9.0834,-9.0834
2201.6923,9.2835,9.1460,9.1460,-9.1460
2223.6845,9.3335,9.1982,9.1982,-9.1982
2245.8963,9.3787,9.2402,9.2402,-9.2402
2268.3301,9.4093,9.2722,9.2722,-9.2722
2290.9879,9.4293,9.2948,9.2948,-9.2948
2313.8721,9.4400,9.3085,9.3085,-9.3085
2336.9848,9.4261,9.3140,9.3140,-9.3140
2360.3285,9.3776,9.3123,9.3123,-9.3123
2383.9052,9.2938,9.3044,9.3044,-9.3044
2407.7175,9.2492,9.2913,9.2913,-9.2913
2431.7677,9.2692,9.2741,9.2741,-9.2741
2456.0581,9.2754,9.2539,9.2539,-9.2539
2480.5911,9.2609,9.2314,9.2314,-9.2314
2505.3691,9.2409,9.2073,9.2073,-9.2073
2530.3947,9.2164,9.1821,9.1821,-9.1821
2555.6702,9.1864,9.1566,9.1566,-9.1566
2581.1983,9.1564,9.1312,9.1312,-9.1312
2606.9813,9.1310,9.1065,9.1065,-9.1065
2633.0218,9.1110,9.0827,9.0827,-9.0827
2659.3225,8.9922,9.0597,9.0597,-9.0597
2685.8858,8.8331,9.0383,9.0383,-9.0383
2712.7145,8.8849,9.0200,9.0200,-9.0200
2739.8112,8.9989,9.0042,9.0042,-9.0042
2767.1786,9.0056,8.9895,8.9895,-8.9895
2794.8193,8.9956,8.9757,8.9757,-8.9757
2822.7361,8.9900,8.9625,8.9625,-8.9625
2850.9318,8.9856,8.9500,8.9500,-8.9500
2879.4091,8.9756,8.9381,8.9381,-8.9381
2908.1709,8.9656,8.9272,8.9272,-8.9272
2937.2200,8.9512,8.9177,8.9177,-8.9177
2966.5592,8.8963,8.9098,8.9098,-8.9098
2996.1915,8.8226,8.9045,8.9045,-8.9045
3026.1198,8.8174,8.9021,8.9021,-8.9021
3056.3470,8.8617,8.9026,8.9026,-8.9026
3086.8761,8.8813,8.9060,8.9060,-8.9060
3117.7103,8.8484,8.9127,8.9127,-8.9127
3148.8524,8.8157,8.9233,8.9233,-8.9233
3180.3055,8.8315,8.9380,8.9380,-8.9380
3212.0729,8.8814,8.9563,8.9563,-8.9563
3244.1576,8.9313,8.9772,8.9772,-8.9772
3276.5627,8.9813,8.9995,8.9995,-8.9995
3309.2916,9.0312,9.0221,9.0221,-9.0221
3342.3473,9.0812,9.0437,9.0437,-9.0437
3375.7333,9.1353,9.0626,9.0626,-9.0626
