frequency,raw,smoothed,error,equalization
3512.6454,5.1216,5.1836,5.1836,-5.1836
3547.7324,5.1058,5.1844,5.1844,-5.1844
3583.1699,5.1000,5.1931,5.1931,-5.1931
3618.9614,5.1041,5.2099,5.2099,-5.2099
3655.1104,5.1183,5.2349,5.2349,-5.2349
3691.6205,5.1465,5.2685,5.2685,-5.2685
3728.4952,5.1865,5.3110,5.3110,-5.3110
3765.7383,5.2387,5.3627,5.3627,-5.3627
3803.3534,5.3086,5.4240,5.4240,-5.4240
3841.3443,5.3826,5.4952,5.4952,-5.4952
3879.7146,5.4707,5.5763,5.5763,-5.5763
3918.4682,5.5665,5.6676,5.6676,-5.6676
3957.6089,5.6645,5.7690,5.7690,-5.7690
3997.1406,5.7744,5.8805,5.8805,-5.8805
4037.0671,5.8883,6.0022,6.0022,-6.0022
4077.3924,6.0162,6.1336,6.1336,-6.1336
4118.1206,6.1560,6.2746,6.2746,-6.2746
4159.2556,6.3038,6.4246,6.4246,-6.4246
4200.8014,6.4676,6.5827,6.5827,-6.5827
4242.7623,6.6414,6.7478,6.7478,-6.7478
4285.1423,6.8252,6.9186,6.9186,-6.9186
4327.9456,7.0228,7.0936,7.0936,-7.0936
4371.1765,7.2365,7.2713,7.2713,-7.2713
4414.8392,7.4563,7.4508,7.4508,-7.4508
4458.9380,7.6722,7.6311,7.6311,-7.6311
4503.4773,7.8819,7.8120,7.8120,-7.8120
4548.4616,8.0878,7.9931,7.9931,-7.9931
4593.8951,8.2837,8.1739,8.1739,-8.1739
4639.7825,8.4619,8.3536,8.3536,-8.3536
4686.1282,8.6063,8.5310,8.5310,-8.5310
4732.9369,8.7223,8.7044,8.7044,-8.7044
4780.2131,8.8207,8.8721,8.8721,-8.8721
4827.9616,8.9159,9.0318,9.0318,-9.0318
4876.1870,9.0624,9.1809,9.1809,-9.1809
4924.8942,9.2712,9.3157,9.3157,-9.3157
4974.0878,9.5299,9.4313,9.4313,-9.4313
5023.7729,9.8158,9.5217,9.5217,-9.5217
5073.9542,10.0767,9.5807,9.5807,-9.5807
5124.6368,10.2801,9.6023,9.6023,-9.6023
5175.8256,10.3950,9.5813,9.5813,-9.5813
5227.5258,10.3864,9.5139,9.5139,-9.5139
5279.7423,10.2667,9.3981,9.3981,-9.3981
5332.4805,10.0524,9.2332,9.2332,-9.2332
5385.7454,9.7368,9.0202,9.0202,-9.0202
5439.5424,9.3551,8.7614,8.7614,-8.7614
5493.8768,8.9172,8.4606,8.4606,-8.4606
5548.7539,8.4367,8.1230,8.1230,-8.1230
5604.1792,7.9373,7.7547,7.7547,-7.7547
5660.1580,7.4378,7.3630,7.3630,-7.3630
5716.6961,6.9420,6.9552,6.9552,-6.9552
5773.7989,6.4561,6.5386,6.5386,-6.5386
5831.4720,5.9803,6.1198,6.1198,-6.1198
5889.7213,5.5216,5.7050,5.7050,-5.7050
5948.5524,5.0857,5.2994,5.2994,-5.2994
6007.9711,4.6705,4.9073,4.9073,-4.9073
6067.9834,4.2845,4.5320,4.5320,-4.5320
6128.5951,3.9156,4.1763,4.1763,-4.1763
6189.8123,3.5695,3.8421,3.8421,-3.8421
6251.6409,3.2440,3.5309,3.5309,-3.5309
6314.0871,2.9514,3.2440,3.2440,-3.2440
6377.1571,2.6822,2.9821,2.9821,-2.9821
6440.8571,2.4395,2.7463,2.7463,-2.7463
6505.1934,2.2237,2.5375,2.5375,-2.5375
6570.1723,2.0409,2.3566,2.3566,-2.3566
6635.8003,1.8815,2.2046,2.2046,-2.2046
6702.0838,1.7555,2.0829,2.0829,-2.0829
6769.0294,1.6625,1.9929,1.9929,-1.9929
6836.6437,1.5894,1.9362,1.9362,-1.9362
6904.9334,1.5363,1.9149,1.9149,-1.9149
6973.9052,1.5100,1.9316,1.9316,-1.9316
7043.5660,1.5202,1.9889,1.9889,-1.9889
7113.9225,1.5705,2.0895,2.0895,-2.0895
7184.9819,1.6773,2.2353,2.2353,-2.2353
7256.7511,1.8272,2.4267,2.4267,-2.4267
7329.2371,2.0238,2.6617,2.6617,-2.6617
7402.4472,2.2936,2.9356,2.9356,-2.9356
7476.3886,2.6233,3.2399,3.2399,-3.2399
7551.0686,3.0161,3.5631,3.5631,-3.5631
7626.4945,3.4887,3.8912,3.8912,-3.8912
7702.6738,4.0380,4.2080,4.2080,-4.2080
7779.6141,4.6468,4.4963,4.4963,-4.4963
7857.3229,5.3360,4.7381,4.7381,-4.7381
7935.8079,6.0253,4.9152,4.9152,-4.9152
8015.0769,6.6527,5.0102,5.0102,-5.0102
8095.1377,7.0840,5.0070,5.0070,-5.0070
8175.9982,7.2703,4.8936,4.8936,-4.8936
8257.6664,7.0858,4.6622,4.6622,-4.6622
8340.1504,6.5025,4.3112,4.3112,-4.3112
8423.4582,5.6578,3.8460,3.8460,-3.8460
8507.5983,4.5539,3.2766,3.2766,-3.2766
8592.5787,3.3721,2.6178,2.6178,-2.6178
8678.4081,2.1929,1.8864,1.8864,-1.8864
8765.0947,1.0594,1.1000,1.1000,-1.1000
8852.6473,0.0058,0.2764,0.2764,-0.2764
8941.0744,-0.9868,-0.5674,-0.5674,0.5674
9030.3848,-1.9377,-1.4150,-1.4150,1.4150
9120.5872,-2.8142,-2.2511,-2.2511,2.2511
9211.6907,-3.6478,-3.0631,-3.0631,3.0631
9303.7042,-4.4284,-3.8407,-3.8407,3.8407
9396.6368,-5.1460,-4.5772,-4.5772,4.5772
9490.4977,-5.8030,-5.2689,-5.2689,5.2689
9585.2961,-6.4171,-5.9151,-5.9151,5.9151
9681.0415,-6.9873,-6.5168,-6.5168,6.5168
9777.7432,-7.5246,-7.0758,-7.0758,7.0758
9875.4109,-8.0219,-7.5941,-7.5941,7.5941
9974.0542,-8.4794,-8.0739,-8.0739,8.0739
10073.6827,-8.9029,-8.5172,-8.5172,8.5172
10174.3065,-9.2975,-8.9257,-8.9257,8.9257
10275.9353,-9.6482,-9.3008,-9.3008,9.3008
10378.5793,-9.9660,-9.6428,-9.6428,9.6428
10482.2486,-10.2556,-9.9512,-9.9512,9.9512
10586.9534,-10.5335,-10.2248,-10.2248,10.2248
10692.7041,-10.7774,-10.4619,-10.4619,10.4619
10799.5111,-10.9984,-10.6608,-10.6608,10.6608
10907.3850,-11.1982,-10.8202,-10.8202,10.8202
11016.3364,-11.3892,-10.9383,-10.9383,10.9383
11126.3761,-11.5533,-11.0135,-11.0135,11.0135
11237.5150,-11.6945,-11.0438,-11.0438,11.0438
11349.7640,-11.7972,-11.0264,-11.0264,11.0264
11463.1342,-11.8058,-10.9585,-10.9585,10.9585
11577.6369,-11.6348,-10.8371,-10.8371,10.8371
11693.2833,-11.3210,-10.6608,-10.6608,10.6608
11810.0848,-10.9629,-10.4300,-10.4300,10.4300
11928.0531,-10.5889,-10.1446,-10.1446,10.1446
12047.1997,-10.2293,-9.8049,-9.8049,9.8049
12167.5365,-9.8669,-9.4118,-9.4118,9.4118
12289.0753,-9.4946,-8.9688,-8.9688,8.9688
12411.8281,-9.1040,-8.4819,-8.4819,8.4819
12535.8070,-8.6569,-7.9615,-7.9615,7.9615
12661.0244,-8.1101,-7.4213,-7.4213,7.4213
12787.4925,-7.4443,-6.8773,-6.8773,6.8773
12915.2239,-6.6308,-6.3470,-6.3470,6.3470
13044.2311,-5.7517,-5.8490,-5.8490,5.8490
13174.5270,-4.8323,-5.4005,-5.4005,5.4005
13306.1244,-3.8007,-5.0175,-5.0175,5.0175
13439.0362,-2.8261,-4.7163,-4.7163,4.7163
13573.2757,-2.1175,-4.5113,-4.5113,4.5113
13708.8561,-1.7508,-4.4123,-4.4123,4.4123
13845.7908,-1.8205,-4.4223,-4.4223,4.4223
13984.0933,-2.4635,-4.5371,-4.5371,4.5371
14123.7772,-3.3518,-4.7424,-4.7424,4.7424
14264.8565,-4.3481,-5.0186,-5.0186,5.0186
14407.3449,-5.3266,-5.3423,-5.3423,5.3423
14551.2566,-6.2239,-5.6882,-5.6882,5.6882
14696.6058,-6.9524,-6.0304,-6.0304,6.0304
14843.4069,-7.5756,-6.3454,-6.3454,6.3454
14991.6743,-8.0267,-6.6139,-6.6139,6.6139
15141.4228,-8.3460,-6.8247,-6.8247,6.8247
15292.6670,-8.5451,-6.9755,-6.9755,6.9755
15445.4220,-8.5399,-7.0743,-7.0743,7.0743
15599.7029,-8.4223,-7.1371,-7.1371,7.1371
15755.5248,-8.1377,-7.1845,-7.1845,7.1845
15912.9032,-7.6609,-7.2410,-7.2410,7.2410
16071.8536,-7.0397,-7.3326,-7.3326,7.3326
16232.3917,-6.2059,-7.4864,-7.4864,7.4864
16394.5334,-5.2994,-7.7311,-7.7311,7.7311
16558.2947,-4.5248,-8.0936,-8.0936,8.0936
16723.6917,-4.3587,-8.5973,-8.5973,8.5973
16890.7409,-5.0694,-9.2544,-9.2544,9.2544
17059.4587,-6.6031,-10.0622,-10.0622,10.0622
17229.8618,-8.9525,-11.0040,-11.0040,11.0040
17401.9670,-11.3231,-12.0491,-12.0491,12.0491
17575.7913,-13.5456,-13.1646,-13.1646,13.1646
17751.3519,-15.3879,-14.3179,-14.3179,14.3179
17928.6662,-16.9391,-15.4804,-15.4804,15.4804
18107.7516,-18.2977,-16.5909,-16.5909,16.5909
18288.6258,-19.4705,-17.6204,-17.6204,17.6204
18471.3068,-20.4293,-18.5649,-18.5649,18.0000
18655.8125,-21.2676,-19.4197,-19.4197,18.0000
18842.1612,-22.0115,-20.1795,-20.1795,18.0000
19030.3713,-22.6296,-20.8412,-20.8412,18.0000
19220.4614,-23.0954,-21.4060,-21.4060,18.0000
19412.4502,-23.4924,-21.8804,-21.8804,18.0000
19606.3568,-23.7805,-22.2741,-22.2741,18.0000
19802.2003,-23.9625,-22.5973,-22.5973,18.0000
20000.0000,-24.1100,-22.8586,-22.8586,18.0000
