frequency,raw,smoothed,error,equalization
30.6649,11.5400,11.5416,11.5416,-11.5416
30.9712,11.5494,11.5466,11.5466,-11.5466
31.2806,11.5500,11.5513,11.5513,-11.5513
31.5930,11.5595,11.5557,11.5557,-11.5557
31.9086,11.5693,11.5598,11.5598,-11.5598
32.2273,11.5700,11.5635,11.5635,-11.5635
32.5492,11.5700,11.5667,11.5667,-11.5667
32.8744,11.5795,11.5695,11.5695,-11.5695
33.2027,11.5800,11.5719,11.5719,-11.5719
33.5344,11.5800,11.5737,11.5737,-11.5737
33.8694,11.5800,11.5749,11.5749,-11.5749
34.2077,11.5800,11.5757,11.5757,-11.5757
34.5494,11.5800,11.5759,11.5759,-11.5759
34.8945,11.5800,11.5754,11.5754,-11.5754
35.2430,11.5800,11.5744,11.5744,-11.5744
35.5951,11.5800,11.5727,11.5727,-11.5727
35.9506,11.5800,11.5702,11.5702,-11.5702
36.3097,11.5800,11.5671,11.5671,-11.5671
36.6724,11.5707,11.5632,11.5632,-11.5632
37.0387,11.5700,11.5586,11.5586,-11.5586
37.4087,11.5606,11.5533,11.5533,-11.5533
37.7824,11.5600,11.5474,11.5474,-11.5474
38.1598,11.5508,11.5407,11.5407,-11.5407
38.5409,11.5408,11.5334,11.5334,-11.5334
38.9259,11.5306,11.5254,11.5254,-11.5254
39.3147,11.5206,11.5168,11.5168,-11.5168
39.7074,11.5108,11.5077,11.5077,-11.5077
40.1041,11.5009,11.4980,11.4980,-11.4980
40.5046,11.4909,11.4878,11.4878,-11.4878
40.9092,11.4808,11.4771,11.4771,-11.4771
41.3179,11.4708,11.4659,11.4659,-11.4659
41.7306,11.4607,11.4542,11.4542,-11.4542
42.1474,11.4508,11.4419,11.4419,-11.4419
42.5684,11.4408,11.4291,11.4291,-11.4291
42.9936,11.4217,11.4156,11.4156,-11.4156
43.4231,11.4109,11.4018,11.4018,-11.4018
43.8568,11.3920,11.3875,11.3875,-11.3875
44.2949,11.3808,11.3727,11.3727,-11.3727
44.7374,11.3619,11.3576,11.3576,-11.3576
45.1842,11.3420,11.3421,11.3421,-11.3421
45.6356,11.3310,11.3265,11.3265,-11.3265
46.0914,11.3117,11.3106,11.3106,-11.3106
46.5518,11.2921,11.2946,11.2946,-11.2946
47.0168,11.2719,11.2786,11.2786,-11.2786
47.4864,11.2609,11.2626,11.2626,-11.2626
47.9608,11.2421,11.2465,11.2465,-11.2465
48.4398,11.2310,11.2305,11.2305,-11.2305
48.9237,11.2119,11.2142,11.2142,-11.2142
49.4124,11.2010,11.1979,11.1979,-11.1979
49.9059,11.1822,11.1813,11.1813,-11.1813
50.4044,11.1711,11.1644,11.1644,-11.1644
50.9079,11.1521,11.1471,11.1471,-11.1471
51.4164,11.1411,11.1294,11.1294,-11.1294
51.9300,11.1223,11.1111,11.1111,-11.1111
52.4487,11.1024,11.0923,11.0923,-11.0923
52.9726,11.0822,11.0730,11.0730,-11.0730
53.5018,11.0622,11.0530,11.0530,-11.0530
54.0362,11.0424,11.0325,11.0325,-11.0325
54.5759,11.0136,11.0116,11.0116,-11.0116
55.1211,10.9922,10.9903,10.9903,-10.9903
55.6717,10.9724,10.9688,10.9688,-10.9688
56.2278,10.9434,10.9469,10.9469,-10.9469
56.7894,10.9225,10.9250,10.9250,-10.9250
57.3567,10.9023,10.9029,10.9029,-10.9029
57.9296,10.8824,10.8807,10.8807,-10.8807
58.5082,10.8537,10.8583,10.8583,-10.8583
59.0927,10.8323,10.8359,10.8359,-10.8359
59.6829,10.8126,10.8133,10.8133,-10.8133
60.2791,10.7924,10.7906,10.7906,-10.7906
60.8812,10.7726,10.7676,10.7676,-10.7676
61.4893,10.7526,10.7441,10.7441,-10.7441
62.1035,10.7325,10.7201,10.7201,-10.7201
62.7239,10.7037,10.6955,10.6955,-10.6955
63.3504,10.6825,10.6701,10.6701,-10.6701
63.9832,10.6541,10.6440,10.6440,-10.6440
64.6223,10.6241,10.6171,10.6171,-10.6171
65.2678,10.6026,10.5894,10.5894,-10.5894
65.9198,10.5741,10.5608,10.5608,-10.5608
66.5782,10.5442,10.5312,10.5312,-10.5312
67.2433,10.5139,10.5007,10.5007,-10.5007
67.9149,10.4756,10.4691,10.4691,-10.4691
68.5933,10.4443,10.4368,10.4368,-10.4368
69.2785,10.4140,10.4035,10.4035,-10.4035
69.9705,10.3757,10.3695,10.3695,-10.3695
70.6694,10.3443,10.3347,10.3347,-10.3347
71.3753,10.3059,10.2991,10.2991,-10.2991
72.0883,10.2743,10.2627,10.2627,-10.2627
72.8083,10.2356,10.2256,10.2256,-10.2256
73.5356,10.1957,10.1876,10.1876,-10.1876
74.2701,10.1559,10.1491,10.1491,-10.1491
75.0120,10.1158,10.1099,10.1099,-10.1099
75.7613,10.0758,10.0703,10.0703,-10.0703
76.5180,10.0359,10.0302,10.0302,-10.0302
77.2824,9.9961,9.9897,9.9897,-9.9897
78.0543,9.9560,9.9490,9.9490,-9.9490
78.8340,9.9074,9.9081,9.9081,-9.9081
79.6214,9.8660,9.8674,9.8674,-9.8674
80.4168,9.8262,9.8271,9.8271,-9.8271
81.2200,9.7780,9.7872,9.7872,-9.7872
82.0313,9.7364,9.7479,9.7479,-9.7479
82.8507,9.6963,9.7094,9.7094,-9.7094
83.6783,9.6563,9.6717,9.6717,-9.6717
84.5141,9.6165,9.6349,9.6349,-9.6349
85.3583,9.5767,9.5989,9.5989,-9.5989
86.2109,9.5449,9.5638,9.5638,-9.5638
87.0721,9.5151,9.5295,9.5295,-9.5295
87.9418,9.4851,9.4958,9.4958,-9.4958
88.8203,9.4634,9.4625,9.4625,-9.4625
89.7075,9.4351,9.4293,9.4293,-9.4293
90.6035,9.4052,9.3959,9.3959,-9.3959
91.5085,9.3750,9.3621,9.3621,-9.3621
92.4226,9.3451,9.3277,9.3277,-9.3277
93.3458,9.3071,9.2923,9.2923,-9.2923
94.2782,9.2752,9.2560,9.2560,-9.2560
95.2199,9.2372,9.2184,9.2184,-9.2184
96.1711,9.1971,9.1796,9.1796,-9.1796
97.1317,9.1570,9.1394,9.1394,-9.1394
98.1019,9.1173,9.0978,9.0978,-9.0978
99.0818,9.0691,9.0548,9.0548,-9.0548
100.0715,9.0272,9.0105,9.0105,-9.0105
101.0711,8.9789,8.9649,8.9649,-8.9649
102.0807,8.9293,8.9183,8.9183,-8.9183
103.1004,8.8793,8.8708,8.8708,-8.8708
104.1302,8.8292,8.8226,8.8226,-8.8226
105.1703,8.7795,8.7737,8.7737,-8.7737
106.2209,8.7295,8.7244,8.7244,-8.7244
107.2819,8.6793,8.6749,8.6749,-8.6749
108.3535,8.6215,8.6252,8.6252,-8.6252
109.4358,8.5695,8.5758,8.5758,-8.5758
110.5289,8.5196,8.5269,8.5269,-8.5269
111.6330,8.4698,8.4785,8.4785,-8.4785
112.7481,8.4199,8.4307,8.4307,-8.4307
113.8743,8.3700,8.3836,8.3836,-8.3836
115.0118,8.3200,8.3373,8.3373,-8.3373
116.1606,8.2780,8.2918,8.2918,-8.2918
117.3209,8.2299,8.2471,8.2471,-8.2471
118.4928,8.1880,8.2031,8.2031,-8.2031
119.6764,8.1482,8.1597,8.1597,-8.1597
120.8718,8.1162,8.1169,8.1169,-8.1169
122.0792,8.0783,8.0744,8.0744,-8.0744
123.2986,8.0382,8.0320,8.0320,-8.0320
124.5302,7.9984,7.9896,7.9896,-7.9896
125.7741,7.9583,7.9472,7.9472,-7.9472
127.0304,7.9103,7.9046,7.9046,-7.9046
128.2993,7.8685,7.8618,7.8618,-7.8618
129.5808,7.8205,7.8188,7.8188,-7.8188
130.8752,7.7785,7.7756,7.7756,-7.7756
132.1825,7.7306,7.7322,7.7322,-7.7322
133.5028,7.6886,7.6884,7.6884,-7.6884
134.8363,7.6407,7.6444,7.6444,-7.6444
136.1832,7.5987,7.6000,7.6000,-7.6000
137.5435,7.5587,7.5554,7.5554,-7.5554
138.9174,7.5110,7.5104,7.5104,-7.5104
140.3050,7.4688,7.4650,7.4650,-7.4650
141.7065,7.4289,7.4191,7.4191,-7.4191
143.1220,7.3812,7.3725,7.3725,-7.3725
144.5516,7.3389,7.3252,7.3252,-7.3252
145.9955,7.2912,7.2770,7.2770,-7.2770
147.4538,7.2412,7.2278,7.2278,-7.2278
148.9267,7.1913,7.1776,7.1776,-7.1776
150.4143,7.1413,7.1264,7.1264,-7.1264
151.9167,7.0914,7.0741,7.0741,-7.0741
153.4342,7.0337,7.0206,7.0206,-7.0206
154.9668,6.9815,6.9660,6.9660,-6.9660
156.5147,6.9240,6.9103,6.9103,-6.9103
158.0781,6.8639,6.8536,6.8536,-6.8536
159.6571,6.8041,6.7961,6.7961,-6.7961
161.2519,6.7442,6.7379,6.7379,-6.7379
162.8626,6.6841,6.6790,6.6790,-6.6790
164.4894,6.6243,6.6197,6.6197,-6.6197
166.1324,6.5645,6.5602,6.5602,-6.5602
167.7919,6.5044,6.5005,6.5005,-6.5005
169.4679,6.4368,6.4410,6.4410,-6.4410
171.1607,6.3744,6.3818,6.3818,-6.3818
172.8704,6.3146,6.3231,6.3231,-6.3231
174.5972,6.2547,6.2652,6.2652,-6.2652
176.3412,6.1947,6.2081,6.2081,-6.2081
178.1026,6.1348,6.1520,6.1520,-6.1520
179.8816,6.0748,6.0970,6.0970,-6.0970
181.6784,6.0225,6.0431,6.0431,-6.0431
183.4932,5.9726,5.9903,5.9903,-5.9903
185.3261,5.9226,5.9384,5.9384,-5.9384
187.1772,5.8727,5.8875,5.8875,-5.8875
189.0469,5.8301,5.8373,5.8373,-5.8373
190.9352,5.7828,5.7877,5.7877,-5.7877
192.8425,5.7402,5.7387,5.7387,-5.7387
194.7687,5.6929,5.6899,5.6899,-5.6899
196.7142,5.6504,5.6414,5.6414,-5.6414
198.6792,5.6030,5.5929,5.5929,-5.5929
200.6637,5.5530,5.5442,5.5442,-5.5442
202.6681,5.5030,5.4953,5.4953,-5.4953
204.6925,5.4458,5.4460,5.4460,-5.4460
206.7371,5.3932,5.3963,5.3963,-5.3963
208.8022,5.3432,5.3463,5.3463,-5.3463
210.8879,5.2932,5.2960,5.2960,-5.2960
212.9944,5.2507,5.2451,5.2451,-5.2451
215.1219,5.2033,5.1937,5.1937,-5.1937
217.2707,5.1534,5.1417,5.1417,-5.1417
219.4410,5.1035,5.0889,5.0889,-5.0889
221.6329,5.0463,5.0354,5.0354,-5.0354
223.8468,4.9936,4.9812,4.9812,-4.9812
226.0827,4.9365,4.9263,4.9263,-4.9263
228.3410,4.8764,4.8708,4.8708,-4.8708
230.6219,4.8237,4.8146,4.8146,-4.8146
232.9255,4.7667,4.7578,4.7578,-4.7578
235.2521,4.7067,4.7005,4.7005,-4.7005
237.6020,4.6467,4.6426,4.6426,-4.6426
239.9754,4.5868,4.5843,4.5843,-4.5843
242.3724,4.5269,4.5257,4.5257,-4.5257
244.7934,4.4670,4.4669,4.4669,-4.4669
247.2386,4.4069,4.4080,4.4080,-4.4080
249.7082,4.3470,4.3490,4.3490,-4.3490
252.2025,4.2872,4.2901,4.2901,-4.2901
254.7217,4.2273,4.2312,4.2312,-4.2312
257.2661,4.1673,4.1725,4.1725,-4.1725
259.8358,4.1144,4.1139,4.1139,-4.1139
262.4313,4.0574,4.0554,4.0554,-4.0554
265.0527,3.9975,3.9970,3.9970,-3.9970
267.7002,3.9376,3.9387,3.9387,-3.9387
270.3742,3.8776,3.8805,3.8805,-3.8805
273.0749,3.8176,3.8225,3.8225,-3.8225
275.8026,3.7647,3.7647,3.7647,-3.7647
278.5575,3.7078,3.7069,3.7069,-3.7069
281.3400,3.6479,3.6493,3.6493,-3.6493
284.1502,3.5879,3.5918,3.5918,-3.5918
286.9885,3.5349,3.5345,3.5345,-3.5345
289.8552,3.4780,3.4772,3.4772,-3.4772
292.7505,3.4181,3.4200,3.4200,-3.4200
295.6747,3.3583,3.3630,3.3630,-3.3630
298.6281,3.3052,3.3063,3.3063,-3.3063
301.6111,3.2484,3.2497,3.2497,-3.2497
304.6238,3.1884,3.1933,3.1933,-3.1933
307.6666,3.1354,3.1371,3.1371,-3.1371
310.7398,3.0785,3.0811,3.0811,-3.0811
313.8437,3.0255,3.0252,3.0252,-3.0252
316.9786,2.9687,2.9696,2.9696,-2.9696
320.1449,2.9088,2.9141,2.9141,-2.9141
323.3427,2.8557,2.8588,2.8588,-2.8588
326.5725,2.7988,2.8038,2.8038,-2.8038
329.8346,2.7458,2.7491,2.7491,-2.7491
333.1292,2.6959,2.6946,2.6946,-2.6946
336.4568,2.6391,2.6402,2.6402,-2.6402
339.8176,2.5860,2.5861,2.5861,-2.5861
343.2119,2.5292,2.5322,2.5322,-2.5322
346.6402,2.4761,2.4785,2.4785,-2.4785
350.1027,2.4194,2.4250,2.4250,-2.4250
353.5998,2.3662,2.3718,2.3718,-2.3718
357.1318,2.3162,2.3189,2.3189,-2.3189
360.6991,2.2663,2.2662,2.2662,-2.2662
364.3021,2.2097,2.2136,2.2136,-2.2136
367.9410,2.1564,2.1613,2.1613,-2.1613
371.6163,2.1064,2.1093,2.1093,-2.1093
375.3283,2.0565,2.0576,2.0576,-2.0576
379.0774,2.0066,2.0062,2.0062,-2.0062
382.8639,1.9567,1.9550,1.9550,-1.9550
386.6882,1.9000,1.9040,1.9040,-1.9040
390.5508,1.8467,1.8533,1.8533,-1.8533
394.4519,1.7968,1.8029,1.8029,-1.8029
398.3920,1.7469,1.7529,1.7529,-1.7529
402.3714,1.6969,1.7032,1.7032,-1.7032
406.3906,1.6469,1.6538,1.6538,-1.6538
410.4500,1.6036,1.6048,1.6048,-1.6048
414.5498,1.5571,1.5561,1.5561,-1.5561
418.6907,1.5072,1.5077,1.5077,-1.5077
422.8729,1.4572,1.4595,1.4595,-1.4595
427.0969,1.4073,1.4117,1.4117,-1.4117
431.3631,1.3573,1.3642,1.3642,-1.3642
435.6718,1.3139,1.3172,1.3172,-1.3172
440.0237,1.2675,1.2706,1.2706,-1.2706
444.4190,1.2175,1.2243,1.2243,-1.2243
448.8582,1.1740,1.1783,1.1783,-1.1783
453.3417,1.1276,1.1327,1.1327,-1.1327
457.8700,1.0842,1.0876,1.0876,-1.0876
462.4436,1.0377,1.0428,1.0428,-1.0428
467.0628,0.9942,0.9984,0.9984,-0.9984
471.7282,0.9478,0.9545,0.9545,-0.9545
476.4402,0.9043,0.9110,0.9110,-0.9110
481.1993,0.8643,0.8680,0.8680,-0.8680
486.0059,0.8244,0.8254,0.8254,-0.8254
490.8605,0.7780,0.7832,0.7832,-0.7832
495.7636,0.7345,0.7414,0.7414,-0.7414
500.7156,0.6945,0.7001,0.7001,-0.7001
505.7172,0.6546,0.6592,0.6592,-0.6592
510.7687,0.6146,0.6188,0.6188,-0.6188
515.8706,0.5747,0.5788,0.5788,-0.5788
521.0235,0.5347,0.5393,0.5393,-0.5393
526.2279,0.4948,0.5002,0.5002,-0.5002
531.4843,0.4548,0.4616,0.4616,-0.4616
536.7932,0.4148,0.4235,0.4235,-0.4235
542.1551,0.3812,0.3859,0.3859,-0.3859
547.5705,0.3449,0.3487,0.3487,-0.3487
553.0401,0.3050,0.3119,0.3119,-0.3119
558.5643,0.2713,0.2757,0.2757,-0.2757
564.1437,0.2350,0.2398,0.2398,-0.2398
569.7788,0.2013,0.2044,0.2044,-0.2044
575.4701,0.1652,0.1693,0.1693,-0.1693
581.2184,0.1314,0.1346,0.1346,-0.1346
587.0241,0.0952,0.1003,0.1003,-0.1003
592.8877,0.0615,0.0663,0.0663,-0.0663
598.8099,0.0315,0.0325,0.0325,-0.0325
604.7913,-0.0046,-0.0011,-0.0011,0.0011
610.8324,-0.0384,-0.0345,-0.0345,0.0345
616.9339,-0.0684,-0.0677,-0.0677,0.0677
623.0963,-0.0984,-0.1008,-0.1008,0.1008
629.3203,-0.1344,-0.1337,-0.1337,0.1337
635.6064,-0.1683,-0.1663,-0.1663,0.1663
641.9553,-0.1983,-0.1982,-0.1982,0.1982
648.3677,-0.2283,-0.2293,-0.2293,0.2293
654.8441,-0.2643,-0.2593,-0.2593,0.2593
661.3852,-0.2982,-0.2880,-0.2880,0.2880
667.9916,-0.3342,-0.3153,-0.3153,0.3153
674.6640,-0.3681,-0.3411,-0.3411,0.3411
681.4031,-0.3981,-0.3656,-0.3656,0.3656
688.2095,-0.4280,-0.3889,-0.3889,0.3889
695.0838,-0.4580,-0.4112,-0.4112,0.4112
702.0269,-0.4760,-0.4325,-0.4325,0.4325
709.0393,-0.4800,-0.4530,-0.4530,0.4530
716.1217,-0.4740,-0.4729,-0.4729,0.4729
723.2749,-0.4640,-0.4926,-0.4926,0.4926
730.4995,-0.4600,-0.5123,-0.5123,0.5123
737.7963,-0.4719,-0.5323,-0.5323,0.5323
745.1660,-0.4978,-0.5525,-0.5525,0.5525
752.6093,-0.5395,-0.5726,-0.5726,0.5726
760.1269,-0.5895,-0.5921,-0.5921,0.5921
767.7197,-0.6394,-0.6104,-0.6104,0.6104
775.3882,-0.6835,-0.6267,-0.6267,0.6267
783.1334,-0.7176,-0.6405,-0.6405,0.6405
790.9560,-0.7359,-0.6513,-0.6513,0.6513
798.8566,-0.7400,-0.6587,-0.6587,0.6587
806.8362,-0.7342,-0.6624,-0.6624,0.6624
814.8955,-0.7184,-0.6622,-0.6622,0.6622
823.0353,-0.7042,-0.6581,-0.6581,0.6581
831.2565,-0.6884,-0.6499,-0.6499,0.6499
839.5597,-0.6684,-0.6379,-0.6379,0.6379
847.9459,-0.6427,-0.6221,-0.6221,0.6221
856.4158,-0.6185,-0.6029,-0.6029,0.6029
864.9703,-0.5985,-0.5808,-0.5808,0.5808
873.6103,-0.5785,-0.5558,-0.5558,0.5558
882.3366,-0.5528,-0.5283,-0.5283,0.5283
891.1501,-0.5228,-0.4984,-0.4984,0.4984
900.0516,-0.4929,-0.4662,-0.4662,0.4662
909.0420,-0.4629,-0.4318,-0.4318,0.4318
918.1222,-0.4273,-0.3949,-0.3949,0.3949
927.2931,-0.3873,-0.3556,-0.3556,0.3556
936.5557,-0.3473,-0.3139,-0.3139,0.3139
945.9107,-0.3017,-0.2697,-0.2697,0.2697
955.3592,-0.2518,-0.2230,-0.2230,0.2230
964.9021,-0.2018,-0.1738,-0.1738,0.1738
974.5402,-0.1463,-0.1223,-0.1223,0.1223
984.2747,-0.0919,-0.0685,-0.0685,0.0685
994.1064,-0.0364,-0.0125,-0.0125,0.0125
1004.0363,0.0235,0.0455,0.0455,-0.0455
1014.0654,0.0835,0.1055,0.1055,-0.1055
1024.1947,0.1490,0.1672,0.1672,-0.1672
1034.4251,0.2133,0.2306,0.2306,-0.2306
1044.7578,0.2788,0.2954,0.2954,-0.2954
1055.1936,0.3487,0.3614,0.3614,-0.3614
1065.7337,0.4187,0.4285,0.4285,-0.4285
1076.3791,0.4886,0.4965,0.4965,-0.4965
1087.1308,0.5585,0.5652,0.5652,-0.5652
1097.9899,0.6284,0.6345,0.6345,-0.6345
1108.9575,0.7038,0.7041,0.7041,-0.7041
1120.0346,0.7782,0.7739,0.7739,-0.7739
1131.2224,0.8482,0.8436,0.8436,-0.8436
1142.5219,0.9181,0.9131,0.9131,-0.9131
1153.9343,0.9880,0.9821,0.9821,-0.9821
1165.4607,1.0579,1.0507,1.0507,-1.0507
1177.1022,1.1279,1.1185,1.1185,-1.1185
1188.8600,1.1978,1.1856,1.1856,-1.1856
1200.7353,1.2677,1.2516,1.2516,-1.2516
1212.7291,1.3322,1.3165,1.3165,-1.3165
1224.8428,1.3922,1.3803,1.3803,-1.3803
1237.0775,1.4575,1.4428,1.4428,-1.4428
1249.4344,1.5221,1.5040,1.5040,-1.5040
1261.9147,1.5820,1.5640,1.5640,-1.5640
1274.5197,1.6419,1.6226,1.6226,-1.6226
1287.2506,1.6965,1.6797,1.6797,-1.6797
1300.1086,1.7518,1.7355,1.7355,-1.7355
1313.0951,1.8064,1.7900,1.7900,-1.7900
1326.2113,1.8564,1.8431,1.8431,-1.8431
1339.4585,1.9063,1.8949,1.8949,-1.8949
1352.8381,1.9563,1.9455,1.9455,-1.9455
1366.3513,2.0062,1.9949,1.9949,-1.9949
1379.9995,2.0561,2.0431,2.0431,-2.0431
1393.7840,2.1061,2.0901,2.0901,-2.0901
1407.7062,2.1508,2.1359,2.1359,-2.1359
1421.7674,2.1908,2.1805,2.1805,-2.1805
1435.9691,2.2359,2.2241,2.2241,-2.2241
1450.3127,2.2807,2.2666,2.2666,-2.2666
1464.7995,2.3206,2.3080,2.3080,-2.3080
1479.4311,2.3606,2.3484,2.3484,-2.3484
1494.2088,2.4006,2.3878,2.3878,-2.3878
1509.1341,2.4354,2.4262,2.4262,-2.4262
1524.2085,2.4705,2.4637,2.4637,-2.4637
1539.4335,2.5104,2.5002,2.5002,-2.5002
1554.8105,2.5453,2.5359,2.5359,-2.5359
1570.3412,2.5803,2.5707,2.5707,-2.5707
1586.0270,2.6152,2.6048,2.6048,-2.6048
1601.8694,2.6452,2.6380,2.6380,-2.6380
1617.8702,2.6751,2.6705,2.6705,-2.6705
1634.0307,2.7101,2.7024,2.7024,-2.7024
1650.3527,2.7451,2.7338,2.7338,-2.7338
1666.8377,2.7751,2.7647,2.7647,-2.7647
1683.4873,2.8000,2.7954,2.7954,-2.7954
1700.3033,2.8250,2.8261,2.8261,-2.8261
1717.2872,2.8550,2.8571,2.8571,-2.8571
1734.4408,2.8849,2.8886,2.8886,-2.8886
1751.7658,2.9149,2.9210,2.9210,-2.9210
1769.2638,2.9399,2.9544,2.9544,-2.9544
1786.9366,2.9648,2.9891,2.9891,-2.9891
1804.7859,2.9948,3.0255,3.0255,-3.0255
1822.8135,3.0297,3.0636,3.0636,-3.0636
1841.0211,3.0696,3.1037,3.1037,-3.1037
1859.4107,3.1096,3.1456,3.1456,-3.1456
1877.9839,3.1544,3.1895,3.1895,-3.1895
1896.7427,3.2092,3.2353,3.2353,-3.2353
1915.6888,3.2643,3.2826,3.2826,-3.2826
1934.8242,3.3191,3.3313,3.3313,-3.3313
1954.1507,3.3790,3.3811,3.3811,-3.3811
1973.6703,3.4341,3.4318,3.4318,-3.4318
1993.3848,3.4889,3.4831,3.4831,-3.4831
2013.2963,3.5440,3.5348,3.5348,-3.5348
2033.4067,3.5940,3.5867,3.5867,-3.5867
2053.7179,3.6439,3.6388,3.6388,-3.6388
2074.2320,3.6939,3.6911,3.6911,-3.6911
2094.9511,3.7438,3.7437,3.7437,-3.7437
2115.8770,3.7937,3.7966,3.7966,-3.7966
2137.0121,3.8437,3.8501,3.8501,-3.8501
2158.3582,3.8936,3.9043,3.9043,-3.9043
2179.9175,3.9436,3.9597,3.9597,-3.9597
2201.6923,3.9935,4.0166,4.0166,-4.0166
2223.6845,4.0482,4.0753,4.0753,-4.0753
2245.8963,4.1081,4.1363,4.1363,-4.1363
2268.3301,4.1680,4.1998,4.1998,-4.1998
2290.9879,4.2280,4.2662,4.2662,-4.2662
2313.8721,4.2925,4.3357,4.3357,-4.3357
2336.9848,4.3625,4.4085,4.4085,-4.4085
2360.3285,4.4370,4.4848,4.4848,-4.4848
2383.9052,4.5169,4.5645,4.5645,-4.5645
2407.7175,4.5968,4.6477,4.6477,-4.6477
2431.7677,4.6859,4.7344,4.7344,-4.7344
2456.0581,4.7812,4.8243,4.8243,-4.8243
2480.5911,4.8803,4.9171,4.9171,-4.9171
2505.3691,4.9856,5.0125,5.0125,-5.0125
2530.3947,5.0900,5.1099,5.1099,-5.1099
2555.6702,5.1999,5.2090,5.2090,-5.2090
2581.1983,5.3052,5.3090,5.3090,-5.3090
2606.9813,5.4096,5.4094,5.4094,-5.4094
2633.0218,5.5195,5.5093,5.5093,-5.5093
2659.3225,5.6249,5.6081,5.6081,-5.6081
2685.8858,5.7293,5.7049,5.7049,-5.7049
2712.7145,5.8347,5.7986,5.7986,-5.7986
2739.8112,5.9346,5.8882,5.8882,-5.8882
2767.1786,6.0345,5.9725,5.9725,-5.9725
2794.8193,6.1299,6.0501,6.0501,-6.0501
2822.7361,6.2154,6.1197,6.1197,-6.1197
2850.9318,6.2953,6.1796,6.1796,-6.1796
2879.4091,6.3664,6.2284,6.2284,-6.2284
2908.1709,6.4220,6.2643,6.2643,-6.2643
2937.2200,6.4675,6.2856,6.2856,-6.2856
2966.5592,6.4987,6.2904,6.2904,-6.2904
2996.1915,6.5100,6.2769,6.2769,-6.2769
3026.1198,6.5013,6.2435,6.2435,-6.2435
3056.3470,6.4683,6.1884,6.1884,-6.1884
3086.8761,6.4054,6.1102,6.1102,-6.1102
3117.7103,6.3169,6.0075,6.0075,-6.0075
3148.8524,6.1998,5.8794,5.8794,-5.8794
3180.3055,6.0556,5.7251,5.7251,-5.7251
3212.0729,5.8801,5.5439,5.5439,-5.5439
3244.1576,5.6661,5.3357,5.3357,-5.3357
3276.5627,5.4293,5.1009,5.1009,-5.1009
3309.2916,5.1569,4.8399,4.8399,-4.8399
3342.3473,4.8544,4.5539,4.5539,-4.5539
3375.7333,4.5264,4.2444,4.2444,-4.2444
3409.4527,4.1699,3.9131,3.9131,-3.9131
3443.5090,3.7861,3.5623,3.5623,-3.5623
3477.9054,3.3840,3.1945,3.1945,-3.1945
3512.6454,2.9562,2.8125,2.8125,-2.8125
3547.7324,2.5166,2.4194,2.4194,-2.4194
3583.1699,2.0688,2.0185,2.0185,-2.0185
3618.9614,1.6134,1.6136,1.6136,-1.6136
3655.1104,1.1639,1.2085,1.2085,-1.2085
3691.6205,0.7185,0.8072,0.8072,-0.8072
3728.4952,0.2831,0.4141,0.4141,-0.4141
