frequency,raw,smoothed,error,equalization
148.9267,9.7680,9.7870,9.7870,-9.7870
150.4143,9.7268,9.7216,9.7216,-9.7216
151.9167,9.6505,9.6561,9.6561,-9.6561
153.4342,9.5528,9.5905,9.5905,-9.5905
154.9668,9.5223,9.5249,9.5249,-9.5249
156.5147,9.4894,9.4587,9.4587,-9.4587
158.0781,9.3878,9.3910,9.3910,-9.3910
159.6571,9.3294,9.3225,9.3225,-9.3225
161.2519,9.2895,9.2532,9.2532,-9.2532
162.8626,9.2034,9.1826,9.1826,-9.1826
164.4894,9.1267,9.1112,9.1112,-9.1112
166.1324,9.1100,9.0391,9.0391,-9.0391
167.7919,9.0112,8.9658,8.9658,-8.9658
169.4679,8.9115,8.8917,8.8917,-8.8917
171.1607,8.8065,8.8175,8.8175,-8.8175
172.8704,8.7120,8.7435,8.7435,-8.7435
174.5972,8.6144,8.6703,8.6703,-8.6703
176.3412,8.5523,8.5988,8.5988,-8.5988
178.1026,8.4948,8.5292,8.5292,-8.5292
179.8816,8.4197,8.4610,8.4610,-8.4610
181.6784,8.3550,8.3943,8.3943,-8.3943
183.4932,8.3026,8.3289,8.3289,-8.3289
185.3261,8.2526,8.2645,8.2645,-8.2645
187.1772,8.2102,8.2010,8.2010,-8.2010
189.0469,8.1552,8.1381,8.1381,-8.1381
190.9352,8.0730,8.0755,8.0755,-8.0755
192.8425,7.9979,8.0130,8.0130,-8.0130
194.7687,7.9726,7.9506,7.9506,-7.9506
196.7142,7.9552,7.8873,7.8873,-7.8873
198.6792,7.8759,7.8219,7.8219,-7.8219
200.6637,7.7833,7.7549,7.7549,-7.7549
202.6681,7.6860,7.6868,7.6868,-7.6868
204.6925,7.6011,7.6176,7.6176,-7.6176
206.7371,7.5432,7.5474,7.5474,-7.5474
208.8022,7.4785,7.4764,7.4764,-7.4764
210.8879,7.4085,7.4046,7.4046,-7.4046
212.9944,7.3387,7.3322,7.3322,-7.3322
215.1219,7.2760,7.2590,7.2590,-7.2590
217.2707,7.2088,7.1854,7.1854,-7.1854
219.4410,7.1024,7.1112,7.1112,-7.1112
221.6329,7.0190,7.0373,7.0373,-7.0373
223.8468,6.9854,6.9644,6.9644,-6.9644
226.0827,6.9219,6.8920,6.8920,-6.8920
228.3410,6.7766,6.8201,6.8201,-6.8201
230.6219,6.7082,6.7497,6.7497,-6.7497
232.9255,6.6711,6.6810,6.6810,-6.6810
235.2521,6.5950,6.6133,6.6133,-6.6133
237.6020,6.4907,6.5466,6.5466,-6.5466
239.9754,6.4528,6.4813,6.4813,-6.4813
242.3724,6.4212,6.4169,6.4169,-6.4169
244.7934,6.3239,6.3530,6.3530,-6.3530
247.2386,6.2541,6.2893,6.2893,-6.2893
249.7082,6.2257,6.2255,6.2255,-6.2255
252.2025,6.1914,6.1610,6.1610,-6.1610
254.7217,6.1515,6.0958,6.0958,-6.0958
257.2661,6.0830,6.0290,6.0290,-6.0290
259.8358,6.0244,5.9604,5.9604,-5.9604
262.4313,5.9462,5.8897,5.8897,-5.8897
265.0527,5.8208,5.8171,5.8171,-5.8171
267.7002,5.7659,5.7434,5.7434,-5.7434
270.3742,5.7035,5.6680,5.6680,-5.6680
273.0749,5.5952,5.5915,5.5915,-5.5915
275.8026,5.4754,5.5144,5.5144,-5.5144
278.5575,5.3838,5.4370,5.4370,-5.4370
281.3400,5.3530,5.3595,5.3595,-5.3595
284.1502,5.2868,5.2814,5.2814,-5.2814
286.9885,5.1899,5.2029,5.2029,-5.2029
289.8552,5.1390,5.1246,5.1246,-5.1246
292.7505,5.0463,5.0462,5.0462,-5.0462
295.6747,4.9752,4.9680,4.9680,-4.9680
298.6281,4.8766,4.8899,4.8899,-4.8899
301.6111,4.8261,4.8121,4.8121,-4.8121
304.6238,4.7923,4.7340,4.7340,-4.7340
307.6666,4.6970,4.6545,4.6545,-4.6545
310.7398,4.5632,4.5737,4.5737,-4.5737
313.8437,4.4648,4.4923,4.4923,-4.4923
316.9786,4.3849,4.4104,4.4104,-4.4104
320.1449,4.3188,4.3280,4.3280,-4.3280
323.3427,4.2657,4.2448,4.2448,-4.2448
326.5725,4.1677,4.1609,4.1609,-4.1609
329.8346,4.0889,4.0768,4.0768,-4.0768
333.1292,4.0495,3.9925,3.9925,-3.9925
336.4568,3.9650,3.9076,3.9076,-3.9076
339.8176,3.8144,3.8222,3.8222,-3.8222
343.2119,3.6852,3.7378,3.7378,-3.7378
346.6402,3.6432,3.6553,3.6553,-3.6553
350.1027,3.5792,3.5740,3.5740,-3.5740
353.5998,3.4555,3.4933,3.4933,-3.4933
357.1318,3.3154,3.4139,3.4139,-3.4139
360.6991,3.2565,3.3365,3.3365,-3.3365
364.3021,3.2567,3.2608,3.2608,-3.2608
367.9410,3.1861,3.1858,3.1858,-3.1858
371.6163,3.1030,3.1113,3.1113,-3.1113
375.3283,3.0599,3.0370,3.0370,-3.0370
379.0774,2.9832,2.9625,2.9625,-2.9625
382.8639,2.9167,2.8873,2.8873,-2.8873
386.6882,2.8467,2.8111,2.8111,-2.8111
390.5508,2.7668,2.7335,2.7335,-2.7335
394.4519,2.7068,2.6547,2.6547,-2.6547
398.3920,2.6039,2.5744,2.5744,-2.5744
402.3714,2.4938,2.4931,2.4931,-2.4931
406.3906,2.4203,2.4115,2.4115,-2.4115
410.4500,2.3670,2.3302,2.3302,-2.3302
414.5498,2.2513,2.2495,2.2495,-2.2495
418.6907,2.1147,2.1700,2.1700,-2.1700
422.8729,2.0241,2.0930,2.0930,-2.0930
427.0969,1.9607,2.0195,2.0195,-2.0195
431.3631,1.8943,1.9496,1.9496,-1.9496
435.6718,1.8048,1.8836,1.8836,-1.8836
440.0237,1.7179,1.8217,1.8217,-1.8217
444.4190,1.6575,1.7642,1.7642,-1.7642
448.8582,1.6595,1.7110,1.7110,-1.7110
453.3417,1.6635,1.6608,1.6608,-1.6608
457.8700,1.6212,1.6122,1.6122,-1.6122
462.4436,1.5419,1.5643,1.5643,-1.5643
467.0628,1.4906,1.5171,1.5171,-1.5171
471.7282,1.4864,1.4697,1.4697,-1.4697
476.4402,1.4771,1.4208,1.4208,-1.4208
481.1993,1.4507,1.3690,1.3690,-1.3690
486.0059,1.3951,1.3135,1.3135,-1.3135
490.8605,1.3252,1.2534,1.2534,-1.2534
495.7636,1.2617,1.1881,1.1881,-1.1881
500.7156,1.2145,1.1173,1.1173,-1.1173
505.7172,1.1364,1.0405,1.0405,-1.0405
510.7687,1.0238,0.9582,0.9582,-0.9582
515.8706,0.9040,0.8711,0.8711,-0.8711
521.0235,0.8158,0.7800,0.7800,-0.7800
526.2279,0.7269,0.6849,0.6849,-0.6849
531.4843,0.6459,0.5861,0.5861,-0.5861
536.7932,0.5382,0.4840,0.4840,-0.4840
542.1551,0.3958,0.3794,0.3794,-0.3794
547.5705,0.2585,0.2738,0.2738,-0.2738
553.0401,0.1412,0.1685,0.1685,-0.1685
558.5643,0.0376,0.0643,0.0643,-0.0643
564.1437,-0.0811,-0.0381,-0.0381,0.0381
569.7788,-0.1798,-0.1370,-0.1370,0.1370
575.4701,-0.2783,-0.2315,-0.2315,0.2315
581.2184,-0.3634,-0.3212,-0.3212,0.3212
587.0241,-0.4704,-0.4059,-0.4059,0.4059
592.8877,-0.5694,-0.4846,-0.4846,0.4846
598.8099,-0.6802,-0.5564,-0.5564,0.5564
604.7913,-0.7608,-0.6202,-0.6202,0.6202
610.8324,-0.7800,-0.6756,-0.6756,0.6756
616.9339,-0.8353,-0.7232,-0.7232,0.7232
623.0963,-0.9006,-0.7627,-0.7627,0.7627
629.3203,-0.9078,-0.7939,-0.7939,0.7939
635.6064,-0.8756,-0.8172,-0.8172,0.8172
641.9553,-0.8539,-0.8341,-0.8341,0.8341
648.3677,-0.8987,-0.8456,-0.8456,0.8456
654.8441,-0.9300,-0.8518,-0.8518,0.8518
661.3852,-0.9058,-0.8532,-0.8532,0.8532
667.9916,-0.8900,-0.8510,-0.8510,0.8510
674.6640,-0.8840,-0.8458,-0.8458,0.8458
681.4031,-0.8619,-0.8387,-0.8387,0.8387
688.2095,-0.8260,-0.8305,-0.8305,0.8305
695.0838,-0.7860,-0.8220,-0.8220,0.8220
702.0269,-0.7580,-0.8143,-0.8143,0.8143
709.0393,-0.7500,-0.8076,-0.8076,0.8076
716.1217,-0.7560,-0.8019,-0.8019,0.8019
723.2749,-0.7660,-0.7967,-0.7967,0.7967
730.4995,-0.7878,-0.7913,-0.7913,0.7913
737.7963,-0.8119,-0.7851,-0.7851,0.7851
745.1660,-0.7963,-0.7773,-0.7773,0.7773
752.6093,-0.7800,-0.7678,-0.7678,0.7678
760.1269,-0.7918,-0.7562,-0.7562,0.7562
767.7197,-0.8118,-0.7419,-0.7419,0.7419
775.3882,-0.8259,-0.7237,-0.7237,0.7237
783.1334,-0.7889,-0.7009,-0.7009,0.7009
790.9560,-0.7424,-0.6734,-0.6734,0.6734
798.8566,-0.7417,-0.6417,-0.6417,0.6417
806.8362,-0.6975,-0.6057,-0.6057,0.6057
814.8955,-0.5901,-0.5663,-0.5663,0.5663
823.0353,-0.5284,-0.5252,-0.5252,0.5252
831.2565,-0.4794,-0.4838,-0.4838,0.4838
839.5597,-0.4326,-0.4433,-0.4433,0.4433
847.9459,-0.3796,-0.4045,-0.4045,0.4045
856.4158,-0.2924,-0.3681,-0.3681,0.3681
864.9703,-0.2442,-0.3351,-0.3351,0.3351
873.6103,-0.1941,-0.3058,-0.3058,0.3058
882.3366,-0.1543,-0.2802,-0.2802,0.2802
891.1501,-0.1557,-0.2582,-0.2582,0.2582
900.0516,-0.1657,-0.2395,-0.2395,0.2395
909.0420,-0.1700,-0.2237,-0.2237,0.2237
918.1222,-0.1757,-0.2104,-0.2104,0.2104
927.2931,-0.2424,-0.1983,-0.1983,0.1983
936.5557,-0.3013,-0.1854,-0.1854,0.1854
945.9107,-0.3100,-0.1698,-0.1698,0.1698
955.3592,-0.2874,-0.1510,-0.1510,0.1510
964.9021,-0.2193,-0.1283,-0.1283,0.1283
974.5402,-0.1350,-0.1018,-0.1018,0.1018
984.2747,-0.0551,-0.0721,-0.0721,0.0721
994.1064,-0.0088,-0.0395,-0.0395,0.0395
1004.0363,-0.0056,-0.0040,-0.0040,0.0040
1014.0654,-0.0156,0.0346,0.0346,-0.0346
1024.1947,-0.0089,0.0769,0.0769,-0.0769
1034.4251,0.0833,0.1230,0.1230,-0.1230
1044.7578,0.1777,0.1711,0.1711,-0.1711
1055.1936,0.2221,0.2194,0.2194,-0.2194
1065.7337,0.2621,0.2674,0.2674,-0.2674
1076.3791,0.3075,0.3152,0.3152,-0.3152
1087.1308,0.3630,0.3626,0.3626,-0.3626
1097.9899,0.4229,0.4093,0.4093,-0.4093
1108.9575,0.4828,0.4554,0.4554,-0.4554
1120.0346,0.5428,0.5013,0.5013,-0.5013
1131.2224,0.6082,0.5466,0.5466,-0.5466
1142.5219,0.6454,0.5908,0.5908,-0.5908
1153.9343,0.6609,0.6338,0.6338,-0.6338
1165.4607,0.6429,0.6757,0.6757,-0.6757
1177.1022,0.6470,0.7176,0.7176,-0.7176
1188.8600,0.7510,0.7602,0.7602,-0.7602
1200.7353,0.8308,0.8025,0.8025,-0.8025
1212.7291,0.8078,0.8440,0.8440,-0.8440
1224.8428,0.8175,0.8862,0.8862,-0.8862
1237.0775,0.9196,0.9296,0.9296,-0.9296
1249.4344,0.9907,0.9731,0.9731,-0.9731
1261.9147,1.0373,1.0162,1.0162,-1.0162
1274.5197,1.1072,1.0587,1.0587,-1.0587
1287.2506,1.1453,1.1001,1.1001,-1.1001
1300.1086,1.1553,1.1408,1.1408,-1.1408
1313.0951,1.1811,1.1811,1.1811,-1.1811
1326.2113,1.1947,1.2202,1.2202,-1.2202
1339.4585,1.2321,1.2582,1.2582,-1.2582
1352.8381,1.3278,1.2961,1.2961,-1.2961
1366.3513,1.3957,1.3336,1.3336,-1.3336
1379.9995,1.4100,1.3701,1.3701,-1.3701
1393.7840,1.4257,1.4058,1.4058,-1.4058
1407.7062,1.4244,1.4410,1.4410,-1.4410
1421.7674,1.4100,1.4763,1.4763,-1.4763
1435.9691,1.4722,1.5123,1.5123,-1.5123
1450.3127,1.5869,1.5487,1.5487,-1.5487
1464.7995,1.5987,1.5848,1.5848,-1.5848
1479.4311,1.5394,1.6211,1.6211,-1.6211
1494.2088,1.5765,1.6591,1.6591,-1.6591
1509.1341,1.7069,1.6988,1.6988,-1.6988
1524.2085,1.8312,1.7395,1.7395,-1.7395
1539.4335,1.8545,1.7806,1.7806,-1.7806
1554.8105,1.8453,1.8229,1.8229,-1.8229
1570.3412,1.8549,1.8675,1.8675,-1.8675
1586.0270,1.8399,1.9144,1.9144,-1.9144
1601.8694,1.8502,1.9635,1.9635,-1.9635
1617.8702,1.9053,2.0151,2.0151,-2.0151
1634.0307,2.0206,2.0700,2.0700,-2.0700
1650.3527,2.0950,2.1278,2.1278,-2.1278
1666.8377,2.1251,2.1879,2.1879,-2.1879
1683.4873,2.2151,2.2501,2.2501,-2.2501
1700.3033,2.3150,2.3142,2.3142,-2.3142
1717.2872,2.3999,2.3802,2.3802,-2.3802
1734.4408,2.5146,2.4478,2.4478,-2.4478
1751.7658,2.6198,2.5162,2.5162,-2.5162
1769.2638,2.5856,2.5840,2.5840,-2.5840
1786.9366,2.5447,2.6524,2.6524,-2.6524
1804.7859,2.6439,2.7226,2.7226,-2.7226
1822.8135,2.7839,2.7941,2.7941,-2.7941
1841.0211,2.8843,2.8661,2.8661,-2.8661
1859.4107,2.9542,2.9387,2.9387,-2.9387
1877.9839,3.0144,3.0124,3.0124,-3.0124
1896.7427,3.0741,3.0878,3.0878,-3.0878
1915.6888,3.1537,3.1654,3.1654,-3.1654
1934.8242,3.2194,3.2454,3.2454,-3.2454
1954.1507,3.2932,3.3288,3.3288,-3.3288
1973.6703,3.3500,3.4165,3.4165,-3.4165
1993.3848,3.4174,3.5094,3.5094,-3.5094
2013.2963,3.5380,3.6071,3.6071,-3.6071
2033.4067,3.6283,3.7084,3.7084,-3.7084
2053.7179,3.7226,3.8133,3.8133,-3.8133
2074.2320,3.8468,3.9228,3.9228,-3.9228
2094.9511,4.0104,4.0371,4.0371,-4.0371
2115.8770,4.1527,4.1551,4.1551,-4.1551
2137.0121,4.2284,4.2762,4.2762,-4.2762
2158.3582,4.3262,4.4005,4.4005,-4.4005
2179.9175,4.5037,4.5279,4.5279,-4.5279
2201.6923,4.7047,4.6571,4.6571,-4.6571
2223.6845,4.8563,4.7866,4.7866,-4.7866
2245.8963,4.9387,4.9157,4.9157,-4.9157
2268.3301,4.9927,5.0459,5.0459,-5.0459
2290.9879,5.1139,5.1793,5.1793,-5.1793
2313.8721,5.3076,5.3165,5.3165,-5.3165
2336.9848,5.4895,5.4566,5.4566,-5.4566
2360.3285,5.6116,5.5992,5.5992,-5.5992
2383.9052,5.7154,5.7460,5.7460,-5.7460
2407.7175,5.8260,5.8983,5.8983,-5.8983
2431.7677,5.9397,6.0565,6.0565,-6.0565
2456.0581,6.0512,6.2212,6.2212,-6.2212
2480.5911,6.1685,6.3940,6.3940,-6.3940
2505.3691,6.3685,6.5762,6.5762,-6.5762
2530.3947,6.6692,6.7676,6.7676,-6.7676
2555.6702,6.9598,6.9655,6.9655,-6.9655
2581.1983,7.1479,7.1671,7.1671,-7.1671
2606.9813,7.2842,7.3719,7.3719,-7.3719
2633.0218,7.5076,7.5805,7.5805,-7.5805
2659.3225,7.8483,7.7920,7.7920,-7.7920
2685.8858,8.0838,8.0036,8.0036,-8.0036
2712.7145,8.2305,8.2140,8.2140,-8.2140
2739.8112,8.4593,8.4231,8.4231,-8.4231
2767.1786,8.7178,8.6292,8.6292,-8.6292
2794.8193,8.9420,8.8303,8.8303,-8.8303
2822.7361,9.1629,9.0254,9.0254,-9.0254
2850.9318,9.3197,9.2141,9.2141,-9.2141
2879.4091,9.4360,9.3973,9.3973,-9.3973
2908.1709,9.5946,9.5761,9.5761,-9.5761
2937.2200,9.7645,9.7495,9.7495,-9.7495
2966.5592,9.9430,9.9167,9.9167,-9.9167
2996.1915,10.1372,10.0774,10.0774,-10.0774
3026.1198,10.3196,10.2316,10.2316,-10.2316
3056.3470,10.4620,10.3783,10.3783,-10.3783
3086.8761,10.5776,10.5171,10.5171,-10.5171
3117.7103,10.7220,10.6485,10.6485,-10.6485
3148.8524,10.8816,10.7725,10.7725,-10.7725
3180.3055,11.0315,10.8884,10.8884,-10.8884
3212.0729,11.1871,10.9955,10.9955,-10.9955
3244.1576,11.2543,11.0923,11.0923,-11.0923
3276.5627,11.2813,11.1783,11.1783,-11.1783
3309.2916,11.3397,11.2540,11.2540,-11.2540
3342.3473,11.4054,11.3194,11.3194,-11.3194
3375.7333,11.4653,11.3737,11.3737,-11.3737
3409.4527,11.5084,11.4162,11.4162,-11.4162
3443.5090,11.5578,11.4461,11.4461,-11.4461
3477.9054,11.6226,11.4627,11.4627,-11.4627
3512.6454,11.6442,11.4651,11.4651,-11.4651
3547.7324,11.6500,11.4541,11.4541,-11.4541
3583.1699,11.6375,11.4313,11.4313,-11.4313
3618.9614,11.5951,11.3988,11.3988,-11.3988
3655.1104,11.5435,11.3584,11.3584,-11.3584
3691.6205,11.4953,11.3115,11.3115,-11.3115
3728.4952,11.4065,11.2595,11.2595,-11.2595
