frequency,raw,smoothed,error,equalization
40.1041,5.1545,5.1470,5.1470,-5.1470
40.5046,5.0953,5.1166,5.1166,-5.1166
40.9092,5.0438,5.0870,5.0870,-5.0870
41.3179,5.0031,5.0586,5.0586,-5.0586
41.7306,4.9722,5.0317,5.0317,-5.0317
42.1474,4.9608,5.0065,5.0065,-5.0065
42.5684,4.9508,4.9826,4.9826,-4.9826
42.9936,4.9408,4.9598,4.9598,-4.9598
43.4231,4.9400,4.9380,4.9380,-4.9380
43.8568,4.9310,4.9166,4.9166,-4.9166
44.2949,4.9116,4.8954,4.8954,-4.8954
44.7374,4.9009,4.8742,4.8742,-4.8742
45.1842,4.8731,4.8525,4.8525,-4.8525
45.6356,4.8520,4.8302,4.8302,-4.8302
46.0914,4.8317,4.8069,4.8069,-4.8069
46.5518,4.8031,4.7822,4.7822,-4.7822
47.0168,4.7728,4.7562,4.7562,-4.7562
47.4864,4.7428,4.7287,4.7287,-4.7287
47.9608,4.7131,4.7000,4.7000,-4.7000
48.4398,4.6742,4.6701,4.6701,-4.6701
48.9237,4.6429,4.6394,4.6394,-4.6394
49.4124,4.6129,4.6079,4.6079,-4.6079
49.9059,4.5832,4.5759,4.5759,-4.5759
50.4044,4.5444,4.5432,4.5432,-4.5432
50.9079,4.5131,4.5102,4.5102,-4.5102
51.4164,4.4742,4.4768,4.4768,-4.4768
51.9300,4.4435,4.4431,4.4431,-4.4431
52.4487,4.4135,4.4093,4.4093,-4.4093
52.9726,4.3744,4.3753,4.3753,-4.3753
53.5018,4.3433,4.3411,4.3411,-4.3411
54.0362,4.3135,4.3069,4.3069,-4.3069
54.5759,4.2747,4.2724,4.2724,-4.2724
55.1211,4.2433,4.2379,4.2379,-4.2379
55.6717,4.2049,4.2031,4.2031,-4.2031
56.2278,4.1645,4.1683,4.1683,-4.1683
56.7894,4.1337,4.1333,4.1333,-4.1333
57.3567,4.0945,4.0981,4.0981,-4.0981
57.9296,4.0636,4.0626,4.0626,-4.0626
58.5082,4.0249,4.0268,4.0268,-4.0268
59.0927,3.9935,3.9906,3.9906,-3.9906
59.6829,3.9639,3.9541,3.9541,-3.9541
60.2791,3.9248,3.9172,3.9172,-3.9172
60.8812,3.8939,3.8799,3.8799,-3.8799
61.4893,3.8553,3.8423,3.8423,-3.8423
62.1035,3.8150,3.8043,3.8043,-3.8043
62.7239,3.7749,3.7660,3.7660,-3.7660
63.3504,3.7263,3.7275,3.7275,-3.7275
63.9832,3.6854,3.6889,3.6889,-3.6889
64.6223,3.6455,3.6503,3.6503,-3.6503
65.2678,3.5964,3.6118,3.6118,-3.6118
65.9198,3.5641,3.5734,3.5734,-3.5734
66.5782,3.5256,3.5351,3.5351,-3.5351
67.2433,3.4939,3.4968,3.4968,-3.4968
67.9149,3.4556,3.4584,3.4584,-3.4584
68.5933,3.4243,3.4200,3.4200,-3.4200
69.2785,3.3854,3.3813,3.3813,-3.3813
69.9705,3.3543,3.3423,3.3423,-3.3423
70.6694,3.3157,3.3028,3.3028,-3.3028
71.3753,3.2759,3.2627,3.2627,-3.2627
72.0883,3.2357,3.2219,3.2219,-3.2219
72.8083,3.1956,3.1804,3.1804,-3.1804
73.5356,3.1472,3.1381,3.1381,-3.1381
74.2701,3.1059,3.0950,3.0950,-3.0950
75.0120,3.0573,3.0513,3.0513,-3.0513
75.7613,3.0158,3.0068,3.0068,-3.0068
76.5180,2.9674,2.9617,2.9617,-2.9617
77.2824,2.9176,2.9159,2.9159,-2.9159
78.0543,2.8675,2.8694,2.8694,-2.8694
78.8340,2.8259,2.8222,2.8222,-2.8222
79.6214,2.7775,2.7743,2.7743,-2.7743
80.4168,2.7277,2.7257,2.7257,-2.7257
81.2200,2.6864,2.6763,2.6763,-2.6763
82.0313,2.6379,2.6261,2.6261,-2.6261
82.8507,2.5963,2.5750,2.5750,-2.5750
83.6783,2.5479,2.5230,2.5230,-2.5230
84.5141,2.4897,2.4699,2.4699,-2.4699
85.3583,2.4300,2.4161,2.4161,-2.4161
86.2109,2.3782,2.3614,2.3614,-2.3614
87.0721,2.3119,2.3060,2.3060,-2.3060
87.9418,2.2502,2.2499,2.2499,-2.2499
88.8203,2.1902,2.1931,2.1931,-2.1931
89.7075,2.1303,2.1357,2.1357,-2.1357
90.6035,2.0704,2.0778,2.0778,-2.0778
91.5085,2.0184,2.0194,2.0194,-2.0194
92.4226,1.9603,1.9606,1.9606,-1.9606
93.3458,1.9088,1.9016,1.9016,-1.9016
94.2782,1.8587,1.8426,1.8426,-1.8426
95.2199,1.8007,1.7840,1.7840,-1.7840
96.1711,1.7407,1.7261,1.7261,-1.7261
97.1317,1.6723,1.6697,1.6697,-1.6697
98.1019,1.6027,1.6156,1.6156,-1.6156
99.0818,1.5327,1.5650,1.5650,-1.5650
100.0715,1.4708,1.5190,1.5190,-1.5190
101.0711,1.4025,1.4784,1.4784,-1.4784
102.0807,1.3411,1.4444,1.4444,-1.4444
103.1004,1.2974,1.4179,1.4179,-1.4179
104.1302,1.2574,1.3994,1.3994,-1.3994
105.1703,1.2338,1.3892,1.3892,-1.3892
106.2209,1.2300,1.3873,1.3873,-1.3873
107.2819,1.2463,1.3935,1.3935,-1.3935
108.3535,1.2824,1.4068,1.4068,-1.4068
109.4358,1.3387,1.4261,1.4261,-1.4261
110.5289,1.4066,1.4496,1.4496,-1.4496
111.6330,1.4763,1.4755,1.4755,-1.4755
112.7481,1.5461,1.5019,1.5019,-1.5019
113.8743,1.6080,1.5269,1.5269,-1.5269
115.0118,1.6600,1.5487,1.5487,-1.5487
116.1606,1.6940,1.5656,1.5656,-1.5656
117.3209,1.7080,1.5767,1.5767,-1.5767
118.4928,1.7100,1.5809,1.5809,-1.5809
119.6764,1.7020,1.5777,1.5777,-1.5777
120.8718,1.6762,1.5669,1.5669,-1.5669
122.0792,1.6383,1.5487,1.5487,-1.5487
123.2986,1.5903,1.5237,1.5237,-1.5237
124.5302,1.5405,1.4925,1.4925,-1.4925
125.7741,1.4903,1.4562,1.4562,-1.4562
127.0304,1.4324,1.4156,1.4156,-1.4156
128.2993,1.3806,1.3718,1.3718,-1.3718
129.5808,1.3305,1.3256,1.3256,-1.3256
130.8752,1.2806,1.2777,1.2777,-1.2777
132.1825,1.2227,1.2288,1.2288,-1.2288
133.5028,1.1708,1.1795,1.1795,-1.1795
134.8363,1.1207,1.1302,1.1302,-1.1302
136.1832,1.0709,1.0814,1.0814,-1.0814
137.5435,1.0209,1.0332,1.0332,-1.0332
138.9174,0.9788,0.9858,0.9858,-0.9858
140.3050,0.9310,0.9391,0.9391,-0.9391
141.7065,0.8811,0.8933,0.8933,-0.8933
143.1220,0.8390,0.8484,0.8484,-0.8484
144.5516,0.7911,0.8044,0.8044,-0.8044
145.9955,0.7490,0.7613,0.7613,-0.7613
147.4538,0.7089,0.7192,0.7192,-0.7192
148.9267,0.6690,0.6780,0.6780,-0.6780
150.4143,0.6290,0.6376,0.6376,-0.6376
151.9167,0.5891,0.5981,0.5981,-0.5981
153.4342,0.5491,0.5595,0.5595,-0.5595
154.9668,0.5092,0.5216,0.5216,-0.5216
156.5147,0.4770,0.4846,0.4846,-0.4846
158.0781,0.4393,0.4484,0.4484,-0.4484
159.6571,0.4070,0.4129,0.4129,-0.4129
161.2519,0.3695,0.3781,0.3781,-0.3781
162.8626,0.3370,0.3440,0.3440,-0.3440
164.4894,0.3071,0.3105,0.3105,-0.3105
166.1324,0.2696,0.2774,0.2774,-0.2774
167.7919,0.2372,0.2450,0.2450,-0.2450
169.4679,0.2072,0.2129,0.2129,-0.2129
171.1607,0.1772,0.1813,0.1813,-0.1813
172.8704,0.1473,0.1499,0.1499,-0.1499
174.5972,0.1173,0.1188,0.1188,-0.1188
176.3412,0.0874,0.0878,0.0878,-0.0878
178.1026,0.0574,0.0569,0.0569,-0.0569
179.8816,0.0274,0.0261,0.0261,-0.0261
181.6784,-0.0025,-0.0046,-0.0046,0.0046
183.4932,-0.0325,-0.0353,-0.0353,0.0353
185.3261,-0.0624,-0.0659,-0.0659,0.0659
187.1772,-0.0924,-0.0963,-0.0963,0.0963
189.0469,-0.1299,-0.1266,-0.1266,0.1266
190.9352,-0.1623,-0.1564,-0.1564,0.1564
192.8425,-0.1923,-0.1857,-0.1857,0.1857
194.7687,-0.2222,-0.2144,-0.2144,0.2144
196.7142,-0.2522,-0.2423,-0.2423,0.2423
198.6792,-0.2822,-0.2693,-0.2693,0.2693
200.6637,-0.3122,-0.2953,-0.2953,0.2953
202.6681,-0.3422,-0.3202,-0.3202,0.3202
204.6925,-0.3647,-0.3439,-0.3439,0.3439
206.7371,-0.3847,-0.3664,-0.3664,0.3664
208.8022,-0.4047,-0.3879,-0.3879,0.3879
210.8879,-0.4247,-0.4085,-0.4085,0.4085
212.9944,-0.4373,-0.4282,-0.4282,0.4282
215.1219,-0.4547,-0.4475,-0.4475,0.4475
217.2707,-0.4673,-0.4663,-0.4663,0.4663
219.4410,-0.4773,-0.4850,-0.4850,0.4850
221.6329,-0.4946,-0.5038,-0.5038,0.5038
223.8468,-0.5146,-0.5230,-0.5230,0.5230
226.0827,-0.5273,-0.5425,-0.5425,0.5425
228.3410,-0.5445,-0.5627,-0.5627,0.5627
230.6219,-0.5718,-0.5836,-0.5836,0.5836
232.9255,-0.5944,-0.6053,-0.6053,0.6053
235.2521,-0.6144,-0.6276,-0.6276,0.6276
237.6020,-0.6416,-0.6507,-0.6507,0.6507
239.9754,-0.6716,-0.6744,-0.6744,0.6744
242.3724,-0.6944,-0.6986,-0.6986,0.6986
244.7934,-0.7215,-0.7232,-0.7232,0.7232
247.2386,-0.7515,-0.7480,-0.7480,0.7480
249.7082,-0.7743,-0.7730,-0.7730,0.7730
252.2025,-0.8014,-0.7979,-0.7979,0.7979
254.7217,-0.8242,-0.8228,-0.8228,0.8228
257.2661,-0.8514,-0.8476,-0.8476,0.8476
259.8358,-0.8742,-0.8721,-0.8721,0.8721
262.4313,-0.9013,-0.8964,-0.8964,0.8964
265.0527,-0.9242,-0.9204,-0.9204,0.9204
267.7002,-0.9512,-0.9440,-0.9440,0.9440
270.3742,-0.9741,-0.9672,-0.9672,0.9672
273.0749,-0.9941,-0.9900,-0.9900,0.9900
275.8026,-1.0141,-1.0124,-1.0124,1.0124
278.5575,-1.0341,-1.0345,-1.0345,1.0345
281.3400,-1.0611,-1.0562,-1.0562,1.0562
284.1502,-1.0840,-1.0775,-1.0775,1.0775
286.9885,-1.1040,-1.0985,-1.0985,1.0985
289.8552,-1.1240,-1.1191,-1.1191,1.1191
292.7505,-1.1440,-1.1393,-1.1393,1.1393
295.6747,-1.1639,-1.1591,-1.1591,1.1591
298.6281,-1.1839,-1.1787,-1.1787,1.1787
301.6111,-1.2039,-1.1978,-1.1978,1.1978
304.6238,-1.2169,-1.2167,-1.2167,1.2167
307.6666,-1.2338,-1.2353,-1.2353,1.2353
310.7398,-1.2538,-1.2538,-1.2538,1.2538
313.8437,-1.2738,-1.2720,-1.2720,1.2720
316.9786,-1.2938,-1.2899,-1.2899,1.2899
320.1449,-1.3137,-1.3075,-1.3075,1.3075
323.3427,-1.3269,-1.3249,-1.3249,1.3249
326.5725,-1.3437,-1.3420,-1.3420,1.3420
329.8346,-1.3637,-1.3589,-1.3589,1.3589
333.1292,-1.3768,-1.3756,-1.3756,1.3756
336.4568,-1.3936,-1.3920,-1.3920,1.3920
339.8176,-1.4136,-1.4082,-1.4082,1.4082
343.2119,-1.4268,-1.4242,-1.4242,1.4242
346.6402,-1.4436,-1.4398,-1.4398,1.4398
350.1027,-1.4568,-1.4551,-1.4551,1.4551
353.5998,-1.4735,-1.4701,-1.4701,1.4701
357.1318,-1.4868,-1.4848,-1.4848,1.4848
360.6991,-1.5035,-1.4992,-1.4992,1.4992
364.3021,-1.5167,-1.5132,-1.5132,1.5132
367.9410,-1.5334,-1.5270,-1.5270,1.5270
371.6163,-1.5467,-1.5403,-1.5403,1.5403
375.3283,-1.5567,-1.5532,-1.5532,1.5532
379.0774,-1.5667,-1.5658,-1.5658,1.5658
382.8639,-1.5833,-1.5781,-1.5781,1.5781
386.6882,-1.5967,-1.5901,-1.5901,1.5901
390.5508,-1.6067,-1.6016,-1.6016,1.6016
394.4519,-1.6166,-1.6127,-1.6127,1.6127
398.3920,-1.6266,-1.6235,-1.6235,1.6235
402.3714,-1.6366,-1.6338,-1.6338,1.6338
406.3906,-1.6466,-1.6438,-1.6438,1.6438
410.4500,-1.6566,-1.6535,-1.6535,1.6535
414.5498,-1.6666,-1.6627,-1.6627,1.6627
418.6907,-1.6766,-1.6716,-1.6716,1.6716
422.8729,-1.6866,-1.6800,-1.6800,1.6800
427.0969,-1.6965,-1.6879,-1.6879,1.6879
431.3631,-1.7000,-1.6953,-1.6953,1.6953
435.6718,-1.7065,-1.7024,-1.7024,1.7024
440.0237,-1.7165,-1.7091,-1.7091,1.7091
444.4190,-1.7200,-1.7154,-1.7154,1.7154
448.8582,-1.7265,-1.7213,-1.7213,1.7213
453.3417,-1.7300,-1.7270,-1.7270,1.7270
457.8700,-1.7365,-1.7324,-1.7324,1.7324
462.4436,-1.7400,-1.7375,-1.7375,1.7375
467.0628,-1.7400,-1.7424,-1.7424,1.7424
471.7282,-1.7464,-1.7472,-1.7472,1.7472
476.4402,-1.7500,-1.7518,-1.7518,1.7518
481.1993,-1.7564,-1.7565,-1.7565,1.7565
486.0059,-1.7600,-1.7610,-1.7610,1.7610
490.8605,-1.7664,-1.7653,-1.7653,1.7653
495.7636,-1.7700,-1.7696,-1.7696,1.7696
500.7156,-1.7764,-1.7738,-1.7738,1.7738
505.7172,-1.7800,-1.7779,-1.7779,1.7779
510.7687,-1.7863,-1.7818,-1.7818,1.7818
515.8706,-1.7900,-1.7855,-1.7855,1.7855
521.0235,-1.7900,-1.7889,-1.7889,1.7889
526.2279,-1.7963,-1.7921,-1.7921,1.7921
531.4843,-1.8000,-1.7949,-1.7949,1.7949
536.7932,-1.8000,-1.7973,-1.7973,1.7973
542.1551,-1.8000,-1.7994,-1.7994,1.7994
547.5705,-1.8063,-1.8010,-1.8010,1.8010
553.0401,-1.8100,-1.8021,-1.8021,1.8021
558.5643,-1.8100,-1.8026,-1.8026,1.8026
564.1437,-1.8100,-1.8024,-1.8024,1.8024
569.7788,-1.8100,-1.8015,-1.8015,1.8015
575.4701,-1.8100,-1.7997,-1.7997,1.7997
581.2184,-1.8100,-1.7970,-1.7970,1.7970
587.0241,-1.8038,-1.7934,-1.7934,1.7934
592.8877,-1.8000,-1.7887,-1.7887,1.7887
598.8099,-1.8000,-1.7831,-1.7831,1.7831
604.7913,-1.7938,-1.7762,-1.7762,1.7762
610.8324,-1.7839,-1.7683,-1.7683,1.7683
616.9339,-1.7739,-1.7592,-1.7592,1.7592
623.0963,-1.7639,-1.7490,-1.7490,1.7490
629.3203,-1.7478,-1.7378,-1.7378,1.7378
635.6064,-1.7339,-1.7256,-1.7256,1.7256
641.9553,-1.7239,-1.7125,-1.7125,1.7125
648.3677,-1.7078,-1.6985,-1.6985,1.6985
654.8441,-1.6879,-1.6836,-1.6836,1.6836
661.3852,-1.6739,-1.6679,-1.6679,1.6679
667.9916,-1.6579,-1.6515,-1.6515,1.6515
674.6640,-1.6379,-1.6343,-1.6343,1.6343
681.4031,-1.6240,-1.6165,-1.6165,1.6165
688.2095,-1.6080,-1.5979,-1.5979,1.5979
695.0838,-1.5880,-1.5786,-1.5786,1.5786
702.0269,-1.5680,-1.5586,-1.5586,1.5586
709.0393,-1.5480,-1.5377,-1.5377,1.5377
716.1217,-1.5281,-1.5160,-1.5160,1.5160
723.2749,-1.5021,-1.4933,-1.4933,1.4933
730.4995,-1.4781,-1.4698,-1.4698,1.4698
737.7963,-1.4581,-1.4453,-1.4453,1.4453
745.1660,-1.4322,-1.4197,-1.4197,1.4197
752.6093,-1.4023,-1.3931,-1.3931,1.3931
760.1269,-1.3782,-1.3654,-1.3654,1.3654
767.7197,-1.3523,-1.3364,-1.3364,1.3364
775.3882,-1.3224,-1.3061,-1.3061,1.3061
783.1334,-1.2924,-1.2745,-1.2745,1.2745
790.9560,-1.2566,-1.2414,-1.2414,1.2414
798.8566,-1.2225,-1.2068,-1.2068,1.2068
806.8362,-1.1867,-1.1706,-1.1706,1.1706
814.8955,-1.1525,-1.1327,-1.1327,1.1327
823.0353,-1.1167,-1.0931,-1.0931,1.0931
831.2565,-1.0768,-1.0515,-1.0515,1.0515
839.5597,-1.0311,-1.0080,-1.0080,1.0080
847.9459,-0.9869,-0.9624,-0.9624,0.9624
856.4158,-0.9412,-0.9149,-0.9149,0.9149
864.9703,-0.8912,-0.8655,-0.8655,0.8655
873.6103,-0.8413,-0.8140,-0.8140,0.8140
882.3366,-0.7856,-0.7608,-0.7608,0.7608
891.1501,-0.7257,-0.7058,-0.7058,0.7058
900.0516,-0.6657,-0.6492,-0.6492,0.6492
909.0420,-0.6058,-0.5913,-0.5913,0.5913
918.1222,-0.5459,-0.5322,-0.5322,0.5322
927.2931,-0.4803,-0.4721,-0.4721,0.4721
936.5557,-0.4160,-0.4110,-0.4110,0.4110
945.9107,-0.3504,-0.3490,-0.3490,0.3490
955.3592,-0.2862,-0.2862,-0.2862,0.2862
964.9021,-0.2206,-0.2225,-0.2225,0.2225
974.5402,-0.1563,-0.1580,-0.1580,0.1580
984.2747,-0.0963,-0.0924,-0.0924,0.0924
994.1064,-0.0364,-0.0256,-0.0256,0.0256
1004.0363,0.0235,0.0426,0.0426,-0.0426
1014.0654,0.0835,0.1124,0.1124,-0.1124
1024.1947,0.1490,0.1840,0.1840,-0.1840
1034.4251,0.2189,0.2575,0.2575,-0.2575
1044.7578,0.2943,0.3331,0.3331,-0.3331
1055.1936,0.3743,0.4108,0.4108,-0.4108
1065.7337,0.4597,0.4905,0.4905,-0.4905
1076.3791,0.5496,0.5722,0.5722,-0.5722
1087.1308,0.6395,0.6557,0.6557,-0.6557
1097.9899,0.7294,0.7409,0.7409,-0.7409
1108.9575,0.8247,0.8277,0.8277,-0.8277
1120.0346,0.9137,0.9158,0.9158,-0.9158
1131.2224,0.9991,1.0052,1.0052,-1.0052
1142.5219,1.0890,1.0957,1.0957,-1.0957
1153.9343,1.1789,1.1872,1.1872,-1.1872
1165.4607,1.2688,1.2796,1.2796,-1.2796
1177.1022,1.3587,1.3729,1.3729,-1.3729
1188.8600,1.4540,1.4669,1.4669,-1.4669
1200.7353,1.5485,1.5618,1.5618,-1.5618
1212.7291,1.6437,1.6575,1.6575,-1.6575
1224.8428,1.7436,1.7541,1.7541,-1.7541
1237.0775,1.8435,1.8516,1.8516,-1.8516
1249.4344,1.9434,1.9501,1.9501,-1.9501
1261.9147,2.0433,2.0495,2.0495,-2.0495
1274.5197,2.1432,2.1499,2.1499,-2.1499
1287.2506,2.2431,2.2512,2.2512,-2.2512
1300.1086,2.3430,2.3537,2.3537,-2.3537
1313.0951,2.4429,2.4571,2.4571,-2.4571
1326.2113,2.5427,2.5617,2.5617,-2.5617
1339.4585,2.6479,2.6675,2.6675,-2.6675
1352.8381,2.7578,2.7743,2.7743,-2.7743
1366.3513,2.8676,2.8822,2.8822,-2.8822
1379.9995,2.9775,2.9909,2.9909,-2.9909
1393.7840,3.0874,3.1004,3.1004,-3.1004
1407.7062,3.2025,3.2107,3.2107,-3.2107
1421.7674,3.3172,3.3215,3.3215,-3.3215
1435.9691,3.4322,3.4325,3.4325,-3.4325
1450.3127,3.5469,3.5437,3.5437,-3.5437
1464.7995,3.6619,3.6546,3.6546,-3.6546
1479.4311,3.7767,3.7652,3.7652,-3.7652
1494.2088,3.8865,3.8749,3.8749,-3.8749
1509.1341,3.9964,3.9836,3.9836,-3.9836
1524.2085,4.1063,4.0909,4.0909,-4.0909
1539.4335,4.2162,4.1966,4.1966,-4.1966
1554.8105,4.3260,4.3003,4.3003,-4.3003
1570.3412,4.4308,4.4017,4.4017,-4.4017
1586.0270,4.5307,4.5004,4.5004,-4.5004
1601.8694,4.6306,4.5960,4.5960,-4.5960
1617.8702,4.7305,4.6881,4.6881,-4.6881
1634.0307,4.8253,4.7763,4.7763,-4.7763
1650.3527,4.9152,4.8602,4.8602,-4.8602
1666.8377,5.0001,4.9393,4.9393,-4.9393
1683.4873,5.0751,5.0132,5.0132,-5.0132
1700.3033,5.1500,5.0815,5.0815,-5.0815
1717.2872,5.2199,5.1438,5.1438,-5.1438
1734.4408,5.2798,5.1996,5.1996,-5.1996
1751.7658,5.3348,5.2486,5.2486,-5.2486
1769.2638,5.3798,5.2905,5.2905,-5.2905
1786.9366,5.4148,5.3251,5.3251,-5.3251
1804.7859,5.4448,5.3520,5.3520,-5.3520
1822.8135,5.4649,5.3711,5.3711,-5.3711
1841.0211,5.4749,5.3822,5.3822,-5.3822
1859.4107,5.4800,5.3854,5.3854,-5.3854
1877.9839,5.4751,5.3804,5.3804,-5.3804
1896.7427,5.4603,5.3674,5.3674,-5.3674
1915.6888,5.4354,5.3462,5.3462,-5.3462
1934.8242,5.4055,5.3170,5.3170,-5.3170
1954.1507,5.3706,5.2798,5.2798,-5.2798
1973.6703,5.3259,5.2349,5.2349,-5.2349
1993.3848,5.2711,5.1822,5.1822,-5.1822
2013.2963,5.2064,5.1220,5.1220,-5.1220
2033.4067,5.1364,5.0547,5.0547,-5.0547
2053.7179,5.0617,4.9804,4.9804,-4.9804
2074.2320,4.9771,4.8995,4.8995,-4.8995
2094.9511,4.8824,4.8124,4.8124,-4.8124
2115.8770,4.7825,4.7195,4.7195,-4.7195
2137.0121,4.6779,4.6213,4.6213,-4.6213
2158.3582,4.5680,4.5182,4.5182,-4.5182
2179.9175,4.4534,4.4109,4.4109,-4.4109
2201.6923,4.3335,4.2998,4.2998,-4.2998
2223.6845,4.2137,4.1854,4.1854,-4.1854
2245.8963,4.0891,4.0684,4.0684,-4.0684
2268.3301,3.9639,3.9493,3.9493,-3.9493
2290.9879,3.8394,3.8285,3.8285,-3.8285
2313.8721,3.7096,3.7066,3.7066,-3.7066
2336.9848,3.5844,3.5841,3.5841,-3.5841
2360.3285,3.4599,3.4614,3.4614,-3.4614
2383.9052,3.3300,3.3389,3.3389,-3.3389
2407.7175,3.2047,3.2170,3.2170,-3.2170
2431.7677,3.0803,3.0961,3.0961,-3.0961
2456.0581,2.9550,2.9765,2.9765,-2.9765
2480.5911,2.8352,2.8586,2.8586,-2.8586
2505.3691,2.7153,2.7425,2.7425,-2.7425
2530.3947,2.6000,2.6285,2.6285,-2.6285
2555.6702,2.4856,2.5168,2.5168,-2.5168
2581.1983,2.3702,2.4076,2.4076,-2.4076
2606.9813,2.2649,2.3012,2.3012,-2.3012
2633.0218,2.1650,2.1979,2.1979,-2.1979
2659.3225,2.0651,2.0979,2.0979,-2.0979
2685.8858,1.9652,2.0017,2.0017,-2.0017
2712.7145,1.8698,1.9096,1.9096,-1.9096
2739.8112,1.7799,1.8224,1.8224,-1.8224
2767.1786,1.6900,1.7407,1.7407,-1.7407
2794.8193,1.6001,1.6654,1.6654,-1.6654
2822.7361,1.5146,1.5975,1.5975,-1.5975
2850.9318,1.4391,1.5382,1.5382,-1.5382
2879.4091,1.3692,1.4884,1.4884,-1.4884
2908.1709,1.3080,1.4492,1.4492,-1.4492
2937.2200,1.2625,1.4218,1.4218,-1.4218
2966.5592,1.2313,1.4071,1.4071,-1.4071
2996.1915,1.2156,1.4059,1.4059,-1.4059
3026.1198,1.2187,1.4188,1.4188,-1.4188
3056.3470,1.2473,1.4461,1.4461,-1.4461
3086.8761,1.2960,1.4880,1.4880,-1.4880
3117.7103,1.3602,1.5440,1.5440,-1.5440
3148.8524,1.4430,1.6136,1.6136,-1.6136
3180.3055,1.5472,1.6958,1.6958,-1.6958
3212.0729,1.6614,1.7894,1.7894,-1.7894
3244.1576,1.7855,1.8926,1.8926,-1.8926
3276.5627,1.9239,2.0038,2.0038,-2.0038
3309.2916,2.0694,2.1206,2.1206,-2.1206
3342.3473,2.2178,2.2407,2.2407,-2.2407
3375.7333,2.3734,2.3615,2.3615,-2.3615
3409.4527,2.5232,2.4801,2.4801,-2.4801
3443.5090,2.6730,2.5934,2.5934,-2.5934
