frequency,raw,smoothed,error,equalization
41.3179,9.4700,9.4677,9.4677,-9.4677
41.7306,9.4700,9.4673,9.4673,-9.4673
42.1474,9.4700,9.4666,9.4666,-9.4666
42.5684,9.4700,9.4657,9.4657,-9.4657
42.9936,9.4700,9.4645,9.4645,-9.4645
43.4231,9.4609,9.4631,9.4631,-9.4631
43.8568,9.4600,9.4617,9.4617,-9.4617
44.2949,9.4600,9.4601,9.4601,-9.4601
44.7374,9.4600,9.4584,9.4584,-9.4584
45.1842,9.4600,9.4565,9.4565,-9.4565
45.6356,9.4600,9.4545,9.4545,-9.4545
46.0914,9.4509,9.4522,9.4522,-9.4522
46.5518,9.4500,9.4498,9.4498,-9.4498
47.0168,9.4500,9.4473,9.4473,-9.4473
47.4864,9.4500,9.4447,9.4447,-9.4447
47.9608,9.4410,9.4419,9.4419,-9.4419
48.4398,9.4400,9.4390,9.4390,-9.4390
48.9237,9.4400,9.4360,9.4360,-9.4360
49.4124,9.4310,9.4327,9.4327,-9.4327
49.9059,9.4300,9.4293,9.4293,-9.4293
50.4044,9.4300,9.4258,9.4258,-9.4258
50.9079,9.4210,9.4220,9.4220,-9.4220
51.4164,9.4200,9.4181,9.4181,-9.4181
51.9300,9.4200,9.4140,9.4140,-9.4140
52.4487,9.4112,9.4095,9.4095,-9.4095
52.9726,9.4100,9.4049,9.4049,-9.4049
53.5018,9.4011,9.4000,9.4000,-9.4000
54.0362,9.4000,9.3950,9.3950,-9.3950
54.5759,9.3912,9.3897,9.3897,-9.3897
55.1211,9.3900,9.3841,9.3841,-9.3841
55.6717,9.3812,9.3783,9.3783,-9.3783
56.2278,9.3711,9.3723,9.3723,-9.3723
56.7894,9.3700,9.3660,9.3660,-9.3660
57.3567,9.3611,9.3596,9.3596,-9.3596
57.9296,9.3512,9.3529,9.3529,-9.3529
58.5082,9.3500,9.3461,9.3461,-9.3461
59.0927,9.3412,9.3392,9.3392,-9.3392
59.6829,9.3313,9.3320,9.3320,-9.3320
60.2791,9.3300,9.3247,9.3247,-9.3247
60.8812,9.3213,9.3171,9.3171,-9.3171
61.4893,9.3113,9.3093,9.3093,-9.3093
62.1035,9.3013,9.3012,9.3012,-9.3012
62.7239,9.2912,9.2931,9.2931,-9.2931
63.3504,9.2900,9.2848,9.2848,-9.2848
63.9832,9.2814,9.2762,9.2762,-9.2762
64.6223,9.2714,9.2673,9.2673,-9.2673
65.2678,9.2613,9.2581,9.2581,-9.2581
65.9198,9.2514,9.2486,9.2486,-9.2486
66.5782,9.2414,9.2389,9.2389,-9.2389
67.2433,9.2313,9.2290,9.2290,-9.2290
67.9149,9.2214,9.2188,9.2188,-9.2188
68.5933,9.2114,9.2083,9.2083,-9.2083
69.2785,9.2013,9.1976,9.1976,-9.1976
69.9705,9.1914,9.1866,9.1866,-9.1866
70.6694,9.1814,9.1753,9.1753,-9.1753
71.3753,9.1629,9.1637,9.1637,-9.1637
72.0883,9.1514,9.1519,9.1519,-9.1519
72.8083,9.1414,9.1399,9.1399,-9.1399
73.5356,9.1314,9.1278,9.1278,-9.1278
74.2701,9.1215,9.1154,9.1154,-9.1154
75.0120,9.1029,9.1027,9.1027,-9.1027
75.7613,9.0914,9.0898,9.0898,-9.0898
76.5180,9.0815,9.0767,9.0767,-9.0767
77.2824,9.0631,9.0634,9.0634,-9.0634
78.0543,9.0515,9.0499,9.0499,-9.0499
78.8340,9.0415,9.0362,9.0362,-9.0362
79.6214,9.0230,9.0223,9.0223,-9.0223
80.4168,9.0115,9.0081,9.0081,-9.0081
81.2200,8.9932,8.9937,8.9937,-8.9937
82.0313,8.9816,8.9791,8.9791,-8.9791
82.8507,8.9716,8.9643,8.9643,-8.9643
83.6783,8.9532,8.9491,8.9491,-8.9491
84.5141,8.9332,8.9338,8.9338,-8.9338
85.3583,8.9217,8.9182,8.9182,-8.9182
86.2109,8.9033,8.9024,8.9024,-8.9024
87.0721,8.8917,8.8863,8.8863,-8.8863
87.9418,8.8734,8.8699,8.8699,-8.8699
88.8203,8.8534,8.8533,8.8533,-8.8533
89.7075,8.8417,8.8364,8.8364,-8.8364
90.6035,8.8235,8.8192,8.8192,-8.8192
91.5085,8.8034,8.8017,8.8017,-8.8017
92.4226,8.7834,8.7839,8.7839,-8.7839
93.3458,8.7718,8.7659,8.7659,-8.7659
94.2782,8.7535,8.7475,8.7475,-8.7475
95.2199,8.7336,8.7288,8.7288,-8.7288
96.1711,8.7136,8.7097,8.7097,-8.7097
97.1317,8.6935,8.6903,8.6903,-8.6903
98.1019,8.6736,8.6706,8.6706,-8.6706
99.0818,8.6536,8.6507,8.6507,-8.6507
100.0715,8.6336,8.6305,8.6305,-8.6305
101.0711,8.6136,8.6100,8.6100,-8.6100
102.0807,8.5937,8.5892,8.5892,-8.5892
103.1004,8.5737,8.5682,8.5682,-8.5682
104.1302,8.5455,8.5468,8.5468,-8.5468
105.1703,8.5238,8.5252,8.5252,-8.5252
106.2209,8.5038,8.5034,8.5034,-8.5034
107.2819,8.4837,8.4815,8.4815,-8.4815
108.3535,8.4638,8.4593,8.4593,-8.4593
109.4358,8.4438,8.4369,8.4369,-8.4369
110.5289,8.4158,8.4142,8.4142,-8.4142
111.6330,8.3939,8.3912,8.3912,-8.3912
112.7481,8.3740,8.3680,8.3680,-8.3680
113.8743,8.3460,8.3444,8.3444,-8.3444
115.0118,8.3240,8.3206,8.3206,-8.3206
116.1606,8.2960,8.2965,8.2965,-8.2965
117.3209,8.2740,8.2722,8.2722,-8.2722
118.4928,8.2540,8.2476,8.2476,-8.2476
119.6764,8.2261,8.2226,8.2226,-8.2226
120.8718,8.2041,8.1973,8.1973,-8.1973
122.0792,8.1762,8.1717,8.1717,-8.1717
123.2986,8.1462,8.1458,8.1458,-8.1458
124.5302,8.1242,8.1197,8.1197,-8.1197
125.7741,8.0962,8.0933,8.0933,-8.0933
127.0304,8.0662,8.0666,8.0666,-8.0666
128.2993,8.0442,8.0396,8.0396,-8.0396
129.5808,8.0163,8.0124,8.0124,-8.0124
130.8752,7.9863,7.9848,7.9848,-7.9848
132.1825,7.9564,7.9570,7.9570,-7.9570
133.5028,7.9343,7.9289,7.9289,-7.9289
134.8363,7.9064,7.9006,7.9006,-7.9006
136.1832,7.8765,7.8720,7.8720,-7.8720
137.5435,7.8465,7.8431,7.8431,-7.8431
138.9174,7.8166,7.8140,7.8140,-7.8140
140.3050,7.7866,7.7846,7.7846,-7.7846
141.7065,7.7567,7.7549,7.7549,-7.7549
143.1220,7.7267,7.7250,7.7250,-7.7250
144.5516,7.6967,7.6948,7.6948,-7.6948
145.9955,7.6667,7.6644,7.6644,-7.6644
147.4538,7.6367,7.6338,7.6338,-7.6338
148.9267,7.6068,7.6028,7.6028,-7.6028
150.4143,7.5768,7.5716,7.5716,-7.5716
151.9167,7.5468,7.5401,7.5401,-7.5401
153.4342,7.5091,7.5083,7.5083,-7.5083
154.9668,7.4769,7.4763,7.4763,-7.4763
156.5147,7.4470,7.4441,7.4441,-7.4441
158.0781,7.4170,7.4116,7.4116,-7.4116
159.6571,7.3794,7.3789,7.3789,-7.3789
161.2519,7.3471,7.3459,7.3459,-7.3459
162.8626,7.3170,7.3127,7.3127,-7.3127
164.4894,7.2795,7.2791,7.2791,-7.2791
166.1324,7.2472,7.2454,7.2454,-7.2454
167.7919,7.2172,7.2113,7.2113,-7.2113
169.4679,7.1796,7.1769,7.1769,-7.1769
171.1607,7.1472,7.1423,7.1423,-7.1423
172.8704,7.1098,7.1074,7.1074,-7.1074
174.5972,7.0773,7.0722,7.0722,-7.0722
176.3412,7.0398,7.0367,7.0367,-7.0367
178.1026,7.0074,7.0009,7.0009,-7.0009
179.8816,6.9699,6.9648,6.9648,-6.9648
181.6784,6.9300,6.9283,6.9283,-6.9283
183.4932,6.8900,6.8916,6.8916,-6.8916
185.3261,6.8576,6.8546,6.8546,-6.8546
187.1772,6.8202,6.8173,6.8173,-6.8173
189.0469,6.7801,6.7797,6.7797,-6.7797
190.9352,6.7477,6.7419,6.7419,-6.7419
192.8425,6.7102,6.7037,6.7037,-6.7037
194.7687,6.6703,6.6653,6.6653,-6.6653
196.7142,6.6304,6.6266,6.6266,-6.6266
198.6792,6.5904,6.5876,6.5876,-6.5876
200.6637,6.5504,6.5484,6.5484,-6.5484
202.6681,6.5104,6.5090,6.5090,-6.5090
204.6925,6.4705,6.4694,6.4694,-6.4694
206.7371,6.4306,6.4295,6.4295,-6.4295
208.8022,6.3906,6.3895,6.3895,-6.3895
210.8879,6.3506,6.3491,6.3491,-6.3491
212.9944,6.3107,6.3086,6.3086,-6.3086
215.1219,6.2707,6.2677,6.2677,-6.2677
217.2707,6.2307,6.2267,6.2267,-6.2267
219.4410,6.1908,6.1853,6.1853,-6.1853
221.6329,6.1509,6.1437,6.1437,-6.1437
223.8468,6.1036,6.1018,6.1018,-6.1018
226.0827,6.0610,6.0596,6.0596,-6.0596
228.3410,6.0210,6.0172,6.0172,-6.0172
230.6219,5.9810,5.9744,5.9744,-5.9744
232.9255,5.9339,5.9313,5.9313,-5.9313
235.2521,5.8911,5.8878,5.8878,-5.8878
237.6020,5.8439,5.8441,5.8441,-5.8441
239.9754,5.8012,5.8001,5.8001,-5.8001
242.3724,5.7612,5.7559,5.7559,-5.7559
244.7934,5.7141,5.7113,5.7113,-5.7113
247.2386,5.6713,5.6664,5.6664,-5.6664
249.7082,5.6241,5.6213,5.6213,-5.6213
252.2025,5.5814,5.5759,5.5759,-5.5759
254.7217,5.5344,5.5302,5.5302,-5.5302
257.2661,5.4844,5.4842,5.4842,-5.4842
259.8358,5.4415,5.4380,5.4380,-5.4380
262.4313,5.3945,5.3915,5.3915,-5.3915
265.0527,5.3446,5.3448,5.3448,-5.3448
267.7002,5.3017,5.2978,5.2978,-5.2978
270.3742,5.2547,5.2505,5.2505,-5.2505
273.0749,5.2047,5.2030,5.2030,-5.2030
275.8026,5.1547,5.1552,5.1552,-5.1552
278.5575,5.1119,5.1072,5.1072,-5.1072
281.3400,5.0649,5.0589,5.0589,-5.0589
284.1502,5.0149,5.0103,5.0103,-5.0103
286.9885,4.9649,4.9616,4.9616,-4.9616
289.8552,4.9150,4.9125,4.9125,-4.9125
292.7505,4.8651,4.8632,4.8632,-4.8632
295.6747,4.8152,4.8137,4.8137,-4.8137
298.6281,4.7652,4.7639,4.7639,-4.7639
301.6111,4.7153,4.7140,4.7140,-4.7140
304.6238,4.6653,4.6638,4.6638,-4.6638
307.6666,4.6154,4.6135,4.6135,-4.6135
310.7398,4.5654,4.5629,4.5629,-4.5629
313.8437,4.5155,4.5121,4.5121,-4.5121
316.9786,4.4656,4.4610,4.4610,-4.4610
320.1449,4.4156,4.4098,4.4098,-4.4098
323.3427,4.3588,4.3582,4.3582,-4.3582
326.5725,4.3057,4.3065,4.3065,-4.3065
329.8346,4.2558,4.2547,4.2547,-4.2547
333.1292,4.2059,4.2026,4.2026,-4.2026
336.4568,4.1559,4.1502,4.1502,-4.1502
339.8176,4.0992,4.0976,4.0976,-4.0976
343.2119,4.0460,4.0447,4.0447,-4.0447
346.6402,3.9961,3.9916,3.9916,-3.9916
350.1027,3.9394,3.9383,3.9383,-3.9383
353.5998,3.8862,3.8848,3.8848,-3.8848
357.1318,3.8362,3.8311,3.8311,-3.8311
360.6991,3.7796,3.7772,3.7772,-3.7772
364.3021,3.7264,3.7230,3.7230,-3.7230
367.9410,3.6697,3.6687,3.6687,-3.6687
371.6163,3.6164,3.6141,3.6141,-3.6141
375.3283,3.5598,3.5594,3.5594,-3.5594
379.0774,3.5066,3.5045,3.5045,-3.5045
382.8639,3.4500,3.4494,3.4494,-3.4494
386.6882,3.3967,3.3943,3.3943,-3.3943
390.5508,3.3401,3.3389,3.3389,-3.3389
394.4519,3.2868,3.2834,3.2834,-3.2834
398.3920,3.2303,3.2278,3.2278,-3.2278
402.3714,3.1703,3.1720,3.1720,-3.1720
406.3906,3.1169,3.1161,3.1161,-3.1161
410.4500,3.0604,3.0602,3.0602,-3.0602
414.5498,3.0071,3.0042,3.0042,-3.0042
418.6907,2.9506,2.9480,2.9480,-2.9480
422.8729,2.8907,2.8918,2.8918,-2.8918
427.0969,2.8373,2.8355,2.8355,-2.8355
431.3631,2.7808,2.7791,2.7791,-2.7791
435.6718,2.7209,2.7227,2.7227,-2.7227
440.0237,2.6675,2.6662,2.6662,-2.6662
444.4190,2.6110,2.6097,2.6097,-2.6097
448.8582,2.5510,2.5531,2.5531,-2.5531
453.3417,2.4976,2.4966,2.4966,-2.4966
457.8700,2.4412,2.4400,2.4400,-2.4400
462.4436,2.3813,2.3834,2.3834,-2.3834
467.0628,2.3277,2.3268,2.3268,-2.3268
471.7282,2.2714,2.2702,2.2702,-2.2702
476.4402,2.2114,2.2136,2.2136,-2.2136
481.1993,2.1579,2.1570,2.1570,-2.1570
486.0059,2.1015,2.1005,2.1005,-2.1005
490.8605,2.0416,2.0440,2.0440,-2.0440
495.7636,1.9881,1.9875,1.9875,-1.9875
500.7156,1.9318,1.9312,1.9312,-1.9312
505.7172,1.8719,1.8749,1.8749,-1.8749
510.7687,1.8183,1.8187,1.8187,-1.8187
515.8706,1.7620,1.7626,1.7626,-1.7626
521.0235,1.7021,1.7067,1.7067,-1.7067
526.2279,1.6485,1.6509,1.6509,-1.6509
531.4843,1.5922,1.5953,1.5953,-1.5953
536.7932,1.5385,1.5398,1.5398,-1.5398
542.1551,1.4823,1.4845,1.4845,-1.4845
547.5705,1.4287,1.4295,1.4295,-1.4295
553.0401,1.3725,1.3747,1.3747,-1.3747
558.5643,1.3188,1.3201,1.3201,-1.3201
564.1437,1.2626,1.2658,1.2658,-1.2658
569.7788,1.2089,1.2118,1.2118,-1.2118
575.4701,1.1528,1.1581,1.1581,-1.1581
581.2184,1.0990,1.1048,1.1048,-1.1048
587.0241,1.0491,1.0519,1.0519,-1.0519
592.8877,0.9929,0.9994,0.9994,-0.9994
598.8099,0.9392,0.9473,0.9473,-0.9473
604.7913,0.8892,0.8958,0.8958,-0.8958
610.8324,0.8393,0.8448,0.8448,-0.8448
616.9339,0.7893,0.7943,0.7943,-0.7943
623.0963,0.7394,0.7444,0.7444,-0.7444
629.3203,0.6894,0.6952,0.6952,-0.6952
635.6064,0.6395,0.6466,0.6466,-0.6466
641.9553,0.5896,0.5987,0.5987,-0.5987
648.3677,0.5396,0.5516,0.5516,-0.5516
654.8441,0.4957,0.5053,0.5053,-0.5053
661.3852,0.4497,0.4598,0.4598,-0.4598
667.9916,0.4058,0.4151,0.4151,-0.4151
674.6640,0.3598,0.3714,0.3714,-0.3714
681.4031,0.3159,0.3286,0.3286,-0.3286
688.2095,0.2760,0.2869,0.2869,-0.2869
695.0838,0.2360,0.2462,0.2462,-0.2462
702.0269,0.1961,0.2067,0.2067,-0.2067
709.0393,0.1561,0.1683,0.1683,-0.1683
716.1217,0.1161,0.1311,0.1311,-0.1311
723.2749,0.0762,0.0953,0.0953,-0.0953
730.4995,0.0422,0.0609,0.0609,-0.0609
737.7963,0.0122,0.0279,0.0279,-0.0279
745.1660,-0.0237,-0.0036,-0.0036,0.0036
752.6093,-0.0518,-0.0334,-0.0334,0.0334
760.1269,-0.0777,-0.0616,-0.0616,0.0616
767.7197,-0.1077,-0.0882,-0.0882,0.0882
775.3882,-0.1317,-0.1129,-0.1129,0.1129
783.1334,-0.1576,-0.1359,-0.1359,0.1359
790.9560,-0.1817,-0.1569,-0.1569,0.1569
798.8566,-0.2017,-0.1758,-0.1758,0.1758
806.8362,-0.2158,-0.1926,-0.1926,0.1926
814.8955,-0.2316,-0.2074,-0.2074,0.2074
823.0353,-0.2458,-0.2199,-0.2199,0.2199
831.2565,-0.2558,-0.2302,-0.2302,0.2302
839.5597,-0.2658,-0.2382,-0.2382,0.2382
847.9459,-0.2700,-0.2438,-0.2438,0.2438
856.4158,-0.2758,-0.2470,-0.2470,0.2470
864.9703,-0.2800,-0.2477,-0.2477,0.2477
873.6103,-0.2743,-0.2458,-0.2458,0.2458
882.3366,-0.2700,-0.2414,-0.2414,0.2414
891.1501,-0.2643,-0.2345,-0.2345,0.2345
900.0516,-0.2543,-0.2251,-0.2251,0.2251
909.0420,-0.2443,-0.2132,-0.2132,0.2132
918.1222,-0.2286,-0.1987,-0.1987,0.1987
927.2931,-0.2086,-0.1818,-0.1818,0.1818
936.5557,-0.1887,-0.1624,-0.1624,0.1624
945.9107,-0.1687,-0.1408,-0.1408,0.1408
955.3592,-0.1431,-0.1168,-0.1168,0.1168
964.9021,-0.1131,-0.0906,-0.0906,0.0906
974.5402,-0.0831,-0.0624,-0.0624,0.0624
984.2747,-0.0532,-0.0322,-0.0322,0.0322
994.1064,-0.0232,-0.0001,-0.0001,0.0001
1004.0363,0.0123,0.0338,0.0338,-0.0338
1014.0654,0.0523,0.0693,0.0693,-0.0693
1024.1947,0.0923,0.1063,0.1063,-0.1063
1034.4251,0.1322,0.1446,0.1446,-0.1446
1044.7578,0.1722,0.1841,0.1841,-0.1841
1055.1936,0.2121,0.2247,0.2247,-0.2247
1065.7337,0.2576,0.2662,0.2662,-0.2662
1076.3791,0.3020,0.3085,0.3085,-0.3085
1087.1308,0.3475,0.3515,0.3515,-0.3515
1097.9899,0.3919,0.3950,0.3950,-0.3950
1108.9575,0.4374,0.4389,0.4389,-0.4389
1120.0346,0.4818,0.4831,0.4831,-0.4831
1131.2224,0.5273,0.5275,0.5275,-0.5275
1142.5219,0.5718,0.5721,0.5721,-0.5721
1153.9343,0.6172,0.6167,0.6167,-0.6167
1165.4607,0.6617,0.6614,0.6614,-0.6614
1177.1022,0.7070,0.7062,0.7062,-0.7062
1188.8600,0.7516,0.7510,0.7510,-0.7510
1200.7353,0.7969,0.7958,0.7958,-0.7958
1212.7291,0.8415,0.8407,0.8407,-0.8407
1224.8428,0.8868,0.8857,0.8857,-0.8857
1237.0775,0.9314,0.9308,0.9308,-0.9308
1249.4344,0.9714,0.9761,0.9761,-0.9761
1261.9147,1.0167,1.0217,1.0217,-1.0217
1274.5197,1.0613,1.0677,1.0677,-1.0677
1287.2506,1.1065,1.1141,1.1141,-1.1141
1300.1086,1.1565,1.1612,1.1612,-1.1612
1313.0951,1.2011,1.2088,1.2088,-1.2088
1326.2113,1.2464,1.2573,1.2573,-1.2573
1339.4585,1.2963,1.3067,1.3067,-1.3067
1352.8381,1.3463,1.3572,1.3572,-1.3572
1366.3513,1.3962,1.4089,1.4089,-1.4089
1379.9995,1.4461,1.4620,1.4620,-1.4620
1393.7840,1.4961,1.5167,1.5167,-1.5167
1407.7062,1.5512,1.5733,1.5733,-1.5733
1421.7674,1.6060,1.6322,1.6322,-1.6322
1435.9691,1.6611,1.6938,1.6938,-1.6938
1450.3127,1.7262,1.7588,1.7588,-1.7588
1464.7995,1.7910,1.8279,1.8279,-1.8279
1479.4311,1.8561,1.9020,1.9020,-1.9020
1494.2088,1.9260,1.9821,1.9821,-1.9821
1509.1341,1.9959,2.0690,2.0690,-2.0690
1524.2085,2.0709,2.1637,2.1637,-2.1637
1539.4335,2.1509,2.2668,2.2668,-2.2668
1554.8105,2.2409,2.3789,2.3789,-2.3789
1570.3412,2.3459,2.5005,2.5005,-2.5005
1586.0270,2.4609,2.6316,2.6316,-2.6316
1601.8694,2.6010,2.7724,2.7724,-2.7724
1617.8702,2.7658,2.9225,2.9225,-2.9225
1634.0307,2.9558,3.0812,3.0812,-3.0812
1650.3527,3.1655,3.2477,3.2477,-3.2477
1666.8377,3.3804,3.4205,3.4205,-3.4205
1683.4873,3.5952,3.5985,3.5985,-3.5985
1700.3033,3.7999,3.7803,3.7803,-3.7803
1717.2872,3.9947,3.9647,3.9647,-3.9647
1734.4408,4.1795,4.1507,4.1507,-4.1507
1751.7658,4.3593,4.3375,4.3375,-4.3375
1769.2638,4.5391,4.5242,4.5242,-4.5242
1786.9366,4.7189,4.7102,4.7102,-4.7102
1804.7859,4.9036,4.8947,4.8947,-4.8947
1822.8135,5.0885,5.0771,5.0771,-5.0771
1841.0211,5.2732,5.2569,5.2569,-5.2569
1859.4107,5.4581,5.4335,5.4335,-5.4335
1877.9839,5.6379,5.6065,5.6065,-5.6065
1896.7427,5.8177,5.7753,5.7753,-5.7753
1915.6888,5.9975,5.9395,5.9395,-5.9395
1934.8242,6.1724,6.0982,6.0982,-6.0982
1954.1507,6.3374,6.2507,6.2507,-6.2507
1973.6703,6.4924,6.3961,6.3961,-6.3961
1993.3848,6.6422,6.5335,6.5335,-6.5335
2013.2963,6.7824,6.6624,6.6624,-6.6624
2033.4067,6.9075,6.7820,6.7820,-6.7820
2053.7179,7.0226,6.8918,6.8918,-6.8918
2074.2320,7.1229,6.9917,6.9917,-6.9917
2094.9511,7.2081,7.0814,7.0814,-7.0814
2115.8770,7.2880,7.1610,7.1610,-7.1610
2137.0121,7.3537,7.2307,7.2307,-7.2307
2158.3582,7.4036,7.2907,7.2907,-7.2907
2179.9175,7.4489,7.3417,7.3417,-7.3417
2201.6923,7.4794,7.3841,7.3841,-7.3841
2223.6845,7.4994,7.4188,7.4188,-7.4188
2245.8963,7.5147,7.4467,7.4467,-7.4467
2268.3301,7.5247,7.4685,7.4685,-7.4685
2290.9879,7.5300,7.4852,7.4852,-7.4852
2313.8721,7.5300,7.4979,7.4979,-7.4979
2336.9848,7.5300,7.5075,7.5075,-7.5075
2360.3285,7.5254,7.5149,7.5149,-7.5149
2383.9052,7.5200,7.5213,7.5213,-7.5213
2407.7175,7.5200,7.5277,7.5277,-7.5277
2431.7677,7.5154,7.5350,7.5350,-7.5350
2456.0581,7.5100,7.5443,7.5443,-7.5443
2480.5911,7.5146,7.5566,7.5566,-7.5566
2505.3691,7.5200,7.5729,7.5729,-7.5729
2530.3947,7.5245,7.5939,7.5939,-7.5939
2555.6702,7.5391,7.6205,7.6205,-7.6205
2581.1983,7.5636,7.6535,7.6535,-7.6535
2606.9813,7.5935,7.6936,7.6936,-7.6936
2633.0218,7.6325,7.7414,7.7414,-7.7414
2659.3225,7.6870,7.7974,7.7974,-7.7974
2685.8858,7.7514,7.8620,7.8620,-7.8620
2712.7145,7.8258,7.9356,7.9356,-7.9356
2739.8112,7.9101,8.0183,8.0183,-8.0183
2767.1786,8.0045,8.1103,8.1103,-8.1103
2794.8193,8.1088,8.2116,8.2116,-8.2116
2822.7361,8.2187,8.3224,8.3224,-8.3224
2850.9318,8.3374,8.4426,8.4426,-8.4426
2879.4091,8.4672,8.5723,8.5723,-8.5723
2908.1709,8.6059,8.7114,8.7114,-8.7114
2937.2200,8.7557,8.8599,8.8599,-8.8599
2966.5592,8.9099,9.0178,9.0178,-9.0178
2996.1915,9.0785,9.1848,9.1848,-9.1848
3026.1198,9.2583,9.3608,9.3608,-9.3608
3056.3470,9.4424,9.5454,9.5454,-9.5454
3086.8761,9.6365,9.7380,9.7380,-9.7380
3117.7103,9.8406,9.9377,9.9377,-9.9377
3148.8524,10.0547,10.1435,10.1435,-10.1435
3180.3055,10.2787,10.3538,10.3538,-10.3538
3212.0729,10.5127,10.5668,10.5668,-10.5668
3244.1576,10.7567,10.7803,10.7803,-10.7803
3276.5627,11.0064,10.9920,10.9920,-10.9920
3309.2916,11.2562,11.1993,11.1993,-11.1993
3342.3473,11.5059,11.3998,11.3998,-11.3998
3375.7333,11.7514,11.5910,11.5910,-11.5910
3409.4527,11.9827,11.7708,11.7708,-11.7708
3443.5090,12.1898,11.9371,11.9371,-11.9371
3477.9054,12.3670,12.0882,12.0882,-12.0882
3512.6454,12.5060,12.2232,12.2232,-12.2232
3547.7324,12.6075,12.3415,12.3415,-12.3415
3583.1699,12.6849,12.4433,12.4433,-12.4433
3618.9614,12.7283,12.5290,12.5290,-12.5290
3655.1104,12.7483,12.5997,12.5997,-12.5997
3691.6205,12.7682,12.6568,12.6568,-12.6568
3728.4952,12.7841,12.7016,12.7016,-12.7016
3765.7383,12.7941,12.7355,12.7355,-12.7355
3803.3534,12.8041,12.7601,12.7601,-12.7601
