frequency,raw,smoothed,error,equalization
60.2791,10.2272,10.2126,10.2126,-10.2126
60.8812,10.1678,10.1518,10.1518,-10.1518
61.4893,10.1079,10.0900,10.0900,-10.0900
62.1035,10.0475,10.0273,10.0273,-10.0273
62.7239,9.9786,9.9635,9.9635,-9.9635
63.3504,9.9001,9.8988,9.8988,-9.8988
63.9832,9.8295,9.8333,9.8333,-9.8333
64.6223,9.7596,9.7673,9.7673,-9.7673
65.2678,9.6977,9.7007,9.7007,-9.7007
65.9198,9.6296,9.6335,9.6335,-9.6335
66.5782,9.5683,9.5657,9.5657,-9.5657
67.2433,9.5079,9.4971,9.4971,-9.4971
67.9149,9.4484,9.4276,9.4276,-9.4276
68.5933,9.3800,9.3570,9.3570,-9.3570
69.2785,9.3094,9.2853,9.2853,-9.2853
69.9705,9.2314,9.2124,9.2124,-9.2124
70.6694,9.1515,9.1384,9.1384,-9.1384
71.3753,9.0803,9.0634,9.0634,-9.0634
72.0883,9.0015,8.9872,8.9872,-8.9872
72.8083,8.9213,8.9099,8.9099,-8.9099
73.5356,8.8414,8.8314,8.8314,-8.8314
74.2701,8.7619,8.7519,8.7519,-8.7519
75.0120,8.6817,8.6713,8.6713,-8.6713
75.7613,8.5930,8.5898,8.5898,-8.5898
76.5180,8.5118,8.5075,8.5075,-8.5075
77.2824,8.4322,8.4245,8.4245,-8.4245
78.0543,8.3435,8.3407,8.3407,-8.3407
78.8340,8.2619,8.2563,8.2563,-8.2563
79.6214,8.1820,8.1711,8.1711,-8.1711
80.4168,8.0939,8.0852,8.0852,-8.0852
81.2200,8.0128,7.9986,7.9986,-7.9986
82.0313,7.9243,7.9111,7.9111,-7.9111
82.8507,7.8342,7.8229,7.8229,-7.8229
83.6783,7.7443,7.7339,7.7339,-7.7339
84.5141,7.6546,7.6442,7.6442,-7.6442
85.3583,7.5567,7.5536,7.5536,-7.5536
86.2109,7.4647,7.4624,7.4624,-7.4624
87.0721,7.3753,7.3705,7.3705,-7.3705
87.9418,7.2853,7.2779,7.2779,-7.2779
88.8203,7.1953,7.1845,7.1845,-7.1845
89.7075,7.0971,7.0905,7.0905,-7.0905
90.6035,7.0056,6.9959,6.9959,-6.9959
91.5085,6.9068,6.9006,6.9006,-6.9006
92.4226,6.8154,6.8048,6.8048,-6.8048
93.3458,6.7177,6.7083,6.7083,-6.7083
94.2782,6.6174,6.6113,6.6113,-6.6113
95.2199,6.5179,6.5137,6.5137,-6.5137
96.1711,6.4178,6.4158,6.4158,-6.4158
97.1317,6.3175,6.3175,6.3175,-6.3175
98.1019,6.2182,6.2190,6.2190,-6.2190
99.0818,6.1264,6.1204,6.1204,-6.1204
100.0715,6.0280,6.0216,6.0216,-6.0216
101.0711,5.9279,5.9226,5.9226,-5.9226
102.0807,5.8204,5.8235,5.8235,-5.8235
103.1004,5.7186,5.7244,5.7244,-5.7244
104.1302,5.6184,5.6253,5.6253,-5.6253
105.1703,5.5190,5.5263,5.5263,-5.5263
106.2209,5.4190,5.4273,5.4273,-5.4273
107.2819,5.3268,5.3284,5.3284,-5.3284
108.3535,5.2372,5.2295,5.2295,-5.2295
109.4358,5.1389,5.1304,5.1304,-5.1304
110.5289,5.0392,5.0310,5.0310,-5.0310
111.6330,4.9395,4.9315,4.9315,-4.9315
112.7481,4.8398,4.8318,4.8318,-4.8318
113.8743,4.7320,4.7320,4.7320,-4.7320
115.0118,4.6300,4.6322,4.6322,-4.6322
116.1606,4.5299,4.5324,4.5324,-4.5324
117.3209,4.4298,4.4326,4.4326,-4.4326
118.4928,4.3301,4.3329,4.3329,-4.3329
119.6764,4.2305,4.2334,4.2334,-4.2334
120.8718,4.1307,4.1339,4.1339,-4.1339
122.0792,4.0307,4.0348,4.0348,-4.0348
123.2986,3.9306,3.9360,3.9360,-3.9360
124.5302,3.8310,3.8376,3.8376,-3.8376
125.7741,3.7306,3.7395,3.7395,-3.7395
127.0304,3.6385,3.6419,3.6419,-3.6419
128.2993,3.5411,3.5447,3.5447,-3.5447
129.5808,3.4410,3.4478,3.4478,-3.4478
130.8752,3.3490,3.3512,3.3512,-3.3512
132.1825,3.2512,3.2551,3.2551,-3.2551
133.5028,3.1594,3.1593,3.1593,-3.1593
134.8363,3.0613,3.0640,3.0640,-3.0640
136.1832,2.9696,2.9691,2.9691,-2.9691
137.5435,2.8718,2.8748,2.8748,-2.8748
138.9174,2.7719,2.7811,2.7811,-2.7811
140.3050,2.6797,2.6882,2.6882,-2.6882
141.7065,2.5822,2.5961,2.5961,-2.5961
143.1220,2.4902,2.5051,2.5051,-2.5051
144.5516,2.4000,2.4150,2.4150,-2.4150
145.9955,2.3101,2.3261,2.3261,-2.3261
147.4538,2.2201,2.2384,2.2384,-2.2384
148.9267,2.1303,2.1520,2.1520,-2.1520
150.4143,2.0480,2.0671,2.0671,-2.0671
151.9167,1.9682,1.9837,1.9837,-1.9837
153.4342,1.8882,1.9016,1.9016,-1.9016
154.9668,1.8083,1.8211,1.8211,-1.8211
156.5147,1.7287,1.7419,1.7419,-1.7419
158.0781,1.6486,1.6641,1.6641,-1.6641
159.6571,1.5688,1.5877,1.5877,-1.5877
161.2519,1.4965,1.5128,1.5128,-1.5128
162.8626,1.4188,1.4394,1.4394,-1.4394
164.4894,1.3467,1.3674,1.3674,-1.3674
166.1324,1.2845,1.2970,1.2970,-1.2970
167.7919,1.2168,1.2279,1.2279,-1.2279
169.4679,1.1468,1.1600,1.1600,-1.1600
171.1607,1.0769,1.0936,1.0936,-1.0936
172.8704,1.0146,1.0286,1.0286,-1.0286
174.5972,0.9471,0.9651,0.9651,-0.9651
176.3412,0.8847,0.9032,0.9032,-0.9032
178.1026,0.8248,0.8427,0.8427,-0.8427
179.8816,0.7648,0.7838,0.7838,-0.7838
181.6784,0.7125,0.7263,0.7263,-0.7263
183.4932,0.6551,0.6703,0.6703,-0.6703
185.3261,0.5951,0.6157,0.6157,-0.6157
187.1772,0.5427,0.5626,0.5626,-0.5626
189.0469,0.4926,0.5110,0.5110,-0.5110
190.9352,0.4428,0.4610,0.4610,-0.4610
192.8425,0.4002,0.4123,0.4123,-0.4123
194.7687,0.3529,0.3650,0.3650,-0.3650
196.7142,0.3030,0.3190,0.3190,-0.3190
198.6792,0.2604,0.2743,0.2743,-0.2743
200.6637,0.2204,0.2307,0.2307,-0.2307
202.6681,0.1730,0.1882,0.1882,-0.1882
204.6925,0.1305,0.1469,0.1469,-0.1469
206.7371,0.0979,0.1066,0.1066,-0.1066
208.8022,0.0606,0.0673,0.0673,-0.0673
210.8879,0.0206,0.0288,0.0288,-0.0288
212.9944,-0.0193,-0.0088,-0.0088,0.0088
215.1219,-0.0520,-0.0454,-0.0454,0.0454
217.2707,-0.0893,-0.0808,-0.0808,0.0808
219.4410,-0.1219,-0.1147,-0.1147,0.1147
221.6329,-0.1591,-0.1471,-0.1471,0.1471
223.8468,-0.1918,-0.1774,-0.1774,0.1774
226.0827,-0.2290,-0.2055,-0.2055,0.2055
228.3410,-0.2618,-0.2310,-0.2310,0.2310
230.6219,-0.2918,-0.2539,-0.2539,0.2539
232.9255,-0.3217,-0.2738,-0.2738,0.2738
235.2521,-0.3517,-0.2907,-0.2907,0.2907
237.6020,-0.3672,-0.3044,-0.3044,0.3044
239.9754,-0.3772,-0.3151,-0.3151,0.3151
242.3724,-0.3728,-0.3231,-0.3231,0.3231
244.7934,-0.3628,-0.3287,-0.3287,0.3287
247.2386,-0.3456,-0.3324,-0.3324,0.3324
249.7082,-0.3328,-0.3350,-0.3350,0.3350
252.2025,-0.3229,-0.3368,-0.3368,0.3368
254.7217,-0.3129,-0.3385,-0.3385,0.3385
257.2661,-0.3100,-0.3404,-0.3404,0.3404
259.8358,-0.3100,-0.3429,-0.3429,0.3429
262.4313,-0.3171,-0.3465,-0.3465,0.3465
265.0527,-0.3271,-0.3511,-0.3511,0.3511
267.7002,-0.3371,-0.3569,-0.3569,0.3569
270.3742,-0.3541,-0.3640,-0.3640,0.3640
273.0749,-0.3671,-0.3723,-0.3723,0.3723
275.8026,-0.3771,-0.3814,-0.3814,0.3814
278.5575,-0.3941,-0.3912,-0.3912,0.3912
281.3400,-0.4070,-0.4015,-0.4015,0.4015
284.1502,-0.4170,-0.4119,-0.4119,0.4119
286.9885,-0.4270,-0.4222,-0.4222,0.4222
289.8552,-0.4370,-0.4322,-0.4322,0.4322
292.7505,-0.4470,-0.4418,-0.4418,0.4418
295.6747,-0.4570,-0.4508,-0.4508,0.4508
298.6281,-0.4670,-0.4589,-0.4589,0.4589
301.6111,-0.4769,-0.4661,-0.4661,0.4661
304.6238,-0.4869,-0.4720,-0.4720,0.4720
307.6666,-0.4900,-0.4766,-0.4766,0.4766
310.7398,-0.4969,-0.4797,-0.4797,0.4797
313.8437,-0.5000,-0.4814,-0.4814,0.4814
316.9786,-0.5069,-0.4815,-0.4815,0.4815
320.1449,-0.5100,-0.4801,-0.4801,0.4801
323.3427,-0.5031,-0.4770,-0.4770,0.4770
326.5725,-0.5000,-0.4725,-0.4725,0.4725
329.8346,-0.4932,-0.4666,-0.4666,0.4666
333.1292,-0.4763,-0.4593,-0.4593,0.4593
336.4568,-0.4564,-0.4510,-0.4510,0.4510
339.8176,-0.4432,-0.4418,-0.4418,0.4418
343.2119,-0.4264,-0.4321,-0.4321,0.4321
346.6402,-0.4132,-0.4221,-0.4221,0.4221
350.1027,-0.4032,-0.4118,-0.4118,0.4118
353.5998,-0.3932,-0.4014,-0.4014,0.4014
357.1318,-0.3832,-0.3909,-0.3909,0.3909
360.6991,-0.3800,-0.3804,-0.3804,0.3804
364.3021,-0.3733,-0.3697,-0.3697,0.3697
367.9410,-0.3633,-0.3588,-0.3588,0.3588
371.6163,-0.3533,-0.3476,-0.3476,0.3476
375.3283,-0.3433,-0.3360,-0.3360,0.3360
379.0774,-0.3333,-0.3239,-0.3239,0.3239
382.8639,-0.3233,-0.3110,-0.3110,0.3110
386.6882,-0.3133,-0.2971,-0.2971,0.2971
390.5508,-0.2967,-0.2821,-0.2821,0.2821
394.4519,-0.2834,-0.2659,-0.2659,0.2659
398.3920,-0.2668,-0.2484,-0.2484,0.2484
402.3714,-0.2468,-0.2297,-0.2297,0.2297
406.3906,-0.2268,-0.2098,-0.2098,0.2098
410.4500,-0.2068,-0.1888,-0.1888,0.1888
414.5498,-0.1803,-0.1668,-0.1668,0.1668
418.6907,-0.1569,-0.1442,-0.1442,0.1442
422.8729,-0.1303,-0.1210,-0.1210,0.1210
427.0969,-0.1004,-0.0974,-0.0974,0.0974
431.3631,-0.0704,-0.0738,-0.0738,0.0738
435.6718,-0.0404,-0.0503,-0.0503,0.0503
440.0237,-0.0105,-0.0274,-0.0274,0.0274
444.4190,0.0130,-0.0051,-0.0051,0.0051
448.8582,0.0395,0.0163,0.0163,-0.0163
453.3417,0.0565,0.0365,0.0365,-0.0365
457.8700,0.0729,0.0554,0.0554,-0.0554
462.4436,0.0865,0.0731,0.0731,-0.0731
467.0628,0.1029,0.0895,0.0895,-0.0895
471.7282,0.1164,0.1045,0.1045,-0.1045
476.4402,0.1329,0.1181,0.1181,-0.1181
481.1993,0.1464,0.1302,0.1302,-0.1302
486.0059,0.1564,0.1409,0.1409,-0.1409
490.8605,0.1664,0.1502,0.1502,-0.1502
495.7636,0.1764,0.1580,0.1580,-0.1580
500.7156,0.1800,0.1644,0.1644,-0.1644
505.7172,0.1864,0.1694,0.1694,-0.1694
510.7687,0.1900,0.1729,0.1729,-0.1729
515.8706,0.1900,0.1750,0.1750,-0.1750
521.0235,0.1900,0.1756,0.1756,-0.1756
526.2279,0.1900,0.1747,0.1747,-0.1747
531.4843,0.1900,0.1723,0.1723,-0.1723
536.7932,0.1900,0.1683,0.1683,-0.1683
542.1551,0.1837,0.1626,0.1626,-0.1626
547.5705,0.1737,0.1553,0.1553,-0.1553
553.0401,0.1637,0.1463,0.1463,-0.1463
558.5643,0.1538,0.1357,0.1357,-0.1357
564.1437,0.1438,0.1236,0.1236,-0.1236
569.7788,0.1276,0.1098,0.1098,-0.1098
575.4701,0.1138,0.0944,0.0944,-0.0944
581.2184,0.0976,0.0774,0.0774,-0.0774
587.0241,0.0776,0.0590,0.0590,-0.0590
592.8877,0.0576,0.0391,0.0391,-0.0391
598.8099,0.0315,0.0179,0.0179,-0.0179
604.7913,0.0077,-0.0045,-0.0045,0.0045
610.8324,-0.0184,-0.0280,-0.0280,0.0280
616.9339,-0.0423,-0.0524,-0.0524,0.0524
623.0963,-0.0684,-0.0778,-0.0778,0.0778
629.3203,-0.0983,-0.1039,-0.1039,0.1039
635.6064,-0.1283,-0.1307,-0.1307,0.1307
641.9553,-0.1583,-0.1580,-0.1580,0.1580
648.3677,-0.1822,-0.1857,-0.1857,0.1857
654.8441,-0.2082,-0.2136,-0.2136,0.2136
661.3852,-0.2382,-0.2416,-0.2416,0.2416
667.9916,-0.2681,-0.2696,-0.2696,0.2696
674.6640,-0.2981,-0.2975,-0.2975,0.2975
681.4031,-0.3281,-0.3251,-0.3251,0.3251
688.2095,-0.3580,-0.3523,-0.3523,0.3523
695.0838,-0.3880,-0.3789,-0.3789,0.3789
702.0269,-0.4180,-0.4048,-0.4048,0.4048
709.0393,-0.4479,-0.4298,-0.4298,0.4298
716.1217,-0.4719,-0.4537,-0.4537,0.4537
723.2749,-0.4919,-0.4764,-0.4764,0.4764
730.4995,-0.5119,-0.4978,-0.4978,0.4978
737.7963,-0.5319,-0.5178,-0.5178,0.5178
745.1660,-0.5518,-0.5363,-0.5363,0.5363
752.6093,-0.5718,-0.5531,-0.5531,0.5531
760.1269,-0.5918,-0.5681,-0.5681,0.5681
767.7197,-0.6059,-0.5811,-0.5811,0.5811
775.3882,-0.6159,-0.5920,-0.5920,0.5920
783.1334,-0.6259,-0.6007,-0.6007,0.6007
790.9560,-0.6359,-0.6071,-0.6071,0.6071
798.8566,-0.6400,-0.6112,-0.6112,0.6112
806.8362,-0.6458,-0.6129,-0.6129,0.6129
814.8955,-0.6442,-0.6120,-0.6120,0.6120
823.0353,-0.6400,-0.6085,-0.6085,0.6085
831.2565,-0.6342,-0.6024,-0.6024,0.6024
839.5597,-0.6242,-0.5935,-0.5935,0.5935
847.9459,-0.6142,-0.5820,-0.5820,0.5820
856.4158,-0.5985,-0.5676,-0.5676,0.5676
864.9703,-0.5785,-0.5504,-0.5504,0.5504
873.6103,-0.5585,-0.5304,-0.5304,0.5304
882.3366,-0.5385,-0.5076,-0.5076,0.5076
891.1501,-0.5128,-0.4819,-0.4819,0.4819
900.0516,-0.4886,-0.4533,-0.4533,0.4533
909.0420,-0.4572,-0.4217,-0.4217,0.4217
918.1222,-0.4229,-0.3872,-0.3872,0.3872
927.2931,-0.3873,-0.3498,-0.3498,0.3498
936.5557,-0.3473,-0.3094,-0.3094,0.3094
945.9107,-0.3017,-0.2661,-0.2661,0.2661
955.3592,-0.2518,-0.2200,-0.2200,0.2200
964.9021,-0.2018,-0.1711,-0.1711,0.1711
974.5402,-0.1463,-0.1196,-0.1196,0.1196
984.2747,-0.0919,-0.0657,-0.0657,0.0657
994.1064,-0.0364,-0.0094,-0.0094,0.0094
1004.0363,0.0235,0.0492,0.0492,-0.0492
1014.0654,0.0890,0.1099,0.1099,-0.1099
1024.1947,0.1534,0.1724,0.1724,-0.1724
1034.4251,0.2189,0.2368,0.2368,-0.2368
1044.7578,0.2888,0.3028,0.3028,-0.3028
1055.1936,0.3587,0.3703,0.3703,-0.3703
1065.7337,0.4287,0.4391,0.4391,-0.4391
1076.3791,0.4986,0.5091,0.5091,-0.5091
1087.1308,0.5685,0.5802,0.5802,-0.5802
1097.9899,0.6384,0.6521,0.6521,-0.6521
1108.9575,0.7138,0.7250,0.7250,-0.7250
1120.0346,0.7882,0.7985,0.7985,-0.7985
1131.2224,0.8636,0.8725,0.8725,-0.8725
1142.5219,0.9435,0.9470,0.9470,-0.9470
1153.9343,1.0234,1.0218,1.0218,-1.0218
1165.4607,1.1034,1.0967,1.0967,-1.0967
1177.1022,1.1779,1.1715,1.1715,-1.1715
1188.8600,1.2532,1.2461,1.2461,-1.2461
1200.7353,1.3277,1.3205,1.3205,-1.3205
1212.7291,1.3976,1.3947,1.3947,-1.3947
1224.8428,1.4729,1.4685,1.4685,-1.4685
1237.0775,1.5475,1.5419,1.5419,-1.5419
1249.4344,1.6174,1.6149,1.6149,-1.6149
1261.9147,1.6926,1.6875,1.6875,-1.6875
1274.5197,1.7672,1.7595,1.7595,-1.7595
1287.2506,1.8372,1.8310,1.8310,-1.8310
1300.1086,1.9071,1.9021,1.9021,-1.9021
1313.0951,1.9770,1.9728,1.9728,-1.9728
1326.2113,2.0469,2.0432,2.0432,-2.0432
1339.4585,2.1168,2.1133,2.1133,-2.1133
1352.8381,2.1868,2.1831,2.1831,-2.1831
1366.3513,2.2567,2.2527,2.2527,-2.2527
1379.9995,2.3266,2.3222,2.3222,-2.3222
1393.7840,2.3913,2.3914,2.3914,-2.3914
1407.7062,2.4565,2.4606,2.4606,-2.4606
1421.7674,2.5264,2.5298,2.5298,-2.5298
1435.9691,2.5963,2.5991,2.5991,-2.5991
1450.3127,2.6662,2.6685,2.6685,-2.6685
1464.7995,2.7361,2.7380,2.7380,-2.7380
1479.4311,2.8061,2.8078,2.8078,-2.8078
1494.2088,2.8760,2.8779,2.8779,-2.8779
1509.1341,2.9459,2.9482,2.9482,-2.9482
1524.2085,3.0158,3.0188,3.0188,-3.0188
1539.4335,3.0857,3.0898,3.0898,-3.0898
1554.8105,3.1557,3.1612,3.1612,-3.1612
1570.3412,3.2256,3.2331,3.2331,-3.2331
1586.0270,3.2955,3.3055,3.3055,-3.3055
1601.8694,3.3705,3.3784,3.3784,-3.3784
1617.8702,3.4453,3.4517,3.4517,-3.4517
1634.0307,3.5203,3.5255,3.5255,-3.5255
1650.3527,3.5952,3.5997,3.5997,-3.5997
1666.8377,3.6701,3.6744,3.6744,-3.6744
1683.4873,3.7451,3.7494,3.7494,-3.7494
1700.3033,3.8200,3.8249,3.8249,-3.8249
1717.2872,3.8999,3.9007,3.9007,-3.9007
1734.4408,3.9748,3.9767,3.9767,-3.9767
1751.7658,4.0497,4.0529,4.0529,-4.0529
1769.2638,4.1296,4.1293,4.1293,-4.1293
1786.9366,4.2046,4.2058,4.2058,-4.2058
1804.7859,4.2794,4.2823,4.2823,-4.2823
1822.8135,4.3593,4.3588,4.3588,-4.3588
1841.0211,4.4392,4.4351,4.4351,-4.4351
1859.4107,4.5142,4.5111,4.5111,-4.5111
1877.9839,4.5891,4.5867,4.5867,-4.5867
1896.7427,4.6690,4.6619,4.6619,-4.6619
1915.6888,4.7440,4.7364,4.7364,-4.7364
1934.8242,4.8188,4.8101,4.8101,-4.8101
1954.1507,4.8939,4.8830,4.8830,-4.8830
1973.6703,4.9686,4.9550,4.9550,-4.9550
1993.3848,5.0437,5.0258,5.0258,-5.0258
2013.2963,5.1136,5.0953,5.0953,-5.0953
2033.4067,5.1836,5.1634,5.1634,-5.1634
2053.7179,5.2487,5.2300,5.2300,-5.2300
2074.2320,5.3134,5.2951,5.2951,-5.2951
2094.9511,5.3785,5.3585,5.3585,-5.3585
2115.8770,5.4385,5.4203,5.4203,-5.4203
2137.0121,5.4984,5.4802,5.4802,-5.4802
2158.3582,5.5584,5.5383,5.5383,-5.5383
2179.9175,5.6183,5.5943,5.5943,-5.5943
2201.6923,5.6735,5.6481,5.6481,-5.6481
2223.6845,5.7235,5.6996,5.6996,-5.6996
2245.8963,5.7734,5.7487,5.7487,-5.7487
2268.3301,5.8234,5.7954,5.7954,-5.7954
2290.9879,5.8733,5.8394,5.8394,-5.8394
2313.8721,5.9186,5.8807,5.8807,-5.8807
2336.9848,5.9585,5.9192,5.9192,-5.9192
2360.3285,5.9939,5.9548,5.9548,-5.9548
2383.9052,6.0238,5.9877,5.9877,-5.9877
2407.7175,6.0538,6.0179,6.0179,-6.0179
2431.7677,6.0792,6.0454,6.0454,-6.0454
2456.0581,6.0992,6.0703,6.0703,-6.0703
2480.5911,6.1191,6.0928,6.0928,-6.0928
2505.3691,6.1346,6.1129,6.1129,-6.1129
2530.3947,6.1445,6.1308,6.1308,-6.1308
2555.6702,6.1591,6.1467,6.1467,-6.1467
2581.1983,6.1745,6.1607,6.1607,-6.1607
2606.9813,6.1890,6.1728,6.1728,-6.1728
2633.0218,6.2045,6.1831,6.1831,-6.1831
2659.3225,6.2145,6.1916,6.1916,-6.1916
2685.8858,6.2200,6.1983,6.1983,-6.1983
2712.7145,6.2245,6.2032,6.2032,-6.2032
2739.8112,6.2300,6.2064,6.2064,-6.2064
2767.1786,6.2300,6.2079,6.2079,-6.2079
2794.8193,6.2300,6.2076,6.2076,-6.2076
2822.7361,6.2256,6.2056,6.2056,-6.2056
2850.9318,6.2200,6.2018,6.2018,-6.2018
2879.4091,6.2156,6.1964,6.1964,-6.1964
2908.1709,6.2056,6.1892,6.1892,-6.1892
2937.2200,6.1956,6.1804,6.1804,-6.1804
2966.5592,6.1856,6.1700,6.1700,-6.1700
2996.1915,6.1756,6.1580,6.1580,-6.1580
3026.1198,6.1613,6.1443,6.1443,-6.1443
3056.3470,6.1457,6.1287,6.1287,-6.1287
3086.8761,6.1313,6.1113,6.1113,-6.1113
3117.7103,6.1114,6.0918,6.0918,-6.0918
3148.8524,6.0914,6.0699,6.0699,-6.0699
3180.3055,6.0714,6.0453,6.0453,-6.0453
3212.0729,6.0514,6.0176,6.0176,-6.0176
3244.1576,6.0272,5.9863,5.9863,-5.9863
3276.5627,5.9972,5.9508,5.9508,-5.9508
3309.2916,5.9673,5.9104,5.9104,-5.9104
3342.3473,5.9331,5.8644,5.8644,-5.8644
3375.7333,5.8889,5.8119,5.8119,-5.8119
3409.4527,5.8389,5.7520,5.7520,-5.7520
3443.5090,5.7848,5.6839,5.6839,-5.6839
3477.9054,5.7207,5.6065,5.6065,-5.6065
3512.6454,5.6466,5.5190,5.5190,-5.5190
3547.7324,5.5625,5.4202,5.4202,-5.4202
