frequency,raw,smoothed,error,equalization
36.3097,9.2911,9.2864,9.2864,-9.2864
36.6724,9.2807,9.2705,9.2705,-9.2705
37.0387,9.2612,9.2540,9.2540,-9.2540
37.4087,9.2506,9.2369,9.2369,-9.2369
37.7824,9.2315,9.2190,9.2190,-9.2190
38.1598,9.2116,9.2003,9.2003,-9.2003
38.5409,9.1915,9.1808,9.1808,-9.1808
38.9259,9.1619,9.1608,9.1608,-9.1608
39.3147,9.1413,9.1403,9.1403,-9.1403
39.7074,9.1216,9.1194,9.1194,-9.1194
40.1041,9.1018,9.0982,9.0982,-9.0982
40.5046,9.0818,9.0765,9.0765,-9.0765
40.9092,9.0615,9.0544,9.0544,-9.0544
41.3179,9.0324,9.0318,9.0318,-9.0318
41.7306,9.0022,9.0091,9.0091,-9.0091
42.1474,8.9816,8.9862,8.9862,-8.9862
42.5684,8.9615,8.9632,8.9632,-8.9632
42.9936,8.9508,8.9401,8.9401,-8.9401
43.4231,8.9317,8.9166,8.9166,-8.9166
43.8568,8.9029,8.8928,8.8928,-8.8928
44.2949,8.8724,8.8686,8.8686,-8.8686
44.7374,8.8428,8.8441,8.8441,-8.8441
45.1842,8.8131,8.8194,8.8194,-8.8194
45.6356,8.7920,8.7946,8.7946,-8.7946
46.0914,8.7717,8.7697,8.7697,-8.7697
46.5518,8.7521,8.7444,8.7444,-8.7444
47.0168,8.7228,8.7187,8.7187,-8.7187
47.4864,8.6928,8.6926,8.6926,-8.6926
47.9608,8.6721,8.6663,8.6663,-8.6663
48.4398,8.6431,8.6398,8.6398,-8.6398
48.9237,8.6219,8.6131,8.6131,-8.6131
49.4124,8.5929,8.5861,8.5861,-8.5861
49.9059,8.5632,8.5588,8.5588,-8.5588
50.4044,8.5333,8.5314,8.5314,-8.5314
50.9079,8.5031,8.5040,8.5040,-8.5040
51.4164,8.4732,8.4765,8.4765,-8.4765
51.9300,8.4435,8.4491,8.4491,-8.4491
52.4487,8.4135,8.4216,8.4216,-8.4216
52.9726,8.3922,8.3943,8.3943,-8.3943
53.5018,8.3722,8.3669,8.3669,-8.3669
54.0362,8.3435,8.3395,8.3395,-8.3395
54.5759,8.3047,8.3121,8.3121,-8.3121
55.1211,8.2733,8.2849,8.2849,-8.2849
55.6717,8.2524,8.2578,8.2578,-8.2578
56.2278,8.2411,8.2307,8.2307,-8.2307
56.7894,8.2225,8.2034,8.2034,-8.2034
57.3567,8.1845,8.1755,8.1755,-8.1755
57.9296,8.1449,8.1473,8.1473,-8.1473
58.5082,8.1137,8.1189,8.1189,-8.1189
59.0927,8.0923,8.0903,8.0903,-8.0903
59.6829,8.0639,8.0613,8.0613,-8.0613
60.2791,8.0424,8.0319,8.0319,-8.0319
60.8812,8.0139,8.0019,8.0019,-8.0019
61.4893,7.9840,7.9712,7.9712,-7.9712
62.1035,7.9450,7.9399,7.9399,-7.9399
62.7239,7.9137,7.9080,7.9080,-7.9080
63.3504,7.8751,7.8756,7.8756,-7.8756
63.9832,7.8441,7.8428,7.8428,-7.8428
64.6223,7.8141,7.8096,7.8096,-7.8096
65.2678,7.7926,7.7760,7.7760,-7.7760
65.9198,7.7641,7.7418,7.7418,-7.7418
66.5782,7.7083,7.7070,7.7070,-7.7070
67.2433,7.6653,7.6720,7.6720,-7.6720
67.9149,7.6256,7.6368,7.6368,-7.6368
68.5933,7.6028,7.6017,7.6017,-7.6017
69.2785,7.5740,7.5664,7.5664,-7.5664
69.9705,7.5357,7.5309,7.5309,-7.5309
70.6694,7.4957,7.4950,7.4950,-7.4950
71.3753,7.4474,7.4590,7.4590,-7.4590
72.0883,7.4057,7.4229,7.4229,-7.4229
72.8083,7.3914,7.3868,7.3868,-7.3868
73.5356,7.3729,7.3507,7.3507,-7.3507
74.2701,7.3274,7.3142,7.3142,-7.3142
75.0120,7.2773,7.2774,7.2774,-7.2774
75.7613,7.2443,7.2405,7.2405,-7.2405
76.5180,7.2144,7.2033,7.2033,-7.2033
77.2824,7.1676,7.1657,7.1657,-7.1657
78.0543,7.1260,7.1279,7.1279,-7.1279
78.8340,7.0859,7.0901,7.0901,-7.0901
79.6214,7.0460,7.0523,7.0523,-7.0523
80.4168,7.0062,7.0144,7.0144,-7.0144
81.2200,6.9832,6.9765,6.9765,-6.9765
82.0313,6.9464,6.9384,6.9384,-6.9384
82.8507,6.8979,6.9003,6.9003,-6.9003
83.6783,6.8648,6.8623,6.8623,-6.8623
84.5141,6.8265,6.8244,6.8244,-6.8244
85.3583,6.7867,6.7864,6.7864,-6.7864
86.2109,6.7382,6.7484,6.7484,-6.7484
87.0721,6.7051,6.7107,6.7107,-6.7107
87.9418,6.6751,6.6730,6.6730,-6.6730
88.8203,6.6368,6.6353,6.6353,-6.6353
89.7075,6.5969,6.5975,6.5975,-6.5975
90.6035,6.5570,6.5596,6.5596,-6.5596
91.5085,6.5250,6.5218,6.5218,-6.5218
92.4226,6.4951,6.4838,6.4838,-6.4838
93.3458,6.4488,6.4456,6.4456,-6.4456
94.2782,6.4070,6.4071,6.4071,-6.4071
95.2199,6.3672,6.3686,6.3686,-6.3686
96.1711,6.3271,6.3300,6.3300,-6.3300
97.1317,6.2953,6.2912,6.2912,-6.2912
98.1019,6.2573,6.2523,6.2523,-6.2523
99.0818,6.2173,6.2131,6.2131,-6.2131
100.0715,6.1772,6.1738,6.1738,-6.1738
101.0711,6.1372,6.1343,6.1343,-6.1343
102.0807,6.1056,6.0948,6.0948,-6.0948
103.1004,6.0512,6.0550,6.0550,-6.0550
104.1302,5.9992,6.0154,6.0154,-6.0154
105.1703,5.9738,5.9759,5.9759,-5.9759
106.2209,5.9376,5.9365,5.9365,-5.9365
107.2819,5.8975,5.8971,5.8971,-5.8971
108.3535,5.8576,5.8577,5.8577,-5.8577
109.4358,5.8176,5.8183,5.8183,-5.8183
110.5289,5.7777,5.7790,5.7790,-5.7790
111.6330,5.7378,5.7397,5.7397,-5.7397
112.7481,5.7059,5.7007,5.7007,-5.7007
113.8743,5.6600,5.6616,5.6616,-5.6616
115.0118,5.6260,5.6226,5.6226,-5.6226
116.1606,5.5800,5.5835,5.5835,-5.5835
117.3209,5.5379,5.5445,5.5445,-5.5445
118.4928,5.4980,5.5054,5.5054,-5.5054
119.6764,5.4820,5.4665,5.4665,-5.4665
120.8718,5.4324,5.4273,5.4273,-5.4273
122.0792,5.3724,5.3879,5.3879,-5.3879
123.2986,5.3521,5.3485,5.3485,-5.3485
124.5302,5.3184,5.3089,5.3089,-5.3089
125.7741,5.2783,5.2691,5.2691,-5.2691
127.0304,5.2303,5.2290,5.2290,-5.2290
128.2993,5.1885,5.1887,5.1887,-5.1887
129.5808,5.1484,5.1483,5.1483,-5.1483
130.8752,5.1085,5.1079,5.1079,-5.1079
132.1825,5.0764,5.0673,5.0673,-5.0673
133.5028,5.0386,5.0265,5.0265,-5.0265
134.8363,4.9828,4.9855,4.9855,-4.9855
136.1832,4.9387,4.9445,4.9445,-4.9445
137.5435,4.8909,4.9036,4.9036,-4.9036
138.9174,4.8644,4.8630,4.8630,-4.8630
140.3050,4.8210,4.8226,4.8226,-4.8226
141.7065,4.7711,4.7825,4.7825,-4.7825
143.1220,4.7445,4.7428,4.7428,-4.7428
144.5516,4.7011,4.7033,4.7033,-4.7033
145.9955,4.6590,4.6640,4.6640,-4.6640
147.4538,4.6189,4.6249,4.6249,-4.6249
148.9267,4.5868,4.5860,4.5860,-4.5860
150.4143,4.5413,4.5471,4.5471,-4.5471
151.9167,4.4914,4.5085,4.5085,-4.5085
153.4342,4.4723,4.4701,4.4701,-4.4701
154.9668,4.4392,4.4316,4.4316,-4.4316
156.5147,4.4070,4.3930,4.3930,-4.3930
158.0781,4.3616,4.3542,4.3542,-4.3542
159.6571,4.3194,4.3154,4.3154,-4.3154
161.2519,4.2871,4.2766,4.2766,-4.2766
162.8626,4.2417,4.2378,4.2378,-4.2378
164.4894,4.1919,4.1990,4.1990,-4.1990
166.1324,4.1572,4.1604,4.1604,-4.1604
167.7919,4.1044,4.1221,4.1221,-4.1221
169.4679,4.0748,4.0842,4.0842,-4.0842
171.1607,4.0396,4.0467,4.0467,-4.0467
172.8704,3.9922,4.0096,4.0096,-4.0096
174.5972,3.9649,3.9730,3.9730,-3.9730
176.3412,3.9449,3.9370,3.9370,-3.9370
178.1026,3.8948,3.9013,3.9013,-3.9013
179.8816,3.8649,3.8661,3.8661,-3.8661
181.6784,3.8225,3.8312,3.8312,-3.8312
183.4932,3.7950,3.7966,3.7966,-3.7966
185.3261,3.7601,3.7622,3.7622,-3.7622
187.1772,3.7276,3.7280,3.7280,-3.7280
189.0469,3.6976,3.6938,3.6938,-3.6938
190.9352,3.6528,3.6595,3.6595,-3.6595
192.8425,3.6326,3.6252,3.6252,-3.6252
194.7687,3.5929,3.5907,3.5907,-3.5907
196.7142,3.5652,3.5560,3.5560,-3.5560
198.6792,3.5304,3.5210,3.5210,-3.5210
200.6637,3.4904,3.4857,3.4857,-3.4857
202.6681,3.4504,3.4504,3.4504,-3.4504
204.6925,3.4105,3.4149,3.4149,-3.4149
206.7371,3.3779,3.3795,3.3795,-3.3795
208.8022,3.3479,3.3440,3.3440,-3.3440
210.8879,3.3106,3.3086,3.3086,-3.3086
212.9944,3.2633,3.2731,3.2731,-3.2731
215.1219,3.2427,3.2379,3.2379,-3.2379
217.2707,3.2034,3.2027,3.2027,-3.2027
219.4410,3.1535,3.1674,3.1674,-3.1674
221.6329,3.1254,3.1325,3.1325,-3.1325
223.8468,3.0909,3.0977,3.0977,-3.0977
226.0827,3.0655,3.0632,3.0632,-3.0632
228.3410,3.0310,3.0287,3.0287,-3.0287
230.6219,2.9910,2.9942,2.9942,-2.9942
232.9255,2.9656,2.9598,2.9598,-2.9598
235.2521,2.9383,2.9254,2.9254,-2.9254
237.6020,2.8939,2.8909,2.8909,-2.8909
239.9754,2.8584,2.8565,2.8565,-2.8565
242.3724,2.8212,2.8220,2.8220,-2.8220
244.7934,2.7741,2.7876,2.7876,-2.7876
247.2386,2.7528,2.7535,2.7535,-2.7535
249.7082,2.7141,2.7193,2.7193,-2.7193
252.2025,2.6786,2.6853,2.6853,-2.6853
254.7217,2.6558,2.6513,2.6513,-2.6513
257.2661,2.6144,2.6174,2.6174,-2.6174
259.8358,2.5787,2.5837,2.5837,-2.5837
262.4313,2.5558,2.5502,2.5502,-2.5502
265.0527,2.5217,2.5167,2.5167,-2.5167
267.7002,2.4817,2.4834,2.4834,-2.4834
270.3742,2.4417,2.4502,2.4502,-2.4502
273.0749,2.4159,2.4173,2.4173,-2.4173
275.8026,2.3888,2.3844,2.3844,-2.3844
278.5575,2.3519,2.3514,2.3514,-2.3514
281.3400,2.3049,2.3185,2.3185,-2.3185
284.1502,2.2830,2.2857,2.2857,-2.2857
286.9885,2.2590,2.2531,2.2531,-2.2531
289.8552,2.2220,2.2205,2.2205,-2.2205
292.7505,2.1891,2.1879,2.1879,-2.1879
295.6747,2.1522,2.1555,2.1555,-2.1555
298.6281,2.1261,2.1231,2.1231,-2.1231
301.6111,2.0992,2.0908,2.0908,-2.0908
304.6238,2.0553,2.0583,2.0583,-2.0583
307.6666,2.0192,2.0259,2.0259,-2.0259
310.7398,1.9893,1.9937,1.9937,-1.9937
313.8437,1.9524,1.9618,1.9618,-1.9618
316.9786,1.9262,1.9301,1.9301,-1.9301
320.1449,1.9063,1.8983,1.8983,-1.8983
323.3427,1.8657,1.8665,1.8665,-1.8665
326.5725,1.8431,1.8348,1.8348,-1.8348
329.8346,1.7989,1.8029,1.8029,-1.8029
333.1292,1.7663,1.7712,1.7712,-1.7712
336.4568,1.7395,1.7397,1.7397,-1.7397
339.8176,1.7028,1.7083,1.7083,-1.7083
343.2119,1.6696,1.6771,1.6771,-1.6771
346.6402,1.6600,1.6461,1.6461,-1.6461
350.1027,1.6262,1.6150,1.6150,-1.6150
353.5998,1.5762,1.5835,1.5835,-1.5835
357.1318,1.5465,1.5521,1.5521,-1.5521
360.6991,1.5130,1.5209,1.5209,-1.5209
364.3021,1.4866,1.4899,1.4899,-1.4899
367.9410,1.4531,1.4591,1.4591,-1.4591
371.6163,1.4333,1.4283,1.4283,-1.4283
375.3283,1.4032,1.3975,1.3975,-1.3975
379.0774,1.3700,1.3665,1.3665,-1.3665
382.8639,1.3333,1.3354,1.3354,-1.3354
386.6882,1.3200,1.3043,1.3043,-1.3043
390.5508,1.2668,1.2729,1.2729,-1.2729
394.4519,1.2267,1.2416,1.2416,-1.2416
398.3920,1.2134,1.2106,1.2106,-1.2106
402.3714,1.1835,1.1794,1.1794,-1.1794
406.3906,1.1568,1.1480,1.1480,-1.1480
410.4500,1.1170,1.1165,1.1165,-1.1165
414.5498,1.0868,1.0849,1.0849,-1.0849
418.6907,1.0537,1.0533,1.0533,-1.0533
422.8729,1.0203,1.0217,1.0217,-1.0217
427.0969,0.9838,0.9902,0.9902,-0.9902
431.3631,0.9569,0.9588,0.9588,-0.9588
435.6718,0.9304,0.9274,0.9274,-0.9274
440.0237,0.8940,0.8961,0.8961,-0.8961
444.4190,0.8605,0.8648,0.8648,-0.8648
448.8582,0.8305,0.8335,0.8335,-0.8335
453.3417,0.8006,0.8021,0.8021,-0.8021
457.8700,0.7706,0.7708,0.7708,-0.7708
462.4436,0.7471,0.7395,0.7395,-0.7395
467.0628,0.7206,0.7083,0.7083,-0.7083
471.7282,0.6714,0.6771,0.6771,-0.6771
476.4402,0.6436,0.6460,0.6460,-0.6460
481.1993,0.6079,0.6150,0.6150,-0.6150
486.0059,0.5836,0.5844,0.5844,-0.5844
490.8605,0.5608,0.5539,0.5539,-0.5539
495.7636,0.5245,0.5234,0.5234,-0.5234
500.7156,0.4845,0.4930,0.4930,-0.4930
505.7172,0.4382,0.4629,0.4629,-0.4629
510.7687,0.4137,0.4333,0.4333,-0.4333
515.8706,0.4100,0.4042,0.4042,-0.4042
521.0235,0.3910,0.3751,0.3751,-0.3751
526.2279,0.3485,0.3460,0.3460,-0.3460
531.4843,0.3048,0.3169,0.3169,-0.3169
536.7932,0.2963,0.2881,0.2881,-0.2881
542.1551,0.2686,0.2593,0.2593,-0.2593
547.5705,0.2249,0.2303,0.2303,-0.2303
553.0401,0.1975,0.2015,0.2015,-0.2015
558.5643,0.1713,0.1729,0.1729,-0.1729
564.1437,0.1538,0.1444,0.1444,-0.1444
569.7788,0.1127,0.1157,0.1157,-0.1157
575.4701,0.0900,0.0868,0.0868,-0.0868
581.2184,0.0528,0.0579,0.0579,-0.0579
587.0241,0.0176,0.0291,0.0291,-0.0291
592.8877,0.0038,0.0005,0.0005,-0.0005
598.8099,-0.0308,-0.0281,-0.0281,0.0281
604.7913,-0.0562,-0.0566,-0.0566,0.0566
610.8324,-0.0846,-0.0848,-0.0848,0.0848
616.9339,-0.1123,-0.1128,-0.1128,0.1128
623.0963,-0.1322,-0.1406,-0.1406,0.1406
629.3203,-0.1706,-0.1682,-0.1682,0.1682
635.6064,-0.2022,-0.1954,-0.1954,0.1954
641.9553,-0.2222,-0.2220,-0.2220,0.2220
648.3677,-0.2665,-0.2480,-0.2480,0.2480
654.8441,-0.2839,-0.2732,-0.2732,0.2732
661.3852,-0.3163,-0.2978,-0.2978,0.2978
667.9916,-0.3460,-0.3215,-0.3215,0.3215
674.6640,-0.3500,-0.3442,-0.3442,0.3442
681.4031,-0.3741,-0.3661,-0.3661,0.3661
688.2095,-0.3900,-0.3871,-0.3871,0.3871
695.0838,-0.4200,-0.4072,-0.4072,0.4072
702.0269,-0.4460,-0.4262,-0.4262,0.4262
709.0393,-0.4500,-0.4441,-0.4441,0.4441
716.1217,-0.4619,-0.4610,-0.4610,0.4610
723.2749,-0.4760,-0.4767,-0.4767,0.4767
730.4995,-0.5097,-0.4914,-0.4914,0.4914
737.7963,-0.5241,-0.5047,-0.5047,0.5047
745.1660,-0.5378,-0.5168,-0.5168,0.5168
752.6093,-0.5559,-0.5275,-0.5275,0.5275
760.1269,-0.5541,-0.5366,-0.5366,0.5366
767.7197,-0.5500,-0.5443,-0.5443,0.5443
775.3882,-0.5676,-0.5507,-0.5507,0.5507
783.1334,-0.5917,-0.5556,-0.5556,0.5556
790.9560,-0.5883,-0.5587,-0.5587,0.5587
798.8566,-0.5683,-0.5600,-0.5600,0.5600
806.8362,-0.5658,-0.5598,-0.5598,0.5598
814.8955,-0.5642,-0.5578,-0.5578,0.5578
823.0353,-0.5716,-0.5542,-0.5542,0.5542
831.2565,-0.5742,-0.5486,-0.5486,0.5486
839.5597,-0.5642,-0.5409,-0.5409,0.5409
847.9459,-0.5542,-0.5310,-0.5310,0.5310
856.4158,-0.5442,-0.5189,-0.5189,0.5189
864.9703,-0.5342,-0.5043,-0.5043,0.5043
873.6103,-0.5357,-0.4870,-0.4870,0.4870
882.3366,-0.5056,-0.4668,-0.4668,0.4668
891.1501,-0.4800,-0.4439,-0.4439,0.4439
900.0516,-0.4514,-0.4181,-0.4181,0.4181
909.0420,-0.4300,-0.3895,-0.3895,0.3895
918.1222,-0.3959,-0.3578,-0.3578,0.3578
927.2931,-0.3530,-0.3232,-0.3232,0.3232
936.5557,-0.3060,-0.2860,-0.2860,0.2860
945.9107,-0.2800,-0.2462,-0.2462,0.2462
955.3592,-0.2405,-0.2038,-0.2038,0.2038
964.9021,-0.1818,-0.1589,-0.1589,0.1589
974.5402,-0.1263,-0.1117,-0.1117,0.1117
984.2747,-0.0775,-0.0626,-0.0626,0.0626
994.1064,-0.0320,-0.0118,-0.0118,0.0118
1004.0363,0.0123,0.0407,0.0407,-0.0407
1014.0654,0.0802,0.0950,0.0950,-0.0950
1024.1947,0.1478,0.1507,0.1507,-0.1507
1034.4251,0.1867,0.2077,0.2077,-0.2077
1044.7578,0.2443,0.2661,0.2661,-0.2661
1055.1936,0.3243,0.3260,0.3260,-0.3260
1065.7337,0.3821,0.3870,0.3870,-0.3870
1076.3791,0.4386,0.4489,0.4489,-0.4489
1087.1308,0.5030,0.5118,0.5118,-0.5118
1097.9899,0.5629,0.5757,0.5757,-0.5757
1108.9575,0.6228,0.6405,0.6405,-0.6405
1120.0346,0.6882,0.7062,0.7062,-0.7062
1131.2224,0.7527,0.7727,0.7727,-0.7727
1142.5219,0.8344,0.8399,0.8399,-0.8399
1153.9343,0.9072,0.9077,0.9077,-0.9077
1165.4607,0.9788,0.9758,0.9758,-0.9758
1177.1022,1.0470,1.0442,1.0442,-1.0442
1188.8600,1.1186,1.1127,1.1127,-1.1127
1200.7353,1.1869,1.1814,1.1814,-1.1814
1212.7291,1.2530,1.2502,1.2502,-1.2502
1224.8428,1.3222,1.3192,1.3192,-1.3192
1237.0775,1.3821,1.3883,1.3883,-1.3883
1249.4344,1.4527,1.4577,1.4577,-1.4577
1261.9147,1.5220,1.5272,1.5272,-1.5272
1274.5197,1.5979,1.5970,1.5970,-1.5970
1287.2506,1.6612,1.6669,1.6669,-1.6669
1300.1086,1.7277,1.7373,1.7373,-1.7373
1313.0951,1.8017,1.8082,1.8082,-1.8082
1326.2113,1.8669,1.8796,1.8796,-1.8796
1339.4585,1.9474,1.9517,1.9517,-1.9517
1352.8381,2.0215,2.0245,2.0245,-2.0245
1366.3513,2.0867,2.0980,2.0980,-2.0980
1379.9995,2.1618,2.1723,2.1723,-2.1723
1393.7840,2.2418,2.2477,2.2477,-2.2477
1407.7062,2.3165,2.3240,2.3240,-2.3240
1421.7674,2.3812,2.4014,2.4014,-2.4014
1435.9691,2.4670,2.4803,2.4803,-2.4803
1450.3127,2.5510,2.5606,2.5606,-2.5606
1464.7995,2.6213,2.6426,2.6426,-2.6426
1479.4311,2.7012,2.7266,2.7266,-2.7266
1494.2088,2.7811,2.8128,2.8128,-2.8128
1509.1341,2.8713,2.9014,2.9014,-2.9014
1524.2085,2.9609,2.9926,2.9926,-2.9926
1539.4335,3.0511,3.0866,3.0866,-3.0866
1554.8105,3.1509,3.1836,3.1836,-3.1836
1570.3412,3.2407,3.2837,3.2837,-3.2837
1586.0270,3.3358,3.3872,3.3872,-3.3872
1601.8694,3.4457,3.4943,3.4943,-3.4943
1617.8702,3.5606,3.6051,3.6051,-3.6051
1634.0307,3.6855,3.7195,3.7195,-3.7195
1650.3527,3.8003,3.8373,3.8373,-3.8373
1666.8377,3.9152,3.9586,3.9586,-3.9586
1683.4873,4.0401,4.0833,4.0833,-4.0833
1700.3033,4.1649,4.2114,4.2114,-4.2114
1717.2872,4.3048,4.3427,4.3427,-4.3427
1734.4408,4.4446,4.4770,4.4770,-4.4770
1751.7658,4.5894,4.6140,4.6140,-4.6140
1769.2638,4.7294,4.7533,4.7533,-4.7533
1786.9366,4.8690,4.8944,4.8944,-4.8944
1804.7859,5.0239,5.0370,5.0370,-5.0370
1822.8135,5.1737,5.1804,5.1804,-5.1804
1841.0211,5.3187,5.3241,5.3241,-5.3241
1859.4107,5.4683,5.4676,5.4676,-5.4676
1877.9839,5.6232,5.6103,5.6103,-5.6103
1896.7427,5.7731,5.7512,5.7512,-5.7512
1915.6888,5.9229,5.8897,5.8897,-5.8897
1934.8242,6.0727,6.0247,6.0247,-6.0247
1954.1507,6.2226,6.1554,6.1554,-6.1554
1973.6703,6.3531,6.2807,6.2807,-6.2807
1993.3848,6.4774,6.3999,6.3999,-6.3999
2013.2963,6.6028,6.5121,6.5121,-6.5121
2033.4067,6.7127,6.6166,6.6166,-6.6166
2053.7179,6.8226,6.7127,6.7127,-6.7127
2074.2320,6.9229,6.7995,6.7995,-6.7995
2094.9511,7.0081,6.8764,6.8764,-6.8764
2115.8770,7.0832,6.9427,6.9427,-6.9427
2137.0121,7.1390,6.9981,6.9981,-6.9981
2158.3582,7.1789,7.0423,7.0423,-7.0423
2179.9175,7.2141,7.0752,7.0752,-7.0752
2201.6923,7.2300,7.0969,7.0969,-7.0969
2223.6845,7.2300,7.1076,7.1076,-7.1076
2245.8963,7.2347,7.1077,7.1077,-7.1077
2268.3301,7.2260,7.0973,7.0973,-7.0973
2290.9879,7.1914,7.0767,7.0767,-7.0767
2313.8721,7.1514,7.0467,7.0467,-7.0467
2336.9848,7.1068,7.0081,7.0081,-7.0081
2360.3285,7.0476,6.9616,6.9616,-6.9616
2383.9052,6.9731,6.9080,6.9080,-6.9080
2407.7175,6.8978,6.8485,6.8485,-6.8485
2431.7677,6.8324,6.7839,6.7839,-6.7839
2456.0581,6.7588,6.7148,6.7148,-6.7148
2480.5911,6.6689,6.6419,6.6419,-6.6419
2505.3691,6.5835,6.5664,6.5664,-6.5664
2530.3947,6.4900,6.4888,6.4888,-6.4888
2555.6702,6.3982,6.4102,6.4102,-6.4102
2581.1983,6.3238,6.3313,6.3313,-6.3313
2606.9813,6.2439,6.2524,6.2524,-6.2524
2633.0218,6.1595,6.1741,6.1741,-6.1741
2659.3225,6.0786,6.0968,6.0968,-6.0968
2685.8858,6.0041,6.0209,6.0209,-6.0209
2712.7145,5.9198,5.9465,5.9465,-5.9465
2739.8112,5.8343,5.8742,5.8742,-5.8742
2767.1786,5.7678,5.8045,5.8045,-5.8045
2794.8193,5.7134,5.7375,5.7375,-5.7375
2822.7361,5.6490,5.6733,5.6733,-5.6733
2850.9318,5.5791,5.6120,5.6120,-5.6120
2879.4091,5.5136,5.5539,5.5539,-5.5539
2908.1709,5.4580,5.4993,5.4993,-5.4993
2937.2200,5.4081,5.4486,5.4486,-5.4486
2966.5592,5.3494,5.4019,5.4019,-5.4019
2996.1915,5.3013,5.3597,5.3597,-5.3597
3026.1198,5.2726,5.3220,5.3220,-5.3220
3056.3470,5.2283,5.2888,5.2888,-5.2888
3086.8761,5.1957,5.2604,5.2604,-5.2604
3117.7103,5.1771,5.2369,5.2369,-5.2369
3148.8524,5.1557,5.2184,5.2184,-5.2184
3180.3055,5.1414,5.2052,5.2052,-5.2052
3212.0729,5.1300,5.1973,5.1973,-5.1973
3244.1576,5.1343,5.1949,5.1949,-5.1949
3276.5627,5.1485,5.1979,5.1979,-5.1979
3309.2916,5.1600,5.2063,5.2063,-5.2063
3342.3473,5.1685,5.2202,5.2202,-5.2202
3375.7333,5.1758,5.2399,5.2399,-5.2399
3409.4527,5.1869,5.2657,5.2657,-5.2657
3443.5090,5.2268,5.2979,5.2979,-5.2979
3477.9054,5.2584,5.3368,5.3368,-5.3368
3512.6454,5.2992,5.3824,5.3824,-5.3824
3547.7324,5.3567,5.4350,5.4350,-5.4350
3583.1699,5.4049,5.4947,5.4947,-5.4947
3618.9614,5.4649,5.5618,5.5618,-5.5618
3655.1104,5.5372,5.6362,5.6362,-5.6362
3691.6205,5.6230,5.7180,5.7180,-5.7180
3728.4952,5.7152,5.8068,5.8068,-5.8068
