frequency,raw,smoothed,error,equalization
189.0469,2.3500,2.4016,2.4016,-2.4016
190.9352,2.3723,2.3686,2.3686,-2.3686
192.8425,2.4023,2.3361,2.3361,-2.3361
194.7687,2.3358,2.3026,2.3026,-2.3026
196.7142,2.2508,2.2683,2.2683,-2.2683
198.6792,2.2300,2.2339,2.2339,-2.2339
200.6637,2.2522,2.1986,2.1986,-2.1986
202.6681,2.2378,2.1612,2.1612,-2.1612
204.6925,2.1343,2.1215,2.1215,-2.1215
206.7371,2.0559,2.0809,2.0809,-2.0809
208.8022,2.0547,2.0402,2.0402,-2.0402
210.8879,2.0600,1.9983,1.9983,-1.9983
212.9944,1.9647,1.9546,1.9546,-1.9546
215.1219,1.8713,1.9105,1.9105,-1.9105
217.2707,1.8646,1.8675,1.8675,-1.8675
219.4410,1.8408,1.8253,1.8253,-1.8253
221.6329,1.7499,1.7833,1.7833,-1.7833
223.8468,1.6690,1.7422,1.7422,-1.7422
226.0827,1.6645,1.7030,1.7030,-1.7030
228.3410,1.6773,1.6656,1.6656,-1.6656
230.6219,1.6219,1.6296,1.6296,-1.6296
232.9255,1.5711,1.5946,1.5946,-1.5946
235.2521,1.5022,1.5608,1.5608,-1.5608
237.6020,1.5016,1.5289,1.5289,-1.5289
239.9754,1.5316,1.4981,1.4981,-1.4981
242.3724,1.4969,1.4670,1.4670,-1.4670
244.7934,1.4298,1.4350,1.4350,-1.4350
247.2386,1.4028,1.4029,1.4029,-1.4029
249.7082,1.3570,1.3703,1.3703,-1.3703
252.2025,1.3400,1.3372,1.3372,-1.3372
254.7217,1.3471,1.3029,1.3029,-1.3029
257.2661,1.3144,1.2670,1.2670,-1.2670
259.8358,1.2787,1.2299,1.2299,-1.2299
262.4313,1.2203,1.1914,1.1914,-1.1914
265.0527,1.1788,1.1516,1.1516,-1.1516
267.7002,1.1205,1.1104,1.1104,-1.1104
270.3742,1.0576,1.0688,1.0688,-1.0688
273.0749,0.9905,1.0276,1.0276,-1.0276
275.8026,0.9700,0.9875,0.9875,-0.9875
278.5575,0.9348,0.9481,0.9481,-0.9481
281.3400,0.8919,0.9093,0.9093,-0.9093
284.1502,0.8379,0.8712,0.8712,-0.8712
286.9885,0.8060,0.8342,0.8342,-0.8342
289.8552,0.7930,0.7983,0.7983,-0.7983
292.7505,0.7481,0.7629,0.7629,-0.7629
295.6747,0.7022,0.7282,0.7282,-0.7282
298.6281,0.6622,0.6943,0.6943,-0.6943
301.6111,0.6569,0.6614,0.6614,-0.6614
304.6238,0.6669,0.6286,0.6286,-0.6286
307.6666,0.6423,0.5947,0.5947,-0.5947
310.7398,0.6023,0.5594,0.5594,-0.5594
313.8437,0.5486,0.5231,0.5231,-0.5231
316.9786,0.5093,0.4861,0.4861,-0.4861
320.1449,0.4588,0.4484,0.4484,-0.4484
323.3427,0.4057,0.4102,0.4102,-0.4102
326.5725,0.3420,0.3719,0.3719,-0.3719
329.8346,0.3132,0.3340,0.3340,-0.3340
333.1292,0.3100,0.2963,0.2963,-0.2963
336.4568,0.2895,0.2583,0.2583,-0.2583
339.8176,0.1984,0.2200,0.2200,-0.2200
343.2119,0.1260,0.1823,0.1823,-0.1823
346.6402,0.1100,0.1460,0.1460,-0.1460
350.1027,0.1100,0.1108,0.1108,-0.1108
353.5998,0.0695,0.0760,0.0760,-0.0760
357.1318,0.0297,0.0420,0.0420,-0.0420
360.6991,0.0267,0.0088,0.0088,-0.0088
364.3021,-0.0170,-0.0244,-0.0244,0.0244
367.9410,-0.0467,-0.0578,-0.0578,0.0578
371.6163,-0.0903,-0.0917,-0.0917,0.0917
375.3283,-0.1234,-0.1261,-0.1261,0.1261
379.0774,-0.1434,-0.1607,-0.1607,0.1607
382.8639,-0.1833,-0.1957,-0.1957,0.1957
386.6882,-0.2400,-0.2310,-0.2310,0.2310
390.5508,-0.2800,-0.2663,-0.2663,0.2663
394.4519,-0.2966,-0.3016,-0.3016,0.3016
398.3920,-0.3000,-0.3368,-0.3368,0.3368
402.3714,-0.3463,-0.3718,-0.3718,0.3718
406.3906,-0.4031,-0.4058,-0.4058,0.4058
410.4500,-0.4596,-0.4378,-0.4378,0.4378
414.5498,-0.5195,-0.4673,-0.4673,0.4673
418.6907,-0.5728,-0.4938,-0.4938,0.4938
422.8729,-0.5900,-0.5166,-0.5166,0.5166
427.0969,-0.5835,-0.5352,-0.5352,0.5352
431.3631,-0.5800,-0.5500,-0.5500,0.5500
435.6718,-0.6321,-0.5616,-0.5616,0.5616
440.0237,-0.6795,-0.5696,-0.5696,0.5696
444.4190,-0.6640,-0.5734,-0.5734,0.5734
448.8582,-0.6175,-0.5732,-0.5732,0.5732
453.3417,-0.5611,-0.5697,-0.5697,0.5697
457.8700,-0.5335,-0.5646,-0.5646,0.5646
462.4436,-0.5687,-0.5591,-0.5591,0.5591
467.0628,-0.5706,-0.5532,-0.5532,0.5532
471.7282,-0.5150,-0.5474,-0.5474,0.5474
476.4402,-0.4707,-0.5431,-0.5431,0.5431
481.1993,-0.5049,-0.5414,-0.5414,0.5414
486.0059,-0.5364,-0.5421,-0.5421,0.5421
490.8605,-0.5208,-0.5456,-0.5456,0.5456
495.7636,-0.4909,-0.5531,-0.5531,0.5531
500.7156,-0.4673,-0.5658,-0.5658,0.5658
505.7172,-0.4918,-0.5844,-0.5844,0.5844
510.7687,-0.5608,-0.6090,-0.6090,0.6090
515.8706,-0.6027,-0.6383,-0.6383,0.6383
521.0235,-0.6100,-0.6722,-0.6722,0.6722
526.2279,-0.6163,-0.7110,-0.7110,0.7110
531.4843,-0.6641,-0.7547,-0.7547,0.7547
536.7932,-0.7340,-0.8026,-0.8026,0.8026
542.1551,-0.7851,-0.8536,-0.8536,0.8536
547.5705,-0.8752,-0.9071,-0.9071,0.9071
553.0401,-0.9638,-0.9618,-0.9618,0.9618
558.5643,-1.0399,-1.0162,-1.0162,1.0162
564.1437,-1.1324,-1.0685,-1.0685,1.0685
569.7788,-1.2073,-1.1174,-1.1174,1.1174
575.4701,-1.2486,-1.1616,-1.1616,1.1616
581.2184,-1.2786,-1.2008,-1.2008,1.2008
587.0241,-1.3209,-1.2344,-1.2344,1.2344
592.8877,-1.3771,-1.2616,-1.2616,1.2616
598.8099,-1.4062,-1.2817,-1.2817,1.2817
604.7913,-1.4038,-1.2946,-1.2946,1.2946
610.8324,-1.3939,-1.3003,-1.3003,1.3003
616.9339,-1.3777,-1.2991,-1.2991,1.2991
623.0963,-1.3516,-1.2918,-1.2918,1.2918
629.3203,-1.3278,-1.2791,-1.2791,1.2791
635.6064,-1.2956,-1.2618,-1.2618,1.2618
641.9553,-1.2617,-1.2411,-1.2411,1.2411
648.3677,-1.2196,-1.2180,-1.2180,1.2180
654.8441,-1.1757,-1.1934,-1.1934,1.1934
661.3852,-1.1661,-1.1685,-1.1685,1.1685
667.9916,-1.1579,-1.1440,-1.1440,1.1440
674.6640,-1.1198,-1.1204,-1.1204,1.1204
681.4031,-1.0699,-1.0986,-1.0986,1.0986
688.2095,-1.0320,-1.0789,-1.0789,1.0789
695.0838,-0.9960,-1.0619,-1.0619,1.0619
702.0269,-0.9680,-1.0480,-1.0480,1.0480
709.0393,-0.9600,-1.0373,-1.0373,1.0373
716.1217,-0.9660,-1.0294,-1.0294,1.0294
723.2749,-0.9760,-1.0238,-1.0238,1.0238
730.4995,-0.9978,-1.0200,-1.0200,1.0200
737.7963,-1.0219,-1.0169,-1.0169,1.0169
745.1660,-1.0478,-1.0137,-1.0137,1.0137
752.6093,-1.0718,-1.0093,-1.0093,1.0093
760.1269,-1.0505,-1.0032,-1.0032,1.0032
767.7197,-1.0300,-0.9950,-0.9950,0.9950
775.3882,-1.0417,-0.9845,-0.9845,0.9845
783.1334,-1.0500,-0.9711,-0.9711,0.9711
790.9560,-1.0090,-0.9544,-0.9544,0.9544
798.8566,-0.9683,-0.9345,-0.9345,0.9345
806.8362,-0.9542,-0.9117,-0.9117,0.9117
814.8955,-0.9325,-0.8859,-0.8859,0.8859
823.0353,-0.8851,-0.8573,-0.8573,0.8573
831.2565,-0.8194,-0.8264,-0.8264,0.8264
839.5597,-0.7669,-0.7941,-0.7941,0.7941
847.9459,-0.7500,-0.7608,-0.7608,0.7608
856.4158,-0.7096,-0.7265,-0.7265,0.7265
864.9703,-0.6742,-0.6912,-0.6912,0.6912
873.6103,-0.6757,-0.6551,-0.6551,0.6551
882.3366,-0.6513,-0.6177,-0.6177,0.6177
891.1501,-0.6128,-0.5789,-0.5789,0.5789
900.0516,-0.5600,-0.5385,-0.5385,0.5385
909.0420,-0.5186,-0.4967,-0.4967,0.4967
918.1222,-0.4873,-0.4533,-0.4533,0.4533
927.2931,-0.4416,-0.4082,-0.4082,0.4082
936.5557,-0.3803,-0.3614,-0.3614,0.3614
945.9107,-0.3330,-0.3131,-0.3131,0.3131
955.3592,-0.2805,-0.2635,-0.2635,0.2635
964.9021,-0.2331,-0.2127,-0.2127,0.2127
974.5402,-0.1694,-0.1609,-0.1609,0.1609
984.2747,-0.1132,-0.1084,-0.1084,0.1084
994.1064,-0.0552,-0.0554,-0.0554,0.0554
1004.0363,0.0023,-0.0018,-0.0018,0.0018
1014.0654,0.0702,0.0524,0.0524,-0.0524
1024.1947,0.1434,0.1068,0.1068,-0.1068
1034.4251,0.1867,0.1611,0.1611,-0.1611
1044.7578,0.2166,0.2155,0.2155,-0.2155
1055.1936,0.2521,0.2703,0.2703,-0.2703
1065.7337,0.2976,0.3255,0.3255,-0.3255
1076.3791,0.3420,0.3812,0.3812,-0.3812
1087.1308,0.3930,0.4373,0.4373,-0.4373
1097.9899,0.4529,0.4937,0.4937,-0.4937
1108.9575,0.5402,0.5504,0.5504,-0.5504
1120.0346,0.6446,0.6068,0.6068,-0.6068
1131.2224,0.6955,0.6624,0.6624,-0.6624
1142.5219,0.7327,0.7173,0.7173,-0.7173
1153.9343,0.8034,0.7717,0.7717,-0.7717
1165.4607,0.8834,0.8248,0.8248,-0.8248
1177.1022,0.9200,0.8755,0.8755,-0.8755
1188.8600,0.9416,0.9229,0.9229,-0.9229
1200.7353,0.9815,0.9661,0.9661,-0.9661
1212.7291,1.0161,1.0044,1.0044,-1.0044
1224.8428,1.0461,1.0375,1.0375,-1.0375
1237.0775,1.1028,1.0648,1.0648,-1.0648
1249.4344,1.1721,1.0860,1.0860,-1.0860
1261.9147,1.2426,1.1010,1.1010,-1.1010
1274.5197,1.2853,1.1102,1.1102,-1.1102
1287.2506,1.2847,1.1136,1.1136,-1.1136
1300.1086,1.2853,1.1123,1.1123,-1.1123
1313.0951,1.2213,1.1072,1.1072,-1.1072
1326.2113,1.1073,1.1000,1.1000,-1.1000
1339.4585,1.0232,1.0927,1.0927,-1.0927
1352.8381,0.9690,1.0873,1.0873,-1.0873
1366.3513,0.9395,1.0850,1.0850,-1.0850
1379.9995,0.8934,1.0866,1.0866,-1.0866
1393.7840,0.8809,1.0931,1.0931,-1.0931
1407.7062,0.9625,1.1051,1.1051,-1.1051
1421.7674,1.0564,1.1218,1.1218,-1.1218
1435.9691,1.1211,1.1424,1.1424,-1.1424
1450.3127,1.1862,1.1662,1.1662,-1.1662
1464.7995,1.2458,1.1922,1.1922,-1.1922
1479.4311,1.2648,1.2194,1.2194,-1.2194
1494.2088,1.2908,1.2471,1.2471,-1.2471
1509.1341,1.3662,1.2742,1.2742,-1.2742
1524.2085,1.3844,1.2991,1.2991,-1.2991
1539.4335,1.3651,1.3213,1.3213,-1.3213
1554.8105,1.3853,1.3407,1.3407,-1.3407
1570.3412,1.3746,1.3567,1.3567,-1.3567
1586.0270,1.3652,1.3692,1.3692,-1.3692
1601.8694,1.3800,1.3791,1.3791,-1.3791
1617.8702,1.3901,1.3865,1.3865,-1.3865
1634.0307,1.3950,1.3917,1.3917,-1.3917
1650.3527,1.4001,1.3950,1.3950,-1.3950
1666.8377,1.4200,1.3966,1.3966,-1.3966
1683.4873,1.4250,1.3960,1.3960,-1.3960
1700.3033,1.4350,1.3931,1.3931,-1.3931
1717.2872,1.4500,1.3878,1.3878,-1.3878
1734.4408,1.4301,1.3800,1.3800,-1.3800
1751.7658,1.3951,1.3696,1.3696,-1.3696
1769.2638,1.3750,1.3571,1.3571,-1.3571
1786.9366,1.3601,1.3422,1.3422,-1.3422
1804.7859,1.3401,1.3245,1.3245,-1.3245
1822.8135,1.3251,1.3040,1.3040,-1.3040
1841.0211,1.3298,1.2806,1.2806,-1.2806
1859.4107,1.3106,1.2540,1.2540,-1.2540
1877.9839,1.2458,1.2240,1.2240,-1.2240
1896.7427,1.1954,1.1916,1.1916,-1.1916
1915.6888,1.1703,1.1574,1.1574,-1.1574
1934.8242,1.1648,1.1220,1.1220,-1.1220
1954.1507,1.1506,1.0852,1.0852,-1.0852
1973.6703,1.0914,1.0468,1.0468,-1.0468
1993.3848,1.0259,1.0072,1.0072,-1.0072
2013.2963,0.9568,0.9670,0.9670,-0.9670
2033.4067,0.8860,0.9268,0.9268,-0.9268
2053.7179,0.8504,0.8874,0.8874,-0.8874
2074.2320,0.8066,0.8496,0.8496,-0.8496
2094.9511,0.7462,0.8137,0.8137,-0.8137
2115.8770,0.7247,0.7796,0.7796,-0.7796
2137.0121,0.7347,0.7466,0.7466,-0.7466
2158.3582,0.7211,0.7136,0.7136,-0.7136
2179.9175,0.6811,0.6798,0.6798,-0.6798
2201.6923,0.6600,0.6452,0.6452,-0.6452
2223.6845,0.6318,0.6091,0.6091,-0.6091
2245.8963,0.5719,0.5709,0.5709,-0.5709
2268.3301,0.5493,0.5301,0.5301,-0.5301
2290.9879,0.5693,0.4859,0.4859,-0.4859
2313.8721,0.5846,0.4374,0.4374,-0.4374
2336.9848,0.5158,0.3843,0.3843,-0.3843
2360.3285,0.4115,0.3271,0.3271,-0.3271
2383.9052,0.3531,0.2673,0.2673,-0.2673
2407.7175,0.2455,0.2056,0.2056,-0.2056
2431.7677,0.1287,0.1430,0.1430,-0.1430
2456.0581,0.0479,0.0806,0.0806,-0.0806
2480.5911,-0.0266,0.0191,0.0191,-0.0191
2505.3691,-0.1293,-0.0407,-0.0407,0.0407
2530.3947,-0.2546,-0.0975,-0.0975,0.0975
2555.6702,-0.3200,-0.1502,-0.1502,0.1502
2581.1983,-0.3064,-0.1987,-0.1987,0.1987
2606.9813,-0.2945,-0.2438,-0.2438,0.2438
2633.0218,-0.2865,-0.2869,-0.2869,0.2869
2659.3225,-0.2700,-0.3297,-0.3297,0.3297
2685.8858,-0.2969,-0.3738,-0.3738,0.3738
2712.7145,-0.3747,-0.4195,-0.4195,0.4195
2739.8112,-0.4523,-0.4669,-0.4669,0.4669
2767.1786,-0.4756,-0.5159,-0.5159,0.5159
2794.8193,-0.4611,-0.5670,-0.5670,0.5670
2822.7361,-0.4633,-0.6214,-0.6214,0.6214
2850.9318,-0.5550,-0.6799,-0.6799,0.6799
2879.4091,-0.6676,-0.7426,-0.7426,0.7426
2908.1709,-0.7646,-0.8091,-0.8091,0.8091
2937.2200,-0.9345,-0.8786,-0.8786,0.8786
2966.5592,-1.0650,-0.9492,-0.9492,0.9492
2996.1915,-1.1187,-1.0193,-1.0193,1.0193
3026.1198,-1.1474,-1.0885,-1.0885,1.0885
3056.3470,-1.1917,-1.1570,-1.1570,1.1570
3086.8761,-1.2330,-1.2250,-1.2250,1.2250
3117.7103,-1.2716,-1.2924,-1.2924,1.2924
3148.8524,-1.3086,-1.3585,-1.3585,1.3585
3180.3055,-1.3286,-1.4227,-1.4227,1.4227
3212.0729,-1.4256,-1.4854,-1.4854,1.4854
3244.1576,-1.5912,-1.5462,-1.5462,1.5462
3276.5627,-1.6855,-1.6033,-1.6033,1.6033
3309.2916,-1.7327,-1.6560,-1.6560,1.6560
3342.3473,-1.8008,-1.7049,-1.7049,1.7049
3375.7333,-1.8700,-1.7505,-1.7505,1.7505
3409.4527,-1.8869,-1.7934,-1.7934,1.7934
3443.5090,-1.9226,-1.8352,-1.8352,1.8352
3477.9054,-1.9190,-1.8764,-1.8764,1.8764
3512.6454,-1.8816,-1.9175,-1.9175,1.9175
