frequency,raw,smoothed,error,equalization
3728.4952,3.9530,3.9347,3.9347,-3.9347
3765.7383,3.8631,3.8508,3.8508,-3.8508
3803.3534,3.7691,3.7685,3.7685,-3.7685
3841.3443,3.6692,3.6888,3.6888,-3.6888
3879.7146,3.5693,3.6129,3.6129,-3.6129
3918.4682,3.4694,3.5418,3.5418,-3.5418
3957.6089,3.3776,3.4769,3.4769,-3.4769
3997.1406,3.3018,3.4195,3.4195,-3.4195
4037.0671,3.2359,3.3706,3.3706,-3.3706
4077.3924,3.1840,3.3313,3.3313,-3.3313
4118.1206,3.1480,3.3025,3.3025,-3.3025
4159.2556,3.1260,3.2850,3.2850,-3.2850
4200.8014,3.1240,3.2793,3.2793,-3.2793
4242.7623,3.1379,3.2859,3.2859,-3.2859
4285.1423,3.1619,3.3051,3.3051,-3.3051
4327.9456,3.1958,3.3371,3.3371,-3.3371
4371.1765,3.2436,3.3823,3.3823,-3.3823
4414.8392,3.3035,3.4409,3.4409,-3.4409
4458.9380,3.3713,3.5134,3.5134,-3.5134
4503.4773,3.4551,3.6000,3.6000,-3.6000
4548.4616,3.5528,3.7008,3.7008,-3.7008
4593.8951,3.6588,3.8153,3.8153,-3.8153
4639.7825,3.7703,3.9429,3.9429,-3.9429
4686.1282,3.9040,4.0824,4.0824,-4.0824
4732.9369,4.0477,4.2320,4.2320,-4.2320
4780.2131,4.2090,4.3897,4.3897,-4.3897
4827.9616,4.4003,4.5527,4.5527,-4.5527
4876.1870,4.6253,4.7179,4.7179,-4.7179
4924.8942,4.8788,4.8814,4.8814,-4.8814
4974.0878,5.1423,5.0386,5.0386,-5.0386
5023.7729,5.4007,5.1846,5.1846,-5.1846
5073.9542,5.6329,5.3141,5.3141,-5.3141
5124.6368,5.8301,5.4222,5.4222,-5.4222
5175.8256,5.9674,5.5041,5.5041,-5.5041
5227.5258,6.0412,5.5559,5.5559,-5.5559
5279.7423,6.0600,5.5744,5.5744,-5.5744
5332.4805,6.0414,5.5576,5.5576,-5.5576
5385.7454,5.9804,5.5043,5.5043,-5.5043
5439.5424,5.8857,5.4141,5.4141,-5.4141
5493.8768,5.7512,5.2881,5.2881,-5.2881
5548.7539,5.5730,5.1284,5.1284,-5.1284
5604.1792,5.3450,4.9386,4.9386,-4.9386
5660.1580,5.0743,4.7234,4.7234,-4.7234
5716.6961,4.7556,4.4887,4.4887,-4.4887
5773.7989,4.3860,4.2410,4.2410,-4.2410
5831.4720,4.0092,3.9876,3.9876,-3.9876
5889.7213,3.6196,3.7355,3.7355,-3.7355
5948.5524,3.2408,3.4918,3.4918,-3.4918
6007.9711,2.8920,3.2630,3.2630,-3.2630
6067.9834,2.5837,3.0551,3.0551,-3.0551
6128.5951,2.3389,2.8732,2.8732,-2.8732
6189.8123,2.1604,2.7214,2.7214,-2.7214
6251.6409,2.0453,2.6025,2.6025,-2.6025
6314.0871,2.0035,2.5183,2.5183,-2.5183
6377.1571,2.0205,2.4693,2.4693,-2.4693
6440.8571,2.0645,2.4548,2.4548,-2.4548
6505.1934,2.1449,2.4740,2.4740,-2.4740
6570.1723,2.2482,2.5248,2.5248,-2.5248
6635.8003,2.3651,2.6056,2.6056,-2.6056
6702.0838,2.4984,2.7141,2.7141,-2.7141
6769.0294,2.6451,2.8484,2.8484,-2.8484
6836.6437,2.8049,3.0068,3.0068,-3.0068
6904.9334,2.9750,3.1875,3.1875,-3.1875
6973.9052,3.1682,3.3894,3.3894,-3.3894
7043.5660,3.3748,3.6111,3.6111,-3.6111
7113.9225,3.6081,3.8514,3.8514,-3.8514
7184.9819,3.8745,4.1086,4.1086,-4.1086
7256.7511,4.1576,4.3802,4.3802,-4.3802
7329.2371,4.4607,4.6629,4.6629,-4.6629
7402.4472,4.7970,4.9521,4.9521,-4.9521
7476.3886,5.1499,5.2423,5.2423,-5.2423
7551.0686,5.5195,5.5268,5.5268,-5.5268
7626.4945,5.9091,5.7982,5.7982,-5.7982
7702.6738,6.2986,6.0479,6.0479,-6.0479
7779.6141,6.6816,6.2677,6.2677,-6.2677
7857.3229,7.0381,6.4487,6.4487,-6.4487
7935.8079,7.3514,6.5830,6.5830,-6.5830
8015.0769,7.5888,6.6632,6.6632,-6.6632
8095.1377,7.7062,6.6835,6.6835,-6.6835
8175.9982,7.7142,6.6405,6.6405,-6.6405
8257.6664,7.5859,6.5329,6.5329,-6.5329
8340.1504,7.3305,6.3619,6.3619,-6.3619
8423.4582,6.9825,6.1313,6.1313,-6.1313
8507.5983,6.5275,5.8470,5.8470,-5.8470
8592.5787,6.0053,5.5169,5.5169,-5.5169
8678.4081,5.4464,5.1505,5.1505,-5.1505
8765.0947,4.8639,4.7585,4.7585,-4.7585
8852.6473,4.2778,4.3521,4.3521,-4.3521
8941.0744,3.7047,3.9430,3.9430,-3.9430
9030.3848,3.1640,3.5425,3.5425,-3.5425
9120.5872,2.6801,3.1611,3.1611,-3.1611
9211.6907,2.2461,2.8080,2.8080,-2.8080
9303.7042,1.8651,2.4909,2.4909,-2.4909
9396.6368,1.5500,2.2154,2.2154,-2.2154
9490.4977,1.3087,1.9853,1.9853,-1.9853
9585.2961,1.1273,1.8021,1.8021,-1.8021
9681.0415,1.0057,1.6649,1.6649,-1.6649
9777.7432,0.9530,1.5702,1.5702,-1.5702
9875.4109,0.9781,1.5123,1.5123,-1.5123
9974.0542,1.0561,1.4831,1.4831,-1.4831
10073.6827,1.1850,1.4723,1.4723,-1.4723
10174.3065,1.3497,1.4684,1.4684,-1.4684
10275.9353,1.5525,1.4592,1.4592,-1.4592
10378.5793,1.7622,1.4327,1.4327,-1.4327
10482.2486,1.9602,1.3778,1.3778,-1.3778
10586.9534,2.1065,1.2845,1.2845,-1.2845
10692.7041,2.1700,1.1453,1.1453,-1.1453
10799.5111,2.1204,0.9550,0.9550,-0.9550
10907.3850,1.8982,0.7113,0.7113,-0.7113
11016.3364,1.5110,0.4160,0.4160,-0.4160
11126.3761,0.9853,0.0749,0.0749,-0.0749
11237.5150,0.2972,-0.3032,-0.3032,0.3032
11349.7640,-0.5091,-0.7058,-0.7058,0.7058
11463.1342,-1.2939,-1.1179,-1.1179,1.1179
11577.6369,-2.0203,-1.5242,-1.5242,1.5242
11693.2833,-2.6726,-1.9100,-1.9100,1.9100
11810.0848,-3.2227,-2.2624,-2.2624,2.2624
11928.0531,-3.6139,-2.5720,-2.5720,2.5720
12047.1997,-3.9443,-2.8331,-2.8331,2.8331
12167.5365,-4.1323,-3.0392,-3.0392,3.0392
12289.0753,-4.1845,-3.1859,-3.1859,3.1859
12411.8281,-4.1341,-3.2723,-3.2723,3.2723
12535.8070,-3.9795,-3.2997,-3.2997,3.2997
12661.0244,-3.7378,-3.2729,-3.2729,3.2729
12787.4925,-3.4326,-3.1987,-3.1987,3.1987
12915.2239,-3.1076,-3.0859,-3.0859,3.0859
13044.2311,-2.7707,-2.9431,-2.9431,2.9431
13174.5270,-2.5758,-2.7791,-2.7791,2.7791
13306.1244,-2.7510,-2.5999,-2.5999,2.5999
13439.0362,-2.8044,-2.4052,-2.4052,2.4052
13573.2757,-2.4821,-2.1959,-2.1959,2.1959
13708.8561,-2.1472,-1.9779,-1.9779,1.9779
13845.7908,-1.8081,-1.7554,-1.7554,1.7554
13984.0933,-1.5064,-1.5312,-1.5312,1.5312
14123.7772,-1.2293,-1.3074,-1.3074,1.3074
14264.8565,-0.9674,-1.0860,-1.0860,1.0860
14407.3449,-0.7329,-0.8698,-0.8698,0.8698
14551.2566,-0.5209,-0.6621,-0.6621,0.6621
14696.6058,-0.3311,-0.4655,-0.4655,0.4655
14843.4069,-0.1413,-0.2815,-0.2815,0.2815
14991.6743,0.0306,-0.1107,-0.1107,0.1107
15141.4228,0.1429,0.0493,0.0493,-0.0493
15292.6670,0.2859,0.2062,0.2062,-0.2062
15445.4220,0.5855,0.3659,0.3659,-0.3659
15599.7029,0.8827,0.5183,0.5183,-0.5183
15755.5248,1.1050,0.6363,0.6363,-0.6363
15912.9032,1.0902,0.6814,0.6814,-0.6814
16071.8536,0.9110,0.6127,0.6127,-0.6127
16232.3917,0.5760,0.3889,0.3889,-0.3889
16394.5334,0.3457,-0.0305,-0.0305,0.0305
16558.2947,0.3108,-0.6827,-0.6827,0.6827
16723.6917,0.7486,-1.6011,-1.6011,1.6011
16890.7409,1.7467,-2.8095,-2.8095,2.8095
17059.4587,3.0191,-4.3167,-4.3167,4.3167
17229.8618,3.5072,-6.1405,-6.1405,6.1405
17401.9670,1.3851,-8.2889,-8.2889,8.2889
17575.7913,-2.7389,-10.7205,-10.7205,10.7205
17751.3519,-8.3915,-13.3561,-13.3561,13.3561
17928.6662,-14.3245,-16.0951,-16.0951,16.0951
18107.7516,-20.6691,-18.7881,-18.7881,18.0000
18288.6258,-27.0927,-21.3512,-21.3512,18.0000
18471.3068,-32.3671,-23.7422,-23.7422,18.0000
18655.8125,-36.7949,-25.9253,-25.9253,18.0000
18842.1612,-38.2122,-27.8617,-27.8617,18.0000
19030.3713,-36.2943,-29.5421,-29.5421,18.0000
19220.4614,-37.4286,-30.9980,-30.9980,18.0000
19412.4502,-37.2547,-32.1966,-32.1966,18.0000
19606.3568,-35.6384,-33.1228,-33.1228,18.0000
19802.2003,-33.1013,-33.7982,-33.7982,18.0000
20000.0000,-31.1300,-34.2849,-34.2849,18.0000
