frequency,raw,smoothed,error,equalization
3276.5627,3.7804,3.7844,3.7844,-3.7844
3309.2916,3.6448,3.6442,3.6442,-3.6442
3342.3473,3.5107,3.5045,3.5045,-3.5045
3375.7333,3.3666,3.3650,3.3650,-3.3650
3409.4527,3.2210,3.2254,3.2254,-3.2254
3443.5090,3.0812,3.0855,3.0855,-3.0855
3477.9054,2.9413,2.9445,2.9445,-2.9445
3512.6454,2.8015,2.8018,2.8018,-2.8018
3547.7324,2.6658,2.6567,2.6567,-2.6567
3583.1699,2.5360,2.5086,2.5086,-2.5086
3618.9614,2.4061,2.3571,2.3571,-2.3571
3655.1104,2.2721,2.2018,2.2018,-2.2018
3691.6205,2.1323,2.0431,2.0431,-2.0431
3728.4952,1.9842,1.8820,1.8820,-1.8820
3765.7383,1.8162,1.7200,1.7200,-1.7200
3803.3534,1.6323,1.5596,1.5596,-1.5596
3841.3443,1.4344,1.4035,1.4035,-1.4035
3879.7146,1.2165,1.2553,1.2553,-1.2553
3918.4682,0.9908,1.1189,1.1189,-1.1189
3957.6089,0.7750,0.9985,0.9985,-0.9985
3997.1406,0.5733,0.8984,0.8984,-0.8984
4037.0671,0.3916,0.8227,0.8227,-0.8227
4077.3924,0.2579,0.7751,0.7751,-0.7751
4118.1206,0.2020,0.7590,0.7590,-0.7590
4159.2556,0.2060,0.7762,0.7762,-0.7762
4200.8014,0.2857,0.8275,0.8275,-0.8275
4242.7623,0.4374,0.9124,0.9124,-0.9124
4285.1423,0.6231,1.0289,1.0289,-1.0289
4327.9456,0.8447,1.1741,1.1741,-1.1741
4371.1765,1.0962,1.3438,1.3438,-1.3438
4414.8392,1.3659,1.5331,1.5331,-1.5331
4458.9380,1.6435,1.7362,1.7362,-1.7362
4503.4773,1.9331,1.9467,1.9467,-1.9467
4548.4616,2.2267,2.1577,2.1577,-2.1577
4593.8951,2.5225,2.3620,2.3620,-2.3620
4639.7825,2.8005,2.5522,2.5522,-2.5522
4686.1282,3.0525,2.7216,2.7216,-2.7216
4732.9369,3.2807,2.8638,2.8638,-2.8638
4780.2131,3.4752,2.9731,2.9731,-2.9731
4827.9616,3.6182,3.0448,3.0448,-3.0448
4876.1870,3.6952,3.0747,3.0747,-3.0747
4924.8942,3.7124,3.0602,3.0602,-3.0602
4974.0878,3.6697,2.9997,2.9997,-2.9997
5023.7729,3.5520,2.8924,2.8924,-2.8924
5073.9542,3.3533,2.7390,2.7390,-2.7390
5124.6368,3.1048,2.5416,2.5416,-2.5416
5175.8256,2.7989,2.3030,2.3030,-2.3030
5227.5258,2.4344,2.0271,2.0271,-2.0271
5279.7423,2.0374,1.7187,1.7187,-1.7187
5332.4805,1.6167,1.3830,1.3830,-1.3830
5385.7454,1.1735,1.0258,1.0258,-1.0258
5439.5424,0.7203,0.6529,0.6529,-0.6529
5493.8768,0.2645,0.2703,0.2703,-0.2703
5548.7539,-0.1813,-0.1163,-0.1163,0.1163
5604.1792,-0.6172,-0.5013,-0.5013,0.5013
5660.1580,-1.0430,-0.8796,-0.8796,0.8796
5716.6961,-1.4553,-1.2464,-1.2464,1.2464
5773.7989,-1.8476,-1.5972,-1.5972,1.5972
5831.4720,-2.2164,-1.9282,-1.9282,1.9282
5889.7213,-2.5552,-2.2359,-2.2359,2.2359
5948.5524,-2.8677,-2.5174,-2.5174,2.5174
6007.9711,-3.1494,-2.7699,-2.7699,2.7699
6067.9834,-3.3920,-2.9914,-2.9914,2.9914
6128.5951,-3.6040,-3.1802,-3.1802,3.1802
6189.8123,-3.7696,-3.3351,-3.3351,3.3351
6251.6409,-3.8953,-3.4554,-3.4554,3.4554
6314.0871,-3.9776,-3.5413,-3.5413,3.5413
6377.1571,-4.0170,-3.5935,-3.5935,3.5935
6440.8571,-4.0230,-3.6136,-3.6136,3.6136
6505.1934,-3.9856,-3.6039,-3.6039,3.6039
6570.1723,-3.9087,-3.5672,-3.5672,3.5672
6635.8003,-3.8015,-3.5070,-3.5070,3.5070
6702.0838,-3.6513,-3.4274,-3.4274,3.4274
6769.0294,-3.4780,-3.3328,-3.3328,3.3328
6836.6437,-3.2879,-3.2280,-3.2280,3.2280
6904.9334,-3.0850,-3.1176,-3.1176,3.1176
6973.9052,-2.8952,-3.0061,-3.0061,3.0061
7043.5660,-2.7156,-2.8974,-2.8974,2.8974
7113.9225,-2.5660,-2.7950,-2.7950,2.7950
7184.9819,-2.4496,-2.7015,-2.7015,2.7015
7256.7511,-2.3664,-2.6185,-2.6185,2.6185
7329.2371,-2.3133,-2.5469,-2.5469,2.5469
7402.4472,-2.2967,-2.4866,-2.4866,2.4866
7476.3886,-2.2967,-2.4364,-2.4364,2.4364
7551.0686,-2.3166,-2.3945,-2.3945,2.3945
7626.4945,-2.3333,-2.3582,-2.3582,2.3582
7702.6738,-2.3466,-2.3240,-2.3240,2.3240
7779.6141,-2.3600,-2.2883,-2.2883,2.2883
7857.3229,-2.3600,-2.2472,-2.2472,2.2472
7935.8079,-2.3535,-2.1971,-2.1971,2.1971
8015.0769,-2.3302,-2.1345,-2.1345,2.1345
8095.1377,-2.2938,-2.0571,-2.0571,2.0571
8175.9982,-2.2406,-1.9635,-1.9635,1.9635
8257.6664,-2.1678,-1.8533,-1.8533,1.8533
8340.1504,-2.0615,-1.7272,-1.7272,1.7272
8423.4582,-1.9192,-1.5870,-1.5870,1.5870
8507.5983,-1.7135,-1.4351,-1.4351,1.4351
8592.5787,-1.4611,-1.2758,-1.2758,1.2758
8678.4081,-1.1719,-1.1142,-1.1142,1.1142
8765.0947,-0.8559,-0.9571,-0.9571,0.9571
8852.6473,-0.5420,-0.8117,-0.8117,0.8117
8941.0744,-0.2686,-0.6859,-0.6859,0.6859
9030.3848,-0.0463,-0.5866,-0.5866,0.5866
9120.5872,0.0718,-0.5198,-0.5198,0.5198
9211.6907,0.1231,-0.4896,-0.4896,0.4896
9303.7042,0.1207,-0.4986,-0.4986,0.4986
9396.6368,0.0815,-0.5481,-0.5481,0.5481
9490.4977,0.0032,-0.6387,-0.6387,0.6387
9585.2961,-0.1441,-0.7700,-0.7700,0.7700
9681.0415,-0.3782,-0.9402,-0.9402,0.9402
9777.7432,-0.7012,-1.1460,-1.1460,1.1460
9875.4109,-1.1068,-1.3831,-1.3831,1.3831
9974.0542,-1.5263,-1.6460,-1.6460,1.6460
10073.6827,-1.9399,-1.9294,-1.9294,1.9294
10174.3065,-2.3215,-2.2290,-2.2290,2.2290
10275.9353,-2.6522,-2.5417,-2.5417,2.5417
10378.5793,-2.9530,-2.8664,-2.8664,2.8664
10482.2486,-3.2268,-3.2030,-3.2030,3.2030
10586.9534,-3.4894,-3.5526,-3.5526,3.5526
10692.7041,-3.7591,-3.9168,-3.9168,3.9168
10799.5111,-4.0376,-4.2975,-4.2975,4.2975
10907.3850,-4.3518,-4.6973,-4.6973,4.6973
11016.3364,-4.7130,-5.1184,-5.1184,5.1184
11126.3761,-5.1141,-5.5632,-5.5632,5.5632
11237.5150,-5.5637,-6.0331,-6.0331,6.0331
11349.7640,-6.0746,-6.5286,-6.5286,6.5286
11463.1342,-6.6311,-7.0477,-7.0477,7.0477
11577.6369,-7.2418,-7.5859,-7.5859,7.5859
11693.2833,-7.8896,-8.1361,-8.1361,8.1361
11810.0848,-8.5673,-8.6897,-8.6897,8.6897
11928.0531,-9.2693,-9.2358,-9.2358,9.2358
12047.1997,-9.9786,-9.7624,-9.7624,9.7624
12167.5365,-10.6794,-10.2571,-10.2571,10.2571
12289.0753,-11.3559,-10.7081,-10.7081,10.7081
12411.8281,-12.0085,-11.1054,-11.1054,11.1054
12535.8070,-12.5958,-11.4400,-11.4400,11.4400
12661.0244,-13.0841,-11.7050,-11.7050,11.7050
12787.4925,-13.3791,-11.8952,-11.8952,11.8952
12915.2239,-13.4028,-12.0087,-12.0087,12.0087
13044.2311,-13.3029,-12.0473,-12.0473,12.0473
13174.5270,-13.1060,-12.0143,-12.0143,12.0143
13306.1244,-12.6277,-11.9145,-11.9145,11.9145
13439.0362,-12.0956,-11.7566,-11.7566,11.7566
13573.2757,-11.5775,-11.5498,-11.5498,11.5498
13708.8561,-11.1419,-11.3027,-11.3027,11.3027
13845.7908,-10.8119,-11.0222,-11.0222,11.0222
13984.0933,-10.6000,-10.7133,-10.7133,10.7133
14123.7772,-10.4155,-10.3787,-10.3787,10.3787
14264.8565,-10.2327,-10.0205,-10.0205,10.0205
14407.3449,-9.9947,-9.6398,-9.6398,9.6398
14551.2566,-9.6818,-9.2379,-9.2379,9.2379
14696.6058,-9.2945,-8.8167,-8.8167,8.8167
14843.4069,-8.8670,-8.3791,-8.3791,8.3791
14991.6743,-8.3722,-7.9293,-7.9293,7.9293
15141.4228,-7.8252,-7.4719,-7.4719,7.4719
15292.6670,-7.2381,-7.0135,-7.0135,7.0135
15445.4220,-6.5913,-6.5623,-6.5623,6.5623
15599.7029,-5.9196,-6.1286,-6.1286,6.1286
15755.5248,-5.2453,-5.7240,-5.7240,5.7240
15912.9032,-4.5985,-5.3604,-5.3604,5.3604
16071.8536,-4.0188,-5.0483,-5.0483,5.0483
16232.3917,-3.5663,-4.7965,-4.7965,4.7965
16394.5334,-3.2561,-4.6105,-4.6105,4.6105
16558.2947,-3.0973,-4.4923,-4.4923,4.4923
16723.6917,-3.1661,-4.4410,-4.4410,4.4410
16890.7409,-3.3849,-4.4519,-4.4519,4.4519
17059.4587,-3.7355,-4.5183,-4.5183,4.5183
17229.8618,-4.2222,-4.6319,-4.6319,4.6319
17401.9670,-4.7340,-4.7834,-4.7834,4.7834
17575.7913,-5.2368,-4.9635,-4.9635,4.9635
17751.3519,-5.6532,-5.1635,-5.1635,5.1635
17928.6662,-5.9394,-5.3760,-5.3760,5.3760
18107.7516,-6.1211,-5.5815,-5.5815,5.5815
18288.6258,-6.1807,-5.7692,-5.7692,5.7692
18471.3068,-6.1384,-5.9390,-5.9390,5.9390
18655.8125,-6.0908,-6.0924,-6.0924,6.0924
18842.1612,-6.0669,-6.2319,-6.2319,6.2319
19030.3713,-6.1311,-6.3609,-6.3609,6.3609
19220.4614,-6.3450,-6.4825,-6.4825,6.4825
19412.4502,-6.7040,-6.5987,-6.5987,6.5987
19606.3568,-7.1815,-6.7096,-6.7096,6.7096
19802.2003,-7.7209,-6.8120,-6.8120,6.8120
20000.0000,-8.1400,-6.8986,-6.8986,6.8986
