frequency,raw,smoothed,error,equalization
235.2521,5.3956,5.3988,5.3988,-5.3988
237.6020,5.3756,5.3737,5.3737,-5.3737
239.9754,5.3628,5.3486,5.3486,-5.3486
242.3724,5.3456,5.3227,5.3227,-5.3227
244.7934,5.3185,5.2957,5.2957,-5.2957
247.2386,5.2956,5.2672,5.2672,-5.2672
249.7082,5.2685,5.2370,5.2370,-5.2370
252.2025,5.2386,5.2047,5.2047,-5.2047
254.7217,5.2015,5.1702,5.1702,-5.1702
257.2661,5.1615,5.1334,5.1334,-5.1334
259.8358,5.1215,5.0945,5.0945,-5.0945
262.4313,5.0816,5.0533,5.0533,-5.0533
265.0527,5.0346,5.0100,5.0100,-5.0100
267.7002,4.9847,4.9646,4.9646,-4.9646
270.3742,4.9347,4.9173,4.9173,-4.9173
273.0749,4.8847,4.8683,4.8683,-4.8683
275.8026,4.8347,4.8177,4.8177,-4.8177
278.5575,4.7778,4.7657,4.7657,-4.7657
281.3400,4.7249,4.7124,4.7124,-4.7124
284.1502,4.6679,4.6580,4.6580,-4.6580
286.9885,4.6079,4.6026,4.6026,-4.6026
289.8552,4.5550,4.5465,4.5465,-4.5465
292.7505,4.4981,4.4898,4.4898,-4.4898
295.6747,4.4383,4.4324,4.4324,-4.4324
298.6281,4.3783,4.3747,4.3747,-4.3747
301.6111,4.3184,4.3165,4.3165,-4.3165
304.6238,4.2584,4.2581,4.2581,-4.2581
307.6666,4.1985,4.1994,4.1994,-4.1994
310.7398,4.1385,4.1406,4.1406,-4.1406
313.8437,4.0786,4.0817,4.0817,-4.0817
316.9786,4.0187,4.0228,4.0228,-4.0228
320.1449,3.9656,3.9638,3.9638,-3.9638
323.3427,3.9088,3.9048,3.9048,-3.9048
326.5725,3.8488,3.8456,3.8456,-3.8456
329.8346,3.7889,3.7865,3.7865,-3.7865
333.1292,3.7290,3.7273,3.7273,-3.7273
336.4568,3.6691,3.6681,3.6681,-3.6681
339.8176,3.6092,3.6089,3.6089,-3.6089
343.2119,3.5492,3.5498,3.5498,-3.5498
346.6402,3.4893,3.4906,3.4906,-3.4906
350.1027,3.4294,3.4314,3.4314,-3.4314
353.5998,3.3695,3.3722,3.3722,-3.3722
357.1318,3.3095,3.3130,3.3130,-3.3130
360.6991,3.2496,3.2539,3.2539,-3.2539
364.3021,3.1964,3.1949,3.1949,-3.1949
367.9410,3.1397,3.1360,3.1360,-3.1360
371.6163,3.0797,3.0770,3.0770,-3.0770
375.3283,3.0198,3.0180,3.0180,-3.0180
379.0774,2.9599,2.9591,2.9591,-2.9591
382.8639,2.9000,2.9001,2.9001,-2.9001
386.6882,2.8400,2.8412,2.8412,-2.8412
390.5508,2.7801,2.7824,2.7824,-2.7824
394.4519,2.7202,2.7236,2.7236,-2.7236
398.3920,2.6603,2.6649,2.6649,-2.6649
402.3714,2.6069,2.6062,2.6062,-2.6062
406.3906,2.5503,2.5477,2.5477,-2.5477
410.4500,2.4904,2.4891,2.4891,-2.4891
414.5498,2.4305,2.4306,2.4306,-2.4306
418.6907,2.3706,2.3723,2.3723,-2.3723
422.8729,2.3107,2.3140,2.3140,-2.3140
427.0969,2.2507,2.2559,2.2559,-2.2559
431.3631,2.1973,2.1980,2.1980,-2.1980
435.6718,2.1409,2.1402,2.1402,-2.1402
440.0237,2.0810,2.0824,2.0824,-2.0824
444.4190,2.0210,2.0248,2.0248,-2.0248
448.8582,1.9675,1.9673,1.9673,-1.9673
453.3417,1.9111,1.9099,1.9099,-1.9099
457.8700,1.8512,1.8526,1.8526,-1.8526
462.4436,1.7913,1.7955,1.7955,-1.7955
467.0628,1.7377,1.7387,1.7387,-1.7387
471.7282,1.6814,1.6820,1.6820,-1.6820
476.4402,1.6214,1.6255,1.6255,-1.6255
481.1993,1.5679,1.5693,1.5693,-1.5693
486.0059,1.5115,1.5132,1.5132,-1.5132
490.8605,1.4516,1.4574,1.4574,-1.4574
495.7636,1.3981,1.4019,1.4019,-1.4019
500.7156,1.3418,1.3467,1.3467,-1.3467
505.7172,1.2882,1.2919,1.2919,-1.2919
510.7687,1.2319,1.2374,1.2374,-1.2374
515.8706,1.1783,1.1832,1.1832,-1.1832
521.0235,1.1284,1.1295,1.1295,-1.1295
526.2279,1.0722,1.0760,1.0760,-1.0760
531.4843,1.0185,1.0230,1.0230,-1.0230
536.7932,0.9685,0.9703,0.9703,-0.9703
542.1551,0.9123,0.9179,0.9179,-0.9179
547.5705,0.8587,0.8659,0.8659,-0.8659
553.0401,0.8087,0.8143,0.8143,-0.8143
558.5643,0.7588,0.7631,0.7631,-0.7631
564.1437,0.7088,0.7123,0.7123,-0.7123
569.7788,0.6589,0.6619,0.6619,-0.6619
575.4701,0.6090,0.6118,0.6118,-0.6118
581.2184,0.5590,0.5622,0.5622,-0.5622
587.0241,0.5091,0.5130,0.5130,-0.5130
592.8877,0.4591,0.4643,0.4643,-0.4643
598.8099,0.4092,0.4161,0.4161,-0.4161
604.7913,0.3592,0.3684,0.3684,-0.3684
610.8324,0.3154,0.3214,0.3214,-0.3214
616.9339,0.2693,0.2748,0.2748,-0.2748
623.0963,0.2194,0.2289,0.2289,-0.2289
629.3203,0.1756,0.1837,0.1837,-0.1837
635.6064,0.1295,0.1391,0.1391,-0.1391
641.9553,0.0856,0.0953,0.0953,-0.0953
648.3677,0.0457,0.0523,0.0523,-0.0523
654.8441,0.0057,0.0100,0.0100,-0.0100
661.3852,-0.0403,-0.0316,-0.0316,0.0316
667.9916,-0.0842,-0.0725,-0.0725,0.0725
674.6640,-0.1241,-0.1126,-0.1126,0.1126
681.4031,-0.1641,-0.1520,-0.1520,0.1520
688.2095,-0.1980,-0.1907,-0.1907,0.1907
695.0838,-0.2340,-0.2287,-0.2287,0.2287
702.0269,-0.2739,-0.2662,-0.2662,0.2662
709.0393,-0.3079,-0.3032,-0.3032,0.3032
716.1217,-0.3439,-0.3396,-0.3396,0.3396
723.2749,-0.3779,-0.3756,-0.3756,0.3756
730.4995,-0.4138,-0.4111,-0.4111,0.4111
737.7963,-0.4478,-0.4460,-0.4460,0.4460
745.1660,-0.4837,-0.4803,-0.4803,0.4803
752.6093,-0.5177,-0.5137,-0.5137,0.5137
760.1269,-0.5536,-0.5460,-0.5460,0.5460
767.7197,-0.5877,-0.5770,-0.5770,0.5770
775.3882,-0.6235,-0.6061,-0.6061,0.6061
783.1334,-0.6576,-0.6329,-0.6329,0.6329
790.9560,-0.6876,-0.6568,-0.6568,0.6568
798.8566,-0.7175,-0.6774,-0.6774,0.6774
806.8362,-0.7475,-0.6940,-0.6940,0.6940
814.8955,-0.7716,-0.7061,-0.7061,0.7061
823.0353,-0.7858,-0.7133,-0.7133,0.7133
831.2565,-0.7958,-0.7151,-0.7151,0.7151
839.5597,-0.8000,-0.7113,-0.7113,0.7113
847.9459,-0.7885,-0.7018,-0.7018,0.7018
856.4158,-0.7685,-0.6865,-0.6865,0.6865
864.9703,-0.7427,-0.6657,-0.6657,0.6657
873.6103,-0.7070,-0.6395,-0.6395,0.6395
882.3366,-0.6613,-0.6084,-0.6084,0.6084
891.1501,-0.6114,-0.5729,-0.5729,0.5729
900.0516,-0.5614,-0.5335,-0.5335,0.5335
909.0420,-0.5115,-0.4908,-0.4908,0.4908
918.1222,-0.4616,-0.4452,-0.4452,0.4452
927.2931,-0.4059,-0.3972,-0.3972,0.3972
936.5557,-0.3517,-0.3472,-0.3472,0.3472
945.9107,-0.3017,-0.2956,-0.2956,0.2956
955.3592,-0.2518,-0.2427,-0.2427,0.2427
964.9021,-0.1962,-0.1886,-0.1886,0.1886
974.5402,-0.1419,-0.1334,-0.1334,0.1334
984.2747,-0.0919,-0.0774,-0.0774,0.0774
994.1064,-0.0364,-0.0203,-0.0203,0.0203
1004.0363,0.0235,0.0377,0.0377,-0.0377
1014.0654,0.0835,0.0967,0.0967,-0.0967
1024.1947,0.1434,0.1566,0.1566,-0.1566
1034.4251,0.2033,0.2173,0.2173,-0.2173
1044.7578,0.2688,0.2788,0.2788,-0.2788
1055.1936,0.3332,0.3411,0.3411,-0.3411
1065.7337,0.3987,0.4038,0.4038,-0.4038
1076.3791,0.4630,0.4669,0.4669,-0.4669
1087.1308,0.5285,0.5303,0.5303,-0.5303
1097.9899,0.5984,0.5937,0.5937,-0.5937
1108.9575,0.6628,0.6568,0.6568,-0.6568
1120.0346,0.7282,0.7195,0.7195,-0.7195
1131.2224,0.7927,0.7816,0.7816,-0.7816
1142.5219,0.8527,0.8430,0.8430,-0.8430
1153.9343,0.9180,0.9036,0.9036,-0.9036
1165.4607,0.9825,0.9634,0.9634,-0.9634
1177.1022,1.0370,1.0220,1.0220,-1.0220
1188.8600,1.0924,1.0798,1.0798,-1.0798
1200.7353,1.1523,1.1366,1.1366,-1.1366
1212.7291,1.2069,1.1925,1.1925,-1.1925
1224.8428,1.2568,1.2476,1.2476,-1.2476
1237.0775,1.3068,1.3022,1.3022,-1.3022
1249.4344,1.3567,1.3562,1.3562,-1.3562
1261.9147,1.4067,1.4101,1.4101,-1.4101
1274.5197,1.4619,1.4638,1.4638,-1.4638
1287.2506,1.5165,1.5175,1.5175,-1.5175
1300.1086,1.5665,1.5713,1.5713,-1.5713
1313.0951,1.6164,1.6254,1.6254,-1.6254
1326.2113,1.6716,1.6800,1.6800,-1.6800
1339.4585,1.7263,1.7351,1.7351,-1.7351
1352.8381,1.7815,1.7909,1.7909,-1.7909
1366.3513,1.8414,1.8473,1.8473,-1.8473
1379.9995,1.8961,1.9043,1.9043,-1.9043
1393.7840,1.9513,1.9621,1.9621,-1.9621
1407.7062,2.0112,2.0205,2.0205,-2.0205
1421.7674,2.0712,2.0795,2.0795,-2.0795
1435.9691,2.1311,2.1392,2.1392,-2.1392
1450.3127,2.1910,2.1994,2.1994,-2.1994
1464.7995,2.2561,2.2602,2.2602,-2.2602
1479.4311,2.3209,2.3215,2.3215,-2.3215
1494.2088,2.3808,2.3831,2.3831,-2.3831
1509.1341,2.4408,2.4452,2.4452,-2.4452
1524.2085,2.5058,2.5076,2.5076,-2.5076
1539.4335,2.5706,2.5705,2.5705,-2.5705
1554.8105,2.6306,2.6336,2.6336,-2.6336
1570.3412,2.6905,2.6972,2.6972,-2.6972
1586.0270,2.7555,2.7613,2.7613,-2.7613
1601.8694,2.8204,2.8257,2.8257,-2.8257
1617.8702,2.8853,2.8907,2.8907,-2.8907
1634.0307,2.9502,2.9562,2.9562,-2.9562
1650.3527,3.0152,3.0222,3.0222,-3.0222
1666.8377,3.0801,3.0889,3.0889,-3.0889
1683.4873,3.1451,3.1563,3.1563,-3.1563
1700.3033,3.2150,3.2245,3.2245,-3.2245
1717.2872,3.2849,3.2935,3.2935,-3.2935
1734.4408,3.3548,3.3633,3.3633,-3.3633
1751.7658,3.4247,3.4339,3.4339,-3.4339
1769.2638,3.4947,3.5053,3.5053,-3.5053
1786.9366,3.5646,3.5777,3.5777,-3.5777
1804.7859,3.6394,3.6510,3.6510,-3.6510
1822.8135,3.7144,3.7252,3.7252,-3.7252
1841.0211,3.7892,3.8003,3.8003,-3.8003
1859.4107,3.8691,3.8764,3.8764,-3.8764
1877.9839,3.9442,3.9532,3.9532,-3.9532
1896.7427,4.0190,4.0308,4.0308,-4.0308
1915.6888,4.0989,4.1093,4.1093,-4.1093
1934.8242,4.1788,4.1885,4.1885,-4.1885
1954.1507,4.2587,4.2683,4.2683,-4.2683
1973.6703,4.3434,4.3488,4.3488,-4.3488
1993.3848,4.4285,4.4297,4.4297,-4.4297
2013.2963,4.5084,4.5109,4.5109,-4.5109
2033.4067,4.5883,4.5924,4.5924,-4.5924
2053.7179,4.6731,4.6741,4.6741,-4.6741
2074.2320,4.7582,4.7558,4.7558,-4.7558
2094.9511,4.8381,4.8375,4.8375,-4.8375
2115.8770,4.9227,4.9190,4.9190,-4.9190
2137.0121,5.0079,5.0002,5.0002,-5.0002
2158.3582,5.0878,5.0808,5.0808,-5.0808
2179.9175,5.1677,5.1607,5.1607,-5.1607
2201.6923,5.2476,5.2398,5.2398,-5.2398
2223.6845,5.3275,5.3180,5.3180,-5.3180
2245.8963,5.4075,5.3949,5.3949,-5.3949
2268.3301,5.4874,5.4706,5.4706,-5.4706
2290.9879,5.5673,5.5446,5.5446,-5.5446
2313.8721,5.6425,5.6168,5.6168,-5.6168
2336.9848,5.7125,5.6870,5.6870,-5.6870
2360.3285,5.7824,5.7549,5.7549,-5.7549
2383.9052,5.8523,5.8205,5.8205,-5.8205
2407.7175,5.9176,5.8835,5.8835,-5.8835
2431.7677,5.9776,5.9438,5.9438,-5.9438
2456.0581,6.0375,6.0012,6.0012,-6.0012
2480.5911,6.0928,6.0556,6.0556,-6.0556
2505.3691,6.1428,6.1070,6.1070,-6.1070
2530.3947,6.1927,6.1552,6.1552,-6.1552
2555.6702,6.2381,6.2004,6.2004,-6.2004
2581.1983,6.2781,6.2426,6.2426,-6.2426
2606.9813,6.3181,6.2819,6.2819,-6.2819
2633.0218,6.3535,6.3185,6.3185,-6.3185
2659.3225,6.3835,6.3523,6.3523,-6.3523
2685.8858,6.4134,6.3837,6.3837,-6.3837
2712.7145,6.4389,6.4127,6.4127,-6.4127
2739.8112,6.4589,6.4395,6.4395,-6.4395
2767.1786,6.4789,6.4642,6.4642,-6.4642
2794.8193,6.4989,6.4870,6.4870,-6.4870
2822.7361,6.5189,6.5077,6.5077,-6.5077
2850.9318,6.5388,6.5263,6.5263,-6.5263
2879.4091,6.5588,6.5426,6.5426,-6.5426
2908.1709,6.5788,6.5562,6.5562,-6.5562
2937.2200,6.5988,6.5668,6.5668,-6.5668
2966.5592,6.6144,6.5740,6.5740,-6.5740
2996.1915,6.6244,6.5774,6.5774,-6.5774
3026.1198,6.6343,6.5763,6.5763,-6.5763
3056.3470,6.6400,6.5704,6.5704,-6.5704
3086.8761,6.6357,6.5590,6.5590,-6.5590
3117.7103,6.6257,6.5417,6.5417,-6.5417
3148.8524,6.6071,6.5181,6.5181,-6.5181
3180.3055,6.5771,6.4879,6.4879,-6.4879
3212.0729,6.5386,6.4510,6.4510,-6.4510
3244.1576,6.4887,6.4072,6.4072,-6.4072
3276.5627,6.4387,6.3568,6.3568,-6.3568
3309.2916,6.3803,6.2997,6.2997,-6.2997
3342.3473,6.3103,6.2362,6.2362,-6.2362
3375.7333,6.2362,6.1666,6.1666,-6.1666
3409.4527,6.1521,6.0912,6.0912,-6.0912
3443.5090,6.0622,6.0105,6.0105,-6.0105
3477.9054,5.9723,5.9249,5.9249,-5.9249
3512.6454,5.8782,5.8350,5.8350,-5.8350
3547.7324,5.7783,5.7412,5.7412,-5.7412
3583.1699,5.6743,5.6441,5.6441,-5.6441
3618.9614,5.5685,5.5440,5.5440,-5.5440
3655.1104,5.4645,5.4416,5.4416,-5.4416
3691.6205,5.3546,5.3372,5.3372,-5.3372
3728.4952,5.2448,5.2312,5.2312,-5.2312
3765.7383,5.1308,5.1241,5.1241,-5.1241
