frequency,raw,smoothed,error,equalization
35.2430,15.7315,15.7295,15.7295,-15.7295
35.5951,15.7114,15.7080,15.7080,-15.7080
35.9506,15.6911,15.6862,15.6862,-15.6862
36.3097,15.6711,15.6641,15.6641,-15.6641
36.6724,15.6422,15.6416,15.6416,-15.6416
37.0387,15.6212,15.6188,15.6188,-15.6188
37.4087,15.6012,15.5956,15.5956,-15.5956
37.7824,15.5722,15.5721,15.5721,-15.5721
38.1598,15.5516,15.5483,15.5483,-15.5483
38.5409,15.5315,15.5243,15.5243,-15.5243
38.9259,15.5019,15.4999,15.4999,-15.4999
39.3147,15.4813,15.4751,15.4751,-15.4751
39.7074,15.4524,15.4500,15.4500,-15.4500
40.1041,15.4318,15.4245,15.4245,-15.4245
40.5046,15.4027,15.3987,15.3987,-15.3987
40.9092,15.3723,15.3725,15.3725,-15.3725
41.3179,15.3516,15.3461,15.3461,-15.3461
41.7306,15.3222,15.3192,15.3192,-15.3192
42.1474,15.2923,15.2920,15.2920,-15.2920
42.5684,15.2715,15.2644,15.2644,-15.2644
42.9936,15.2425,15.2365,15.2365,-15.2365
43.4231,15.2126,15.2082,15.2082,-15.2082
43.8568,15.1829,15.1797,15.1797,-15.1797
44.2949,15.1524,15.1508,15.1508,-15.1508
44.7374,15.1319,15.1218,15.1218,-15.1218
45.1842,15.0941,15.0924,15.0924,-15.0924
45.6356,15.0630,15.0628,15.0628,-15.0628
46.0914,15.0326,15.0330,15.0330,-15.0330
46.5518,15.0031,15.0029,15.0029,-15.0029
47.0168,14.9728,14.9726,14.9726,-14.9726
47.4864,14.9428,14.9421,14.9421,-14.9421
47.9608,14.9131,14.9113,14.9113,-14.9113
48.4398,14.8831,14.8802,14.8802,-14.8802
48.9237,14.8529,14.8488,14.8488,-14.8488
49.4124,14.8229,14.8171,14.8171,-14.8171
49.9059,14.7932,14.7850,14.7850,-14.7850
50.4044,14.7633,14.7525,14.7525,-14.7525
50.9079,14.7242,14.7195,14.7195,-14.7195
51.4164,14.6932,14.6861,14.6861,-14.6861
51.9300,14.6546,14.6522,14.6522,-14.6522
52.4487,14.6235,14.6180,14.6180,-14.6180
52.9726,14.5844,14.5833,14.5833,-14.5833
53.5018,14.5533,14.5483,14.5483,-14.5483
54.0362,14.5147,14.5129,14.5129,-14.5129
54.5759,14.4836,14.4771,14.4771,-14.4771
55.1211,14.4444,14.4409,14.4409,-14.4409
55.6717,14.4049,14.4044,14.4044,-14.4044
56.2278,14.3734,14.3676,14.3676,-14.3676
56.7894,14.3350,14.3303,14.3303,-14.3303
57.3567,14.2945,14.2927,14.2927,-14.2927
57.9296,14.2549,14.2547,14.2547,-14.2547
58.5082,14.2237,14.2165,14.2165,-14.2165
59.0927,14.1846,14.1778,14.1778,-14.1778
59.6829,14.1451,14.1386,14.1386,-14.1386
60.2791,14.1048,14.0990,14.0990,-14.0990
60.8812,14.0652,14.0591,14.0591,-14.0591
61.4893,14.0253,14.0187,14.0187,-14.0187
62.1035,13.9850,13.9779,13.9779,-13.9779
62.7239,13.9361,13.9366,13.9366,-13.9366
63.3504,13.8951,13.8950,13.8950,-13.8950
63.9832,13.8554,13.8531,13.8531,-13.8531
64.6223,13.8155,13.8109,13.8109,-13.8109
65.2678,13.7751,13.7682,13.7682,-13.7682
65.9198,13.7268,13.7250,13.7250,-13.7250
66.5782,13.6856,13.6816,13.6816,-13.6816
67.2433,13.6453,13.6378,13.6378,-13.6378
67.9149,13.5970,13.5936,13.5936,-13.5936
68.5933,13.5557,13.5490,13.5490,-13.5490
69.2785,13.5067,13.5041,13.5041,-13.5041
69.9705,13.4657,13.4588,13.4588,-13.4588
70.6694,13.4172,13.4130,13.4130,-13.4130
71.3753,13.3674,13.3669,13.3669,-13.3669
72.0883,13.3257,13.3205,13.3205,-13.3205
72.8083,13.2771,13.2737,13.2737,-13.2737
73.5356,13.2272,13.2267,13.2267,-13.2267
74.2701,13.1859,13.1795,13.1795,-13.1795
75.0120,13.1373,13.1318,13.1318,-13.1318
75.7613,13.0872,13.0838,13.0838,-13.0838
76.5180,13.0374,13.0355,13.0355,-13.0355
77.2824,12.9876,12.9869,12.9869,-12.9869
78.0543,12.9375,12.9380,12.9380,-12.9380
78.8340,12.8874,12.8889,12.8889,-12.8889
79.6214,12.8460,12.8396,12.8396,-12.8396
80.4168,12.7977,12.7899,12.7899,-12.7899
81.2200,12.7480,12.7397,12.7397,-12.7397
82.0313,12.6979,12.6892,12.6892,-12.6892
82.8507,12.6395,12.6382,12.6382,-12.6382
83.6783,12.5879,12.5869,12.5869,-12.5869
84.5141,12.5381,12.5353,12.5353,-12.5353
85.3583,12.4883,12.4833,12.4833,-12.4833
86.2109,12.4382,12.4310,12.4310,-12.4310
87.0721,12.3802,12.3783,12.3783,-12.3783
87.9418,12.3285,12.3252,12.3252,-12.3252
88.8203,12.2785,12.2719,12.2719,-12.2719
89.7075,12.2203,12.2181,12.2181,-12.2181
90.6035,12.1687,12.1640,12.1640,-12.1640
91.5085,12.1101,12.1097,12.1097,-12.1097
92.4226,12.0586,12.0551,12.0551,-12.0551
93.3458,12.0006,12.0003,12.0003,-12.0003
94.2782,11.9487,11.9452,11.9452,-11.9452
95.2199,11.8907,11.8898,11.8898,-11.8898
96.1711,11.8389,11.8341,11.8341,-11.8341
97.1317,11.7805,11.7780,11.7780,-11.7780
98.1019,11.7291,11.7217,11.7217,-11.7217
99.0818,11.6709,11.6649,11.6649,-11.6649
100.0715,11.6108,11.6079,11.6079,-11.6079
101.0711,11.5507,11.5505,11.5505,-11.5505
102.0807,11.4993,11.4928,11.4928,-11.4928
103.1004,11.4412,11.4348,11.4348,-11.4348
104.1302,11.3811,11.3764,11.3764,-11.3764
105.1703,11.3214,11.3178,11.3178,-11.3178
106.2209,11.2614,11.2589,11.2589,-11.2589
107.2819,11.2012,11.1997,11.1997,-11.1997
108.3535,11.1415,11.1402,11.1402,-11.1402
109.4358,11.0813,11.0805,11.0805,-11.0805
110.5289,11.0215,11.0206,11.0206,-11.0206
111.6330,10.9617,10.9604,10.9604,-10.9604
112.7481,10.9019,10.9000,10.9000,-10.9000
113.8743,10.8420,10.8393,10.8393,-10.8393
115.0118,10.7820,10.7784,10.7784,-10.7784
116.1606,10.7220,10.7171,10.7171,-10.7171
117.3209,10.6619,10.6556,10.6556,-10.6556
118.4928,10.6021,10.5937,10.5937,-10.5937
119.6764,10.5343,10.5315,10.5315,-10.5315
120.8718,10.4724,10.4690,10.4690,-10.4690
122.0792,10.4124,10.4063,10.4063,-10.4063
123.2986,10.3444,10.3432,10.3432,-10.3432
124.5302,10.2826,10.2800,10.2800,-10.2800
125.7741,10.2144,10.2166,10.2166,-10.2166
127.0304,10.1524,10.1531,10.1531,-10.1531
128.2993,10.0927,10.0895,10.0895,-10.0895
129.5808,10.0247,10.0258,10.0258,-10.0258
130.8752,9.9627,9.9620,9.9620,-9.9620
132.1825,9.8948,9.8981,9.8981,-9.8981
133.5028,9.8330,9.8342,9.8342,-9.8342
134.8363,9.7728,9.7703,9.7703,-9.7703
136.1832,9.7053,9.7064,9.7064,-9.7064
137.5435,9.6431,9.6423,9.6423,-9.6423
138.9174,9.5832,9.5781,9.5781,-9.5781
140.3050,9.5154,9.5137,9.5137,-9.5137
141.7065,9.4533,9.4491,9.4491,-9.4491
143.1220,9.3857,9.3841,9.3841,-9.3841
144.5516,9.3234,9.3189,9.3189,-9.3189
145.9955,9.2557,9.2533,9.2533,-9.2533
147.4538,9.1934,9.1873,9.1873,-9.1873
148.9267,9.1258,9.1209,9.1209,-9.1209
150.4143,9.0635,9.0541,9.0541,-9.0541
151.9167,8.9959,8.9866,8.9866,-8.9866
153.4342,8.9259,8.9187,8.9187,-8.9187
154.9668,8.8561,8.8502,8.8502,-8.8502
156.5147,8.7864,8.7812,8.7812,-8.7812
158.0781,8.7162,8.7118,8.7118,-8.7118
159.6571,8.6464,8.6418,8.6418,-8.6418
161.2519,8.5765,8.5714,8.5714,-8.5714
162.8626,8.5064,8.5005,8.5005,-8.5005
164.4894,8.4367,8.4292,8.4292,-8.4292
166.1324,8.3593,8.3575,8.3575,-8.3575
167.7919,8.2868,8.2854,8.2854,-8.2854
169.4679,8.2168,8.2130,8.2130,-8.2130
171.1607,8.1469,8.1402,8.1402,-8.1402
172.8704,8.0695,8.0671,8.0671,-8.0671
174.5972,7.9971,7.9937,7.9937,-7.9937
176.3412,7.9196,7.9200,7.9200,-7.9200
178.1026,7.8473,7.8461,7.8461,-7.8461
179.8816,7.7772,7.7720,7.7720,-7.7720
181.6784,7.7000,7.6977,7.6977,-7.6977
183.4932,7.6276,7.6232,7.6232,-7.6232
185.3261,7.5502,7.5486,7.5486,-7.5486
187.1772,7.4778,7.4739,7.4739,-7.4739
189.0469,7.4002,7.3992,7.3992,-7.3992
190.9352,7.3204,7.3245,7.3245,-7.3245
192.8425,7.2479,7.2501,7.2501,-7.2501
194.7687,7.1707,7.1759,7.1759,-7.1759
196.7142,7.0982,7.1023,7.1023,-7.1023
198.6792,7.0207,7.0291,7.0291,-7.0291
200.6637,6.9482,6.9566,6.9566,-6.9566
202.6681,6.8782,6.8850,6.8850,-6.8850
204.6925,6.8011,6.8144,6.8144,-6.8144
206.7371,6.7285,6.7451,6.7451,-6.7451
208.8022,6.6585,6.6771,6.6771,-6.6771
210.8879,6.5885,6.6108,6.6108,-6.6108
212.9944,6.5260,6.5461,6.5461,-6.5461
215.1219,6.4587,6.4832,6.4832,-6.4832
217.2707,6.3961,6.4222,6.4222,-6.4222
219.4410,6.3362,6.3629,6.3629,-6.3629
221.6329,6.2763,6.3055,6.3055,-6.3055
223.8468,6.2236,6.2499,6.2499,-6.2499
226.0827,6.1737,6.1960,6.1960,-6.1960
228.3410,6.1237,6.1434,6.1434,-6.1434
230.6219,6.0810,6.0921,6.0921,-6.0921
232.9255,6.0339,6.0416,6.0416,-6.0416
235.2521,5.9911,5.9916,5.9916,-5.9916
237.6020,5.9439,5.9417,5.9417,-5.9417
239.9754,5.9012,5.8918,5.8918,-5.8918
242.3724,5.8541,5.8413,5.8413,-5.8413
244.7934,5.8041,5.7900,5.7900,-5.7900
247.2386,5.7613,5.7377,5.7377,-5.7377
249.7082,5.7070,5.6839,5.6839,-5.6839
252.2025,5.6543,5.6285,5.6285,-5.6285
254.7217,5.5973,5.5713,5.5713,-5.5713
257.2661,5.5373,5.5122,5.5122,-5.5122
259.8358,5.4773,5.4512,5.4512,-5.4512
262.4313,5.4103,5.3883,5.3883,-5.3883
265.0527,5.3475,5.3235,5.3235,-5.3235
267.7002,5.2805,5.2570,5.2570,-5.2570
270.3742,5.2105,5.1888,5.1888,-5.1888
273.0749,5.1335,5.1190,5.1190,-5.1190
275.8026,5.0606,5.0479,5.0479,-5.0479
278.5575,4.9838,4.9758,4.9758,-4.9758
281.3400,4.9108,4.9029,4.9029,-4.9029
284.1502,4.8338,4.8293,4.8293,-4.8293
286.9885,4.7539,4.7553,4.7553,-4.7553
289.8552,4.6810,4.6812,4.6812,-4.6812
292.7505,4.6042,4.6072,4.6072,-4.6072
295.6747,4.5244,4.5334,4.5334,-4.5334
298.6281,4.4513,4.4600,4.4600,-4.4600
301.6111,4.3745,4.3872,4.3872,-4.3872
304.6238,4.3015,4.3151,4.3151,-4.3151
307.6666,4.2316,4.2439,4.2439,-4.2439
310.7398,4.1616,4.1734,4.1734,-4.1734
313.8437,4.0917,4.1036,4.1036,-4.1036
316.9786,4.0218,4.0347,4.0347,-4.0347
320.1449,3.9588,3.9664,3.9664,-3.9664
323.3427,3.8920,3.8987,3.8987,-3.8987
326.5725,3.8288,3.8315,3.8315,-3.8315
329.8346,3.7621,3.7646,3.7646,-3.7646
333.1292,3.6990,3.6979,3.6979,-3.6979
336.4568,3.6323,3.6312,3.6312,-3.6312
339.8176,3.5692,3.5645,3.5645,-3.5645
343.2119,3.5024,3.4975,3.4975,-3.4975
346.6402,3.4393,3.4301,3.4301,-3.4301
350.1027,3.3727,3.3621,3.3621,-3.3621
353.5998,3.3027,3.2936,3.2936,-3.2936
357.1318,3.2327,3.2243,3.2243,-3.2243
360.6991,3.1628,3.1544,3.1544,-3.1544
364.3021,3.0930,3.0836,3.0836,-3.0836
367.9410,3.0230,3.0120,3.0120,-3.0120
371.6163,2.9530,2.9396,2.9396,-2.9396
375.3283,2.8764,2.8663,2.8663,-2.8663
379.0774,2.8033,2.7921,2.7921,-2.7921
382.8639,2.7267,2.7172,2.7172,-2.7172
386.6882,2.6467,2.6415,2.6415,-2.6415
390.5508,2.5734,2.5651,2.5651,-2.5651
394.4519,2.4969,2.4882,2.4882,-2.4882
398.3920,2.4170,2.4106,2.4106,-2.4106
402.3714,2.3370,2.3325,2.3325,-2.3325
406.3906,2.2571,2.2540,2.2540,-2.2540
410.4500,2.1773,2.1752,2.1752,-2.1752
414.5498,2.0974,2.0960,2.0960,-2.0960
418.6907,2.0175,2.0166,2.0166,-2.0166
422.8729,1.9376,1.9371,1.9371,-1.9371
427.0969,1.8576,1.8574,1.8574,-1.8574
431.3631,1.7777,1.7776,1.7776,-1.7776
435.6718,1.6979,1.6978,1.6978,-1.6978
440.0237,1.6179,1.6179,1.6179,-1.6179
444.4190,1.5380,1.5380,1.5380,-1.5380
448.8582,1.4580,1.4580,1.4580,-1.4580
453.3417,1.3782,1.3780,1.3780,-1.3780
457.8700,1.2983,1.2980,1.2980,-1.2980
462.4436,1.2183,1.2178,1.2178,-1.2178
467.0628,1.1384,1.1375,1.1375,-1.1375
471.7282,1.0585,1.0572,1.0572,-1.0572
476.4402,0.9786,0.9766,0.9766,-0.9766
481.1993,0.8986,0.8959,0.8959,-0.8959
486.0059,0.8187,0.8151,0.8151,-0.8151
490.8605,0.7388,0.7340,0.7340,-0.7340
495.7636,0.6590,0.6527,0.6527,-0.6527
500.7156,0.5727,0.5712,0.5712,-0.5712
505.7172,0.4892,0.4895,0.4895,-0.4895
510.7687,0.4092,0.4078,0.4078,-0.4078
515.8706,0.3293,0.3260,0.3260,-0.3260
521.0235,0.2431,0.2442,0.2442,-0.2442
526.2279,0.1596,0.1623,0.1623,-0.1623
531.4843,0.0796,0.0806,0.0806,-0.0806
536.7932,-0.0003,-0.0010,-0.0010,0.0010
542.1551,-0.0865,-0.0825,-0.0825,0.0825
547.5705,-0.1702,-0.1636,-0.1636,0.1636
553.0401,-0.2500,-0.2443,-0.2443,0.2443
558.5643,-0.3299,-0.3246,-0.3246,0.3246
564.1437,-0.4099,-0.4043,-0.4043,0.4043
569.7788,-0.4898,-0.4833,-0.4833,0.4833
575.4701,-0.5697,-0.5616,-0.5616,0.5616
581.2184,-0.6496,-0.6391,-0.6391,0.6391
587.0241,-0.7295,-0.7156,-0.7156,0.7156
592.8877,-0.8032,-0.7909,-0.7909,0.7909
598.8099,-0.8793,-0.8650,-0.8650,0.8650
604.7913,-0.9531,-0.9377,-0.9377,0.9377
610.8324,-1.0292,-1.0089,-1.0089,1.0089
616.9339,-1.1030,-1.0785,-1.0785,1.0785
623.0963,-1.1667,-1.1461,-1.1461,1.1461
629.3203,-1.2328,-1.2119,-1.2119,1.2119
635.6064,-1.3027,-1.2757,-1.2757,1.2757
641.9553,-1.3665,-1.3372,-1.3372,1.3372
648.3677,-1.4265,-1.3964,-1.3964,1.3964
654.8441,-1.4804,-1.4531,-1.4531,1.4531
661.3852,-1.5363,-1.5074,-1.5074,1.5074
667.9916,-1.5902,-1.5590,-1.5590,1.5590
674.6640,-1.6402,-1.6080,-1.6080,1.6080
681.4031,-1.6841,-1.6541,-1.6541,1.6541
688.2095,-1.7300,-1.6974,-1.6974,1.6974
695.0838,-1.7740,-1.7376,-1.7376,1.7376
702.0269,-1.8080,-1.7748,-1.7748,1.7748
709.0393,-1.8439,-1.8087,-1.8087,1.8087
716.1217,-1.8779,-1.8392,-1.8392,1.8392
723.2749,-1.9079,-1.8662,-1.8662,1.8662
730.4995,-1.9319,-1.8893,-1.8893,1.8893
737.7963,-1.9519,-1.9084,-1.9084,1.9084
745.1660,-1.9718,-1.9232,-1.9232,1.9232
752.6093,-1.9859,-1.9333,-1.9333,1.9333
760.1269,-1.9959,-1.9386,-1.9386,1.9386
767.7197,-2.0000,-1.9385,-1.9385,1.9385
775.3882,-2.0000,-1.9329,-1.9329,1.9329
783.1334,-1.9941,-1.9215,-1.9215,1.9215
790.9560,-1.9841,-1.9039,-1.9039,1.9039
798.8566,-1.9625,-1.8799,-1.8799,1.8799
806.8362,-1.9325,-1.8493,-1.8493,1.8493
814.8955,-1.8967,-1.8122,-1.8122,1.8122
823.0353,-1.8509,-1.7686,-1.7686,1.7686
831.2565,-1.8010,-1.7185,-1.7185,1.7185
839.5597,-1.7395,-1.6622,-1.6622,1.6622
847.9459,-1.6696,-1.5998,-1.5998,1.5998
856.4158,-1.5939,-1.5317,-1.5317,1.5317
864.9703,-1.5140,-1.4583,-1.4583,1.4583
873.6103,-1.4283,-1.3799,-1.3799,1.3799
882.3366,-1.3384,-1.2970,-1.2970,1.2970
891.1501,-1.2428,-1.2098,-1.2098,1.2098
900.0516,-1.1486,-1.1189,-1.1189,1.1189
909.0420,-1.0530,-1.0245,-1.0245,1.0245
918.1222,-0.9531,-0.9269,-0.9269,0.9269
927.2931,-0.8532,-0.8265,-0.8265,0.8265
936.5557,-0.7533,-0.7236,-0.7236,0.7236
945.9107,-0.6478,-0.6184,-0.6184,0.6184
955.3592,-0.5379,-0.5113,-0.5113,0.5113
964.9021,-0.4280,-0.4026,-0.4026,0.4026
974.5402,-0.3125,-0.2928,-0.2928,0.2928
984.2747,-0.1926,-0.1822,-0.1822,0.1822
994.1064,-0.0728,-0.0714,-0.0714,0.0714
1004.0363,0.0470,0.0392,0.0392,-0.0392
1014.0654,0.1669,0.1490,0.1490,-0.1490
1024.1947,0.2868,0.2575,0.2575,-0.2575
1034.4251,0.4011,0.3643,0.3643,-0.3643
1044.7578,0.5110,0.4689,0.4689,-0.4689
1055.1936,0.6153,0.5709,0.5709,-0.5709
1065.7337,0.7152,0.6700,0.6700,-0.6700
1076.3791,0.8096,0.7660,0.7660,-0.7660
1087.1308,0.8995,0.8588,0.8588,-0.8588
1097.9899,0.9894,0.9483,0.9483,-0.9483
1108.9575,1.0738,1.0345,1.0345,-1.0345
1120.0346,1.1537,1.1174,1.1174,-1.1174
1131.2224,1.2282,1.1971,1.1971,-1.1971
1142.5219,1.3035,1.2736,1.2736,-1.2736
1153.9343,1.3780,1.3470,1.3470,-1.3470
1165.4607,1.4479,1.4176,1.4176,-1.4176
1177.1022,1.5124,1.4852,1.4852,-1.4852
1188.8600,1.5778,1.5501,1.5501,-1.5501
1200.7353,1.6423,1.6123,1.6123,-1.6123
1212.7291,1.7022,1.6719,1.6719,-1.6719
1224.8428,1.7622,1.7288,1.7288,-1.7288
1237.0775,1.8168,1.7830,1.7830,-1.7830
1249.4344,1.8667,1.8348,1.8348,-1.8348
1261.9147,1.9113,1.8842,1.8842,-1.8842
1274.5197,1.9566,1.9313,1.9313,-1.9313
1287.2506,2.0012,1.9763,1.9763,-1.9763
1300.1086,2.0412,2.0193,2.0193,-2.0193
1313.0951,2.0811,2.0605,2.0605,-2.0605
1326.2113,2.1158,2.1000,2.1000,-2.1000
1339.4585,2.1510,2.1381,2.1381,-2.1381
1352.8381,2.1858,2.1751,2.1751,-2.1751
1366.3513,2.2157,2.2110,2.2110,-2.2110
1379.9995,2.2509,2.2462,2.2462,-2.2462
1393.7840,2.2857,2.2808,2.2808,-2.2808
1407.7062,2.3156,2.3151,2.3151,-2.3151
1421.7674,2.3456,2.3492,2.3492,-2.3492
1435.9691,2.3807,2.3834,2.3834,-2.3834
1450.3127,2.4155,2.4177,2.4177,-2.4177
1464.7995,2.4455,2.4524,2.4524,-2.4524
1479.4311,2.4806,2.4875,2.4875,-2.4875
1494.2088,2.5154,2.5233,2.5233,-2.5233
1509.1341,2.5505,2.5598,2.5598,-2.5598
1524.2085,2.5854,2.5971,2.5971,-2.5971
1539.4335,2.6204,2.6353,2.6353,-2.6353
1554.8105,2.6604,2.6747,2.6747,-2.6747
1570.3412,2.7003,2.7152,2.7152,-2.7152
1586.0270,2.7403,2.7571,2.7571,-2.7571
1601.8694,2.7853,2.8005,2.8005,-2.8005
1617.8702,2.8302,2.8453,2.8453,-2.8453
1634.0307,2.8752,2.8918,2.8918,-2.8918
1650.3527,2.9201,2.9401,2.9401,-2.9401
1666.8377,2.9651,2.9903,2.9903,-2.9903
1683.4873,3.0150,3.0425,3.0425,-3.0425
1700.3033,3.0700,3.0970,3.0970,-3.0970
1717.2872,3.1249,3.1538,3.1538,-3.1538
1734.4408,3.1798,3.2129,3.2129,-3.2129
1751.7658,3.2447,3.2745,3.2745,-3.2745
1769.2638,3.3097,3.3387,3.3387,-3.3387
1786.9366,3.3746,3.4055,3.4055,-3.4055
1804.7859,3.4445,3.4749,3.4749,-3.4749
1822.8135,3.5144,3.5470,3.5470,-3.5470
1841.0211,3.5892,3.6220,3.6220,-3.6220
1859.4107,3.6691,3.6999,3.6999,-3.6999
1877.9839,3.7491,3.7805,3.7805,-3.7805
1896.7427,3.8338,3.8640,3.8640,-3.8640
1915.6888,3.9189,3.9504,3.9504,-3.9504
1934.8242,4.0036,4.0398,4.0398,-4.0398
1954.1507,4.0984,4.1321,4.1321,-4.1321
1973.6703,4.1934,4.2273,4.2273,-4.2273
1993.3848,4.2882,4.3256,4.3256,-4.3256
2013.2963,4.3928,4.4269,4.4269,-4.4269
2033.4067,4.4979,4.5314,4.5314,-4.5314
2053.7179,4.6026,4.6389,4.6389,-4.6389
2074.2320,4.7125,4.7496,4.7496,-4.7496
2094.9511,4.8271,4.8634,4.8634,-4.8634
2115.8770,4.9470,4.9804,4.9804,-4.9804
2137.0121,5.0669,5.1006,5.1006,-5.1006
2158.3582,5.1867,5.2240,5.2240,-5.2240
2179.9175,5.3113,5.3506,5.3506,-5.3506
2201.6923,5.4412,5.4806,5.4806,-5.4806
2223.6845,5.5757,5.6138,5.6138,-5.6138
2245.8963,5.7156,5.7503,5.7503,-5.7503
2268.3301,5.8554,5.8899,5.8899,-5.8899
2290.9879,5.9952,6.0327,6.0327,-6.0327
2313.8721,6.1397,6.1786,6.1786,-6.1786
2336.9848,6.2895,6.3275,6.3275,-6.3275
2360.3285,6.4440,6.4793,6.4793,-6.4793
2383.9052,6.6039,6.6338,6.6338,-6.6338
2407.7175,6.7637,6.7908,6.7908,-6.7908
2431.7677,6.9235,6.9500,6.9500,-6.9500
2456.0581,7.0879,7.1112,7.1112,-7.1112
2480.5911,7.2577,7.2741,7.2741,-7.2741
2505.3691,7.4275,7.4382,7.4382,-7.4382
2530.3947,7.5973,7.6031,7.6031,-7.6031
2555.6702,7.7671,7.7683,7.7683,-7.7683
2581.1983,7.9369,7.9335,7.9335,-7.9335
2606.9813,8.1067,8.0979,8.0979,-8.0979
2633.0218,8.2765,8.2610,8.2610,-8.2610
2659.3225,8.4464,8.4221,8.4221,-8.4221
2685.8858,8.6162,8.5807,8.5807,-8.5807
2712.7145,8.7815,8.7357,8.7357,-8.7357
2739.8112,8.9413,8.8866,8.8866,-8.8866
2767.1786,9.0967,9.0325,9.0325,-9.0325
2794.8193,9.2465,9.1725,9.1725,-9.1725
2822.7361,9.3920,9.3059,9.3059,-9.3059
2850.9318,9.5274,9.4318,9.4318,-9.4318
2879.4091,9.6528,9.5493,9.5493,-9.5493
2908.1709,9.7727,9.6578,9.6578,-9.6578
2937.2200,9.8838,9.7564,9.7564,-9.7564
2966.5592,9.9793,9.8445,9.8445,-9.8445
2996.1915,10.0605,9.9214,9.9214,-9.9214
3026.1198,10.1304,9.9865,9.9865,-9.9865
3056.3470,10.1917,10.0395,10.0395,-10.0395
3086.8761,10.2330,10.0801,10.0801,-10.0801
3117.7103,10.2629,10.1080,10.1080,-10.1080
3148.8524,10.2800,10.1232,10.1232,-10.1232
3180.3055,10.2757,10.1256,10.1256,-10.1256
3212.0729,10.2614,10.1155,10.1155,-10.1155
3244.1576,10.2372,10.0931,10.0931,-10.0931
3276.5627,10.1987,10.0589,10.0589,-10.0589
3309.2916,10.1445,10.0133,10.0133,-10.0133
3342.3473,10.0761,9.9569,9.9569,-9.9569
3375.7333,9.9962,9.8907,9.8907,-9.8907
3409.4527,9.9121,9.8153,9.8153,-9.8153
3443.5090,9.8180,9.7316,9.7316,-9.7316
3477.9054,9.7139,9.6406,9.6406,-9.6406
3512.6454,9.6040,9.5432,9.5432,-9.5432
3547.7324,9.4900,9.4404,9.4404,-9.4404
3583.1699,9.3701,9.3332,9.3332,-9.3332
3618.9614,9.2461,9.2227,9.2227,-9.2227
3655.1104,9.1204,9.1097,9.1097,-9.1097
3691.6205,8.9964,8.9954,8.9954,-8.9954
3728.4952,8.8706,8.8806,8.8806,-8.8806
