frequency,raw,smoothed,error,equalization
169.4679,1.4494,1.6045,1.6045,-1.6045
171.1607,1.1674,1.3909,1.3909,-1.3909
172.8704,0.9034,1.1957,1.1957,-1.1957
174.5972,0.6587,1.0224,1.0224,-1.0224
176.3412,0.4641,0.8743,0.8743,-0.8743
178.1026,0.3146,0.7539,0.7539,-0.7539
179.8816,0.2122,0.6628,0.6628,-0.6628
181.6784,0.1600,0.6019,0.6019,-0.6019
183.4932,0.1575,0.5712,0.5712,-0.5712
185.3261,0.1974,0.5699,0.5699,-0.5699
187.1772,0.2622,0.5961,0.5961,-0.5961
189.0469,0.3696,0.6479,0.6479,-0.6479
190.9352,0.4968,0.7221,0.7221,-0.7221
192.8425,0.6417,0.8156,0.8156,-0.8156
194.7687,0.8061,0.9246,0.9246,-0.9246
196.7142,0.9759,1.0453,1.0453,-1.0453
198.6792,1.1533,1.1739,1.1739,-1.1739
200.6637,1.3333,1.3064,1.3064,-1.3064
202.6681,1.5059,1.4395,1.4395,-1.4395
204.6925,1.6678,1.5699,1.5699,-1.5699
206.7371,1.8203,1.6949,1.6949,-1.6949
208.8022,1.9629,1.8121,1.8121,-1.8121
210.8879,2.0883,1.9194,1.9194,-1.9194
212.9944,2.1933,2.0154,2.0154,-2.0154
215.1219,2.2787,2.0989,2.0989,-2.0989
217.2707,2.3512,2.1693,2.1693,-2.1693
219.4410,2.4065,2.2260,2.2260,-2.2260
221.6329,2.4346,2.2688,2.2688,-2.2688
223.8468,2.4546,2.2980,2.2980,-2.2980
226.0827,2.4600,2.3138,2.3138,-2.3138
228.3410,2.4527,2.3166,2.3166,-2.3166
230.6219,2.4355,2.3070,2.3070,-2.3070
232.9255,2.4011,2.2855,2.2855,-2.2855
235.2521,2.3611,2.2530,2.2530,-2.2530
237.6020,2.3139,2.2104,2.2104,-2.2104
239.9754,2.2640,2.1586,2.1586,-2.1586
242.3724,2.1997,2.0985,2.0985,-2.0985
244.7934,2.1226,2.0314,2.0314,-2.0314
247.2386,2.0354,1.9585,1.9585,-1.9585
249.7082,1.9383,1.8813,1.8813,-1.8813
252.2025,1.8386,1.8012,1.8012,-1.8012
254.7217,1.7245,1.7195,1.7195,-1.7195
257.2661,1.6117,1.6377,1.6377,-1.6377
259.8358,1.5017,1.5570,1.5570,-1.5570
262.4313,1.3991,1.4783,1.4783,-1.4783
265.0527,1.3063,1.4027,1.4027,-1.4027
267.7002,1.2235,1.3305,1.3305,-1.3305
270.3742,1.1647,1.2623,1.2623,-1.2623
273.0749,1.1217,1.1979,1.1979,-1.1979
275.8026,1.0818,1.1369,1.1369,-1.1369
278.5575,1.0559,1.0788,1.0788,-1.0788
281.3400,1.0289,1.0229,1.0229,-1.0229
284.1502,0.9989,0.9683,0.9683,-0.9683
286.9885,0.9549,0.9144,0.9144,-0.9144
289.8552,0.9050,0.8605,0.8605,-0.8605
292.7505,0.8481,0.8063,0.8063,-0.8063
295.6747,0.7883,0.7516,0.7516,-0.7516
298.6281,0.7213,0.6963,0.6963,-0.6963
301.6111,0.6514,0.6406,0.6406,-0.6406
304.6238,0.5815,0.5850,0.5850,-0.5850
307.6666,0.5116,0.5301,0.5301,-0.5301
310.7398,0.4416,0.4766,0.4766,-0.4766
313.8437,0.3786,0.4253,0.4253,-0.4253
316.9786,0.3187,0.3770,0.3770,-0.3770
320.1449,0.2656,0.3326,0.3326,-0.3326
323.3427,0.2226,0.2926,0.2926,-0.2926
326.5725,0.1826,0.2574,0.2574,-0.2574
329.8346,0.1495,0.2276,0.2276,-0.2276
333.1292,0.1263,0.2032,0.2032,-0.2032
336.4568,0.1132,0.1845,0.1845,-0.1845
339.8176,0.1032,0.1712,0.1712,-0.1712
343.2119,0.1068,0.1633,0.1633,-0.1633
346.6402,0.1100,0.1603,0.1603,-0.1603
350.1027,0.1168,0.1619,0.1619,-0.1619
353.5998,0.1268,0.1679,0.1679,-0.1679
357.1318,0.1368,0.1779,0.1779,-0.1779
360.6991,0.1535,0.1915,0.1915,-0.1915
364.3021,0.1802,0.2085,0.2085,-0.2085
367.9410,0.2034,0.2283,0.2283,-0.2283
371.6163,0.2301,0.2506,0.2506,-0.2506
375.3283,0.2601,0.2749,0.2749,-0.2749
379.0774,0.2834,0.3010,0.3010,-0.3010
382.8639,0.3100,0.3285,0.3285,-0.3285
386.6882,0.3400,0.3574,0.3574,-0.3574
390.5508,0.3766,0.3873,0.3873,-0.3873
394.4519,0.4165,0.4178,0.4178,-0.4178
398.3920,0.4499,0.4483,0.4483,-0.4483
402.3714,0.4865,0.4784,0.4784,-0.4784
406.3906,0.5198,0.5077,0.5077,-0.5077
410.4500,0.5498,0.5358,0.5358,-0.5358
414.5498,0.5797,0.5626,0.5626,-0.5626
418.6907,0.6097,0.5879,0.5879,-0.5879
422.8729,0.6462,0.6113,0.6113,-0.6113
427.0969,0.6731,0.6328,0.6328,-0.6328
431.3631,0.6996,0.6520,0.6520,-0.6520
435.6718,0.7165,0.6688,0.6688,-0.6688
440.0237,0.7200,0.6832,0.6832,-0.6832
444.4190,0.7200,0.6954,0.6954,-0.6954
448.8582,0.7135,0.7056,0.7056,-0.7056
453.3417,0.7165,0.7143,0.7143,-0.7143
457.8700,0.7265,0.7215,0.7215,-0.7215
462.4436,0.7300,0.7274,0.7274,-0.7274
467.0628,0.7365,0.7321,0.7321,-0.7321
471.7282,0.7464,0.7355,0.7355,-0.7355
476.4402,0.7500,0.7376,0.7376,-0.7376
481.1993,0.7500,0.7383,0.7383,-0.7383
486.0059,0.7500,0.7378,0.7378,-0.7378
490.8605,0.7500,0.7361,0.7361,-0.7361
495.7636,0.7500,0.7330,0.7330,-0.7330
500.7156,0.7500,0.7285,0.7285,-0.7285
505.7172,0.7500,0.7224,0.7224,-0.7224
510.7687,0.7437,0.7145,0.7145,-0.7145
515.8706,0.7337,0.7048,0.7048,-0.7048
521.0235,0.7237,0.6932,0.6932,-0.6932
526.2279,0.7074,0.6798,0.6798,-0.6798
531.4843,0.6811,0.6648,0.6648,-0.6648
536.7932,0.6574,0.6483,0.6483,-0.6483
542.1551,0.6374,0.6306,0.6306,-0.6306
547.5705,0.6175,0.6116,0.6116,-0.6116
553.0401,0.5975,0.5914,0.5914,-0.5914
558.5643,0.5775,0.5700,0.5700,-0.5700
564.1437,0.5575,0.5474,0.5474,-0.5474
569.7788,0.5313,0.5237,0.5237,-0.5237
575.4701,0.5076,0.4990,0.4990,-0.4990
581.2184,0.4876,0.4734,0.4734,-0.4734
587.0241,0.4614,0.4470,0.4470,-0.4470
592.8877,0.4376,0.4199,0.4199,-0.4199
598.8099,0.4115,0.3919,0.3919,-0.3919
604.7913,0.3815,0.3632,0.3632,-0.3632
610.8324,0.3454,0.3336,0.3336,-0.3336
616.9339,0.3054,0.3034,0.3034,-0.3034
623.0963,0.2655,0.2728,0.2728,-0.2728
629.3203,0.2317,0.2422,0.2422,-0.2422
635.6064,0.2017,0.2119,0.2119,-0.2119
641.9553,0.1717,0.1820,0.1820,-0.1820
648.3677,0.1478,0.1529,0.1529,-0.1529
654.8441,0.1218,0.1245,0.1245,-0.1245
661.3852,0.0918,0.0970,0.0970,-0.0970
667.9916,0.0619,0.0705,0.0705,-0.0705
674.6640,0.0259,0.0451,0.0451,-0.0451
681.4031,-0.0081,0.0208,0.0208,-0.0208
688.2095,-0.0380,-0.0022,-0.0022,0.0022
695.0838,-0.0560,-0.0240,-0.0240,0.0240
702.0269,-0.0660,-0.0448,-0.0448,0.0448
709.0393,-0.0760,-0.0650,-0.0650,0.0650
716.1217,-0.0800,-0.0850,-0.0850,0.0850
723.2749,-0.0860,-0.1053,-0.1053,0.1053
730.4995,-0.1019,-0.1262,-0.1262,0.1262
737.7963,-0.1219,-0.1478,-0.1478,0.1478
745.1660,-0.1478,-0.1702,-0.1702,0.1702
752.6093,-0.1718,-0.1932,-0.1932,0.1932
760.1269,-0.1977,-0.2166,-0.2166,0.2166
767.7197,-0.2218,-0.2400,-0.2400,0.2400
775.3882,-0.2476,-0.2631,-0.2631,0.2631
783.1334,-0.2835,-0.2855,-0.2855,0.2855
790.9560,-0.3234,-0.3066,-0.3066,0.3066
798.8566,-0.3634,-0.3258,-0.3258,0.3258
806.8362,-0.3975,-0.3423,-0.3423,0.3423
814.8955,-0.4275,-0.3556,-0.3556,0.3556
823.0353,-0.4516,-0.3652,-0.3652,0.3652
831.2565,-0.4600,-0.3706,-0.3706,0.3706
839.5597,-0.4542,-0.3718,-0.3718,0.3718
847.9459,-0.4327,-0.3690,-0.3690,0.3690
856.4158,-0.4027,-0.3623,-0.3623,0.3623
864.9703,-0.3727,-0.3523,-0.3523,0.3523
873.6103,-0.3485,-0.3393,-0.3393,0.3393
882.3366,-0.3228,-0.3237,-0.3237,0.3237
891.1501,-0.3043,-0.3059,-0.3059,0.3059
900.0516,-0.2886,-0.2860,-0.2860,0.2860
909.0420,-0.2686,-0.2643,-0.2643,0.2643
918.1222,-0.2486,-0.2410,-0.2410,0.2410
927.2931,-0.2286,-0.2162,-0.2162,0.2162
936.5557,-0.2087,-0.1900,-0.1900,0.1900
945.9107,-0.1887,-0.1625,-0.1625,0.1625
955.3592,-0.1631,-0.1335,-0.1335,0.1335
964.9021,-0.1331,-0.1028,-0.1028,0.1028
974.5402,-0.1031,-0.0704,-0.0704,0.0704
984.2747,-0.0675,-0.0363,-0.0363,0.0363
994.1064,-0.0276,-0.0003,-0.0003,0.0003
1004.0363,0.0179,0.0374,0.0374,-0.0374
1014.0654,0.0679,0.0767,0.0767,-0.0767
1024.1947,0.1123,0.1174,0.1174,-0.1174
1034.4251,0.1522,0.1595,0.1595,-0.1595
1044.7578,0.1977,0.2027,0.2027,-0.2027
1055.1936,0.2421,0.2469,0.2469,-0.2469
1065.7337,0.2876,0.2922,0.2922,-0.2922
1076.3791,0.3320,0.3383,0.3383,-0.3383
1087.1308,0.3720,0.3853,0.3853,-0.3853
1097.9899,0.4174,0.4332,0.4332,-0.4332
1108.9575,0.4674,0.4821,0.4821,-0.4821
1120.0346,0.5173,0.5321,0.5321,-0.5321
1131.2224,0.5727,0.5833,0.5833,-0.5833
1142.5219,0.6272,0.6359,0.6359,-0.6359
1153.9343,0.6772,0.6899,0.6899,-0.6899
1165.4607,0.7271,0.7456,0.7456,-0.7456
1177.1022,0.7824,0.8030,0.8030,-0.8030
1188.8600,0.8370,0.8620,0.8620,-0.8620
1200.7353,0.8923,0.9224,0.9224,-0.9224
1212.7291,0.9522,0.9840,0.9840,-0.9840
1224.8428,1.0175,1.0460,1.0460,-1.0460
1237.0775,1.0875,1.1078,1.1078,-1.1078
1249.4344,1.1627,1.1685,1.1685,-1.1685
1261.9147,1.2426,1.2272,1.2272,-1.2272
1274.5197,1.3226,1.2829,1.2829,-1.2829
1287.2506,1.3972,1.3349,1.3349,-1.3349
1300.1086,1.4724,1.3825,1.3825,-1.3825
1313.0951,1.5417,1.4251,1.4251,-1.4251
1326.2113,1.5911,1.4624,1.4624,-1.4624
1339.4585,1.6205,1.4942,1.4942,-1.4942
1352.8381,1.6300,1.5209,1.5209,-1.5209
1366.3513,1.6248,1.5431,1.5431,-1.5431
1379.9995,1.6043,1.5616,1.5616,-1.5616
1393.7840,1.5796,1.5778,1.5778,-1.5778
1407.7062,1.5596,1.5928,1.5928,-1.5928
1421.7674,1.5448,1.6081,1.6081,-1.6081
1435.9691,1.5452,1.6249,1.6249,-1.6249
1450.3127,1.5603,1.6443,1.6443,-1.6443
1464.7995,1.5855,1.6670,1.6670,-1.6670
1479.4311,1.6206,1.6938,1.6938,-1.6938
1494.2088,1.6606,1.7251,1.7251,-1.7251
1509.1341,1.7005,1.7611,1.7611,-1.7611
1524.2085,1.7507,1.8019,1.8019,-1.8019
1539.4335,1.8055,1.8473,1.8473,-1.8473
1554.8105,1.8606,1.8970,1.8970,-1.8970
1570.3412,1.9205,1.9506,1.9506,-1.9506
1586.0270,1.9804,2.0075,2.0075,-2.0075
1601.8694,2.0454,2.0675,2.0675,-2.0675
1617.8702,2.1103,2.1299,2.1299,-2.1299
1634.0307,2.1753,2.1946,2.1946,-2.1946
1650.3527,2.2452,2.2613,2.2613,-2.2613
1666.8377,2.3151,2.3298,2.3298,-2.3298
1683.4873,2.3851,2.4001,2.4001,-2.4001
1700.3033,2.4550,2.4721,2.4721,-2.4721
1717.2872,2.5249,2.5456,2.5456,-2.5456
1734.4408,2.5998,2.6209,2.6209,-2.6209
1751.7658,2.6797,2.6979,2.6979,-2.6979
1769.2638,2.7596,2.7764,2.7764,-2.7764
1786.9366,2.8395,2.8565,2.8565,-2.8565
1804.7859,2.9194,2.9382,2.9382,-2.9382
1822.8135,2.9993,3.0214,3.0214,-3.0214
1841.0211,3.0841,3.1063,3.1063,-3.1063
1859.4107,3.1740,3.1930,3.1930,-3.1930
1877.9839,3.2639,3.2815,3.2815,-3.2815
1896.7427,3.3538,3.3718,3.3718,-3.3718
1915.6888,3.4486,3.4642,3.4642,-3.4642
1934.8242,3.5436,3.5586,3.5586,-3.5586
1954.1507,3.6335,3.6551,3.6551,-3.6551
1973.6703,3.7283,3.7538,3.7538,-3.7538
1993.3848,3.8233,3.8550,3.8550,-3.8550
2013.2963,3.9180,3.9586,3.9586,-3.9586
2033.4067,4.0227,4.0649,4.0649,-4.0649
2053.7179,4.1326,4.1739,4.1739,-4.1739
2074.2320,4.2473,4.2857,4.2857,-4.2857
2094.9511,4.3671,4.4002,4.4002,-4.4002
2115.8770,4.4870,4.5174,4.5174,-4.5174
2137.0121,4.6116,4.6372,4.6372,-4.6372
2158.3582,4.7415,4.7596,4.7596,-4.7596
2179.9175,4.8666,4.8845,4.8845,-4.8845
2201.6923,4.9912,5.0116,5.0116,-5.0116
2223.6845,5.1163,5.1410,5.1410,-5.1410
2245.8963,5.2409,5.2725,5.2725,-5.2725
2268.3301,5.3754,5.4061,5.4061,-5.4061
2290.9879,5.5152,5.5415,5.5415,-5.5415
2313.8721,5.6597,5.6787,5.6787,-5.6787
2336.9848,5.8049,5.8172,5.8172,-5.8172
2360.3285,5.9448,5.9568,5.9568,-5.9568
2383.9052,6.0892,6.0972,6.0972,-6.0972
2407.7175,6.2345,6.2382,6.2382,-6.2382
2431.7677,6.3789,6.3793,6.3793,-6.3793
2456.0581,6.5241,6.5202,6.5202,-6.5202
2480.5911,6.6685,6.6604,6.6604,-6.6604
2505.3691,6.8138,6.7993,6.7993,-6.7993
2530.3947,6.9582,6.9364,6.9364,-6.9364
2555.6702,7.1035,7.0711,7.0711,-7.0711
2581.1983,7.2433,7.2026,7.2026,-7.2026
2606.9813,7.3832,7.3304,7.3304,-7.3304
2633.0218,7.5140,7.4538,7.4538,-7.4538
2659.3225,7.6384,7.5723,7.5723,-7.5723
2685.8858,7.7593,7.6856,7.6856,-7.6856
2712.7145,7.8692,7.7934,7.7934,-7.7934
2739.8112,7.9790,7.8954,7.8954,-7.8954
2767.1786,8.0800,7.9917,7.9917,-7.9917
2794.8193,8.1655,8.0821,8.0821,-8.0821
2822.7361,8.2454,8.1667,8.1667,-8.1667
2850.9318,8.3165,8.2459,8.2459,-8.2459
2879.4091,8.3764,8.3198,8.3198,-8.3198
2908.1709,8.4320,8.3887,8.3887,-8.3887
2937.2200,8.4819,8.4528,8.4528,-8.4528
2966.5592,8.5319,8.5124,8.5124,-8.5124
2996.1915,8.5862,8.5675,8.5675,-8.5675
3026.1198,8.6461,8.6180,8.6180,-8.6180
3056.3470,8.7017,8.6636,8.6636,-8.6636
3086.8761,8.7560,8.7039,8.7039,-8.7039
3117.7103,8.8116,8.7383,8.7383,-8.7383
3148.8524,8.8529,8.7663,8.7663,-8.7663
3180.3055,8.8872,8.7872,8.7872,-8.7872
3212.0729,8.9143,8.8005,8.8005,-8.8005
3244.1576,8.9243,8.8056,8.8056,-8.8056
3276.5627,8.9257,8.8022,8.8022,-8.8022
3309.2916,8.9115,8.7900,8.7900,-8.7900
3342.3473,8.8873,8.7688,8.7688,-8.7688
3375.7333,8.8531,8.7390,8.7390,-8.7390
3409.4527,8.8089,8.7007,8.7007,-8.7007
3443.5090,8.7506,8.6547,8.6547,-8.6547
3477.9054,8.6807,8.6016,8.6016,-8.6016
3512.6454,8.6066,8.5425,8.5425,-8.5425
3547.7324,8.5225,8.4785,8.4785,-8.4785
3583.1699,8.4367,8.4107,8.4107,-8.4107
3618.9614,8.3527,8.3402,8.3402,-8.3402
3655.1104,8.2628,8.2682,8.2682,-8.2682
3691.6205,8.1729,8.1955,8.1955,-8.1955
3728.4952,8.0871,8.1231,8.1231,-8.1231
3765.7383,8.0113,8.0516,8.0516,-8.0516
