frequency,raw,smoothed,error,equalization
32.8744,11.7710,11.7633,11.7633,-11.7633
33.2027,11.7416,11.7412,11.7412,-11.7412
33.5344,11.7209,11.7188,11.7188,-11.7188
33.8694,11.7012,11.6960,11.6960,-11.6960
34.2077,11.6813,11.6730,11.6730,-11.6730
34.5494,11.6518,11.6495,11.6495,-11.6495
34.8945,11.6315,11.6256,11.6256,-11.6256
35.2430,11.6023,11.6014,11.6014,-11.6014
35.5951,11.5814,11.5769,11.5769,-11.5769
35.9506,11.5517,11.5521,11.5521,-11.5521
36.3097,11.5311,11.5270,11.5270,-11.5270
36.6724,11.5022,11.5016,11.5016,-11.5016
37.0387,11.4812,11.4759,11.4759,-11.4759
37.4087,11.4517,11.4498,11.4498,-11.4498
37.7824,11.4315,11.4234,11.4234,-11.4234
38.1598,11.4024,11.3966,11.3966,-11.3966
38.5409,11.3723,11.3694,11.3694,-11.3694
38.9259,11.3419,11.3418,11.3418,-11.3418
39.3147,11.3213,11.3139,11.3139,-11.3139
39.7074,11.2924,11.2856,11.2856,-11.2856
40.1041,11.2627,11.2568,11.2568,-11.2568
40.5046,11.2327,11.2275,11.2275,-11.2275
40.9092,11.2023,11.1978,11.1978,-11.1978
41.3179,11.1724,11.1677,11.1677,-11.1677
41.7306,11.1422,11.1370,11.1370,-11.1370
42.1474,11.1123,11.1060,11.1060,-11.1060
42.5684,11.0823,11.0745,11.0745,-11.0745
42.9936,11.0434,11.0425,11.0425,-11.0425
43.4231,11.0126,11.0102,11.0102,-11.0102
43.8568,10.9829,10.9776,10.9776,-10.9776
44.2949,10.9524,10.9445,10.9445,-10.9445
44.7374,10.9138,10.9111,10.9111,-10.9111
45.1842,10.8831,10.8772,10.8772,-10.8772
45.6356,10.8440,10.8430,10.8430,-10.8430
46.0914,10.8126,10.8085,10.8085,-10.8085
46.5518,10.7741,10.7735,10.7735,-10.7735
47.0168,10.7428,10.7382,10.7382,-10.7382
47.4864,10.7037,10.7026,10.7026,-10.7026
47.9608,10.6731,10.6667,10.6667,-10.6667
48.4398,10.6342,10.6304,10.6304,-10.6304
48.9237,10.6029,10.5938,10.5938,-10.5938
49.4124,10.5639,10.5568,10.5568,-10.5568
49.9059,10.5243,10.5193,10.5193,-10.5193
50.4044,10.4844,10.4815,10.4815,-10.4815
50.9079,10.4442,10.4433,10.4433,-10.4433
51.4164,10.4042,10.4048,10.4048,-10.4048
51.9300,10.3646,10.3659,10.3659,-10.3659
52.4487,10.3335,10.3268,10.3268,-10.3268
52.9726,10.2944,10.2871,10.2871,-10.2871
53.5018,10.2544,10.2471,10.2471,-10.2471
54.0362,10.2147,10.2066,10.2066,-10.2066
54.5759,10.1747,10.1656,10.1656,-10.1656
55.1211,10.1255,10.1242,10.1242,-10.1242
55.6717,10.0849,10.0824,10.0824,-10.0824
56.2278,10.0445,10.0403,10.0403,-10.0403
56.7894,10.0050,9.9977,9.9977,-9.9977
57.3567,9.9557,9.9547,9.9547,-9.9547
57.9296,9.9149,9.9114,9.9114,-9.9114
58.5082,9.8749,9.8676,9.8676,-9.8676
59.0927,9.8258,9.8234,9.8234,-9.8234
59.6829,9.7851,9.7789,9.7789,-9.7789
60.2791,9.7360,9.7341,9.7341,-9.7341
60.8812,9.6952,9.6889,9.6889,-9.6889
61.4893,9.6466,9.6435,9.6435,-9.6435
62.1035,9.5963,9.5977,9.5977,-9.5977
62.7239,9.5549,9.5517,9.5517,-9.5517
63.3504,9.5063,9.5053,9.5053,-9.5053
63.9832,9.4654,9.4587,9.4587,-9.4587
64.6223,9.4169,9.4117,9.4117,-9.4117
65.2678,9.3664,9.3644,9.3644,-9.3644
65.9198,9.3168,9.3168,9.3168,-9.3168
66.5782,9.2756,9.2689,9.2689,-9.2689
67.2433,9.2266,9.2208,9.2208,-9.2208
67.9149,9.1770,9.1722,9.1722,-9.1722
68.5933,9.1271,9.1234,9.1234,-9.1234
69.2785,9.0767,9.0742,9.0742,-9.0742
69.9705,9.0271,9.0248,9.0248,-9.0248
70.6694,8.9772,8.9751,8.9751,-8.9751
71.3753,8.9274,8.9251,8.9251,-8.9251
72.0883,8.8772,8.8748,8.8748,-8.8748
72.8083,8.8271,8.8243,8.8243,-8.8243
73.5356,8.7772,8.7735,8.7735,-8.7735
74.2701,8.7274,8.7224,8.7224,-8.7224
75.0120,8.6773,8.6709,8.6709,-8.6709
75.7613,8.6187,8.6192,8.6192,-8.6192
76.5180,8.5674,8.5673,8.5673,-8.5673
77.2824,8.5176,8.5152,8.5152,-8.5152
78.0543,8.4675,8.4628,8.4628,-8.4628
78.8340,8.4174,8.4101,8.4101,-8.4101
79.6214,8.3590,8.3571,8.3571,-8.3571
80.4168,8.3077,8.3039,8.3039,-8.3039
81.2200,8.2496,8.2504,8.2504,-8.2504
82.0313,8.1979,8.1966,8.1966,-8.1966
82.8507,8.1479,8.1427,8.1427,-8.1427
83.6783,8.0895,8.0885,8.0885,-8.0885
84.5141,8.0381,8.0342,8.0342,-8.0342
85.3583,7.9800,7.9795,7.9795,-7.9795
86.2109,7.9282,7.9247,7.9247,-7.9247
87.0721,7.8702,7.8696,7.8696,-7.8696
87.9418,7.8185,7.8143,7.8143,-7.8143
88.8203,7.7602,7.7589,7.7589,-7.7589
89.7075,7.7086,7.7033,7.7033,-7.7033
90.6035,7.6504,7.6474,7.6474,-7.6474
91.5085,7.5901,7.5913,7.5913,-7.5913
92.4226,7.5386,7.5351,7.5351,-7.5351
93.3458,7.4806,7.4785,7.4785,-7.4785
94.2782,7.4204,7.4219,7.4219,-7.4219
95.2199,7.3690,7.3651,7.3651,-7.3651
96.1711,7.3107,7.3081,7.3081,-7.3081
97.1317,7.2505,7.2509,7.2509,-7.2509
98.1019,7.1991,7.1936,7.1936,-7.1936
99.0818,7.1409,7.1360,7.1360,-7.1360
100.0715,7.0808,7.0783,7.0783,-7.0783
101.0711,7.0207,7.0204,7.0204,-7.0204
102.0807,6.9611,6.9625,6.9625,-6.9625
103.1004,6.9012,6.9045,6.9045,-6.9045
104.1302,6.8492,6.8465,6.8465,-6.8465
105.1703,6.7914,6.7883,6.7883,-6.7883
106.2209,6.7314,6.7300,6.7300,-6.7300
107.2819,6.6712,6.6716,6.6716,-6.6716
108.3535,6.6115,6.6131,6.6131,-6.6131
109.4358,6.5513,6.5545,6.5545,-6.5545
110.5289,6.4996,6.4959,6.4959,-6.4959
111.6330,6.4417,6.4372,6.4372,-6.4372
112.7481,6.3819,6.3785,6.3785,-6.3785
113.8743,6.3220,6.3197,6.3197,-6.3197
115.0118,6.2620,6.2608,6.2608,-6.2608
116.1606,6.2020,6.2018,6.2018,-6.2018
117.3209,6.1419,6.1428,6.1428,-6.1428
118.4928,6.0821,6.0837,6.0837,-6.0837
119.6764,6.0223,6.0247,6.0247,-6.0247
120.8718,5.9624,5.9657,5.9657,-5.9657
122.0792,5.9024,5.9067,5.9067,-5.9067
123.2986,5.8503,5.8477,5.8477,-5.8477
124.5302,5.7926,5.7886,5.7886,-5.7886
125.7741,5.7324,5.7296,5.7296,-5.7296
127.0304,5.6724,5.6706,5.6706,-5.6706
128.2993,5.6127,5.6115,5.6115,-5.6115
129.5808,5.5526,5.5525,5.5525,-5.5525
130.8752,5.4927,5.4935,5.4935,-5.4935
132.1825,5.4327,5.4344,5.4344,-5.4344
133.5028,5.3730,5.3754,5.3754,-5.3754
134.8363,5.3128,5.3164,5.3164,-5.3164
136.1832,5.2531,5.2574,5.2574,-5.2574
137.5435,5.2009,5.1984,5.1984,-5.1984
138.9174,5.1432,5.1395,5.1395,-5.1395
140.3050,5.0832,5.0805,5.0805,-5.0805
141.7065,5.0233,5.0216,5.0216,-5.0216
143.1220,4.9634,4.9626,4.9626,-4.9626
144.5516,4.9034,4.9038,4.9038,-4.9038
145.9955,4.8434,4.8450,4.8450,-4.8450
147.4538,4.7834,4.7863,4.7863,-4.7863
148.9267,4.7235,4.7277,4.7277,-4.7277
150.4143,4.6635,4.6692,4.6692,-4.6692
151.9167,4.6114,4.6109,4.6109,-4.6109
153.4342,4.5537,4.5527,4.5527,-4.5527
154.9668,4.4938,4.4945,4.4945,-4.4945
156.5147,4.4340,4.4365,4.4365,-4.4365
158.0781,4.3739,4.3787,4.3787,-4.3787
159.6571,4.3217,4.3211,4.3211,-4.3211
161.2519,4.2642,4.2636,4.2636,-4.2636
162.8626,4.2041,4.2063,4.2063,-4.2063
164.4894,4.1443,4.1492,4.1492,-4.1492
166.1324,4.0920,4.0922,4.0922,-4.0922
167.7919,4.0344,4.0354,4.0354,-4.0354
169.4679,3.9744,3.9788,3.9788,-3.9788
171.1607,3.9220,3.9223,3.9223,-3.9223
172.8704,3.8646,3.8661,3.8661,-3.8661
174.5972,3.8047,3.8100,3.8100,-3.8100
176.3412,3.7523,3.7541,3.7541,-3.7541
178.1026,3.6948,3.6984,3.6984,-3.6984
179.8816,3.6423,3.6428,3.6428,-3.6428
181.6784,3.5850,3.5875,3.5875,-3.5875
183.4932,3.5326,3.5324,3.5324,-3.5324
185.3261,3.4751,3.4774,3.4774,-3.4774
187.1772,3.4227,3.4226,3.4226,-3.4226
189.0469,3.3652,3.3680,3.3680,-3.3680
190.9352,3.3128,3.3137,3.3137,-3.3137
192.8425,3.2553,3.2595,3.2595,-3.2595
194.7687,3.2029,3.2056,3.2056,-3.2056
196.7142,3.1456,3.1520,3.1520,-3.1520
198.6792,3.0930,3.0985,3.0985,-3.0985
200.6637,3.0430,3.0454,3.0454,-3.0454
202.6681,2.9930,2.9925,2.9925,-2.9925
204.6925,2.9358,2.9398,2.9398,-2.9398
206.7371,2.8832,2.8874,2.8874,-2.8874
208.8022,2.8332,2.8353,2.8353,-2.8353
210.8879,2.7832,2.7835,2.7835,-2.7835
212.9944,2.7333,2.7321,2.7321,-2.7321
215.1219,2.6760,2.6808,2.6808,-2.6808
217.2707,2.6234,2.6299,2.6299,-2.6299
219.4410,2.5735,2.5794,2.5794,-2.5794
221.6329,2.5236,2.5292,2.5292,-2.5292
223.8468,2.4736,2.4793,2.4793,-2.4793
226.0827,2.4237,2.4298,2.4298,-2.4298
228.3410,2.3737,2.3808,2.3808,-2.3808
230.6219,2.3310,2.3321,2.3321,-2.3321
232.9255,2.2839,2.2837,2.2837,-2.2837
235.2521,2.2339,2.2357,2.2357,-2.2357
237.6020,2.1839,2.1879,2.1879,-2.1879
239.9754,2.1340,2.1406,2.1406,-2.1406
242.3724,2.0912,2.0936,2.0936,-2.0936
244.7934,2.0441,2.0469,2.0469,-2.0469
247.2386,1.9941,2.0005,2.0005,-2.0005
249.7082,1.9513,1.9545,1.9545,-1.9545
252.2025,1.9043,1.9087,1.9087,-1.9087
254.7217,1.8615,1.8633,1.8633,-1.8633
257.2661,1.8144,1.8182,1.8182,-1.8182
259.8358,1.7715,1.7734,1.7734,-1.7734
262.4313,1.7245,1.7290,1.7290,-1.7290
265.0527,1.6817,1.6850,1.6850,-1.6850
267.7002,1.6347,1.6413,1.6413,-1.6413
270.3742,1.5917,1.5980,1.5980,-1.5980
273.0749,1.5517,1.5551,1.5551,-1.5551
275.8026,1.5118,1.5126,1.5126,-1.5126
278.5575,1.4648,1.4705,1.4705,-1.4705
281.3400,1.4219,1.4287,1.4287,-1.4287
284.1502,1.3819,1.3874,1.3874,-1.3874
286.9885,1.3420,1.3465,1.3465,-1.3465
289.8552,1.3020,1.3060,1.3060,-1.3060
292.7505,1.2621,1.2659,1.2659,-1.2659
295.6747,1.2222,1.2262,1.2262,-1.2262
298.6281,1.1822,1.1870,1.1870,-1.1870
301.6111,1.1423,1.1482,1.1482,-1.1482
304.6238,1.1023,1.1097,1.1097,-1.1097
307.6666,1.0692,1.0717,1.0717,-1.0717
310.7398,1.0323,1.0341,1.0341,-1.0341
313.8437,0.9924,0.9969,0.9969,-0.9969
316.9786,0.9525,0.9601,0.9601,-0.9601
320.1449,0.9194,0.9237,0.9237,-0.9237
323.3427,0.8826,0.8876,0.8876,-0.8876
326.5725,0.8494,0.8520,0.8520,-0.8520
329.8346,0.8126,0.8167,0.8167,-0.8167
333.1292,0.7795,0.7818,0.7818,-0.7818
336.4568,0.7427,0.7473,0.7473,-0.7473
339.8176,0.7096,0.7132,0.7132,-0.7132
343.2119,0.6728,0.6794,0.6794,-0.6794
346.6402,0.6397,0.6461,0.6461,-0.6461
350.1027,0.6097,0.6131,0.6131,-0.6131
353.5998,0.5797,0.5806,0.5806,-0.5806
357.1318,0.5430,0.5484,0.5484,-0.5484
360.6991,0.5098,0.5166,0.5166,-0.5166
364.3021,0.4798,0.4853,0.4853,-0.4853
367.9410,0.4499,0.4544,0.4544,-0.4544
371.6163,0.4199,0.4238,0.4238,-0.4238
375.3283,0.3899,0.3937,0.3937,-0.3937
379.0774,0.3600,0.3640,0.3640,-0.3640
382.8639,0.3300,0.3346,0.3346,-0.3346
386.6882,0.3000,0.3056,0.3056,-0.3056
390.5508,0.2700,0.2770,0.2770,-0.2770
394.4519,0.2467,0.2487,0.2487,-0.2487
398.3920,0.2201,0.2209,0.2209,-0.2209
402.3714,0.1901,0.1934,0.1934,-0.1934
406.3906,0.1602,0.1662,0.1662,-0.1662
410.4500,0.1368,0.1394,0.1394,-0.1394
414.5498,0.1103,0.1129,0.1129,-0.1129
418.6907,0.0803,0.0868,0.0868,-0.0868
422.8729,0.0569,0.0611,0.0611,-0.0611
427.0969,0.0304,0.0357,0.0357,-0.0357
431.3631,0.0069,0.0107,0.0107,-0.0107
435.6718,-0.0196,-0.0139,-0.0139,0.0139
440.0237,-0.0430,-0.0382,-0.0382,0.0382
444.4190,-0.0630,-0.0622,-0.0622,0.0622
448.8582,-0.0895,-0.0860,-0.0860,0.0860
453.3417,-0.1130,-0.1094,-0.1094,0.1094
457.8700,-0.1329,-0.1325,-0.1325,0.1325
462.4436,-0.1594,-0.1554,-0.1554,0.1554
467.0628,-0.1829,-0.1780,-0.1780,0.1780
471.7282,-0.2029,-0.2002,-0.2002,0.2002
476.4402,-0.2229,-0.2221,-0.2221,0.2221
481.1993,-0.2428,-0.2437,-0.2437,0.2437
486.0059,-0.2692,-0.2651,-0.2651,0.2651
490.8605,-0.2928,-0.2861,-0.2861,0.2861
495.7636,-0.3128,-0.3068,-0.3068,0.3068
500.7156,-0.3327,-0.3271,-0.3271,0.3271
505.7172,-0.3527,-0.3470,-0.3470,0.3470
510.7687,-0.3727,-0.3666,-0.3666,0.3666
515.8706,-0.3927,-0.3859,-0.3859,0.3859
521.0235,-0.4063,-0.4048,-0.4048,0.4048
526.2279,-0.4226,-0.4234,-0.4234,0.4234
531.4843,-0.4426,-0.4417,-0.4417,0.4417
536.7932,-0.4626,-0.4599,-0.4599,0.4599
542.1551,-0.4826,-0.4777,-0.4777,0.4777
547.5705,-0.4963,-0.4953,-0.4953,0.4953
553.0401,-0.5125,-0.5126,-0.5126,0.5126
558.5643,-0.5325,-0.5299,-0.5299,0.5299
564.1437,-0.5525,-0.5468,-0.5468,0.5468
569.7788,-0.5662,-0.5635,-0.5635,0.5635
575.4701,-0.5824,-0.5800,-0.5800,0.5800
581.2184,-0.5962,-0.5962,-0.5962,0.5962
587.0241,-0.6124,-0.6122,-0.6122,0.6122
592.8877,-0.6324,-0.6279,-0.6279,0.6279
598.8099,-0.6462,-0.6433,-0.6433,0.6433
604.7913,-0.6623,-0.6585,-0.6585,0.6585
610.8324,-0.6823,-0.6733,-0.6733,0.6733
616.9339,-0.6961,-0.6879,-0.6879,0.6879
623.0963,-0.7061,-0.7020,-0.7020,0.7020
629.3203,-0.7161,-0.7157,-0.7157,0.7157
635.6064,-0.7322,-0.7290,-0.7290,0.7290
641.9553,-0.7461,-0.7418,-0.7418,0.7418
648.3677,-0.7561,-0.7541,-0.7541,0.7541
654.8441,-0.7661,-0.7657,-0.7657,0.7657
661.3852,-0.7821,-0.7766,-0.7766,0.7766
667.9916,-0.7960,-0.7868,-0.7868,0.7868
674.6640,-0.8121,-0.7961,-0.7961,0.7961
681.4031,-0.8260,-0.8045,-0.8045,0.8045
688.2095,-0.8300,-0.8117,-0.8117,0.8117
695.0838,-0.8360,-0.8178,-0.8178,0.8178
702.0269,-0.8400,-0.8229,-0.8229,0.8229
709.0393,-0.8400,-0.8268,-0.8268,0.8268
716.1217,-0.8400,-0.8295,-0.8295,0.8295
723.2749,-0.8400,-0.8312,-0.8312,0.8312
730.4995,-0.8400,-0.8318,-0.8318,0.8318
737.7963,-0.8400,-0.8312,-0.8312,0.8312
745.1660,-0.8400,-0.8295,-0.8295,0.8295
752.6093,-0.8400,-0.8266,-0.8266,0.8266
760.1269,-0.8341,-0.8224,-0.8224,0.8224
767.7197,-0.8300,-0.8171,-0.8171,0.8171
775.3882,-0.8241,-0.8105,-0.8105,0.8105
783.1334,-0.8200,-0.8025,-0.8025,0.8025
790.9560,-0.8141,-0.7931,-0.7931,0.7931
798.8566,-0.8042,-0.7821,-0.7821,0.7821
806.8362,-0.7883,-0.7694,-0.7694,0.7694
814.8955,-0.7742,-0.7550,-0.7550,0.7550
823.0353,-0.7584,-0.7388,-0.7388,0.7388
831.2565,-0.7442,-0.7207,-0.7207,0.7207
839.5597,-0.7284,-0.7006,-0.7006,0.7006
847.9459,-0.7027,-0.6784,-0.6784,0.6784
856.4158,-0.6785,-0.6541,-0.6541,0.6541
864.9703,-0.6527,-0.6275,-0.6275,0.6275
873.6103,-0.6228,-0.5988,-0.5988,0.5988
882.3366,-0.5928,-0.5678,-0.5678,0.5678
891.1501,-0.5628,-0.5346,-0.5346,0.5346
900.0516,-0.5272,-0.4990,-0.4990,0.4990
909.0420,-0.4872,-0.4610,-0.4610,0.4610
918.1222,-0.4473,-0.4207,-0.4207,0.4207
927.2931,-0.4073,-0.3779,-0.3779,0.3779
936.5557,-0.3617,-0.3327,-0.3327,0.3327
945.9107,-0.3117,-0.2850,-0.2850,0.2850
955.3592,-0.2618,-0.2350,-0.2350,0.2350
964.9021,-0.2118,-0.1827,-0.1827,0.1827
974.5402,-0.1563,-0.1280,-0.1280,0.1280
984.2747,-0.0963,-0.0712,-0.0712,0.0712
994.1064,-0.0364,-0.0122,-0.0122,0.0122
1004.0363,0.0235,0.0488,0.0488,-0.0488
1014.0654,0.0890,0.1117,0.1117,-0.1117
1024.1947,0.1590,0.1764,0.1764,-0.1764
1034.4251,0.2289,0.2428,0.2428,-0.2428
1044.7578,0.2988,0.3106,0.3106,-0.3106
1055.1936,0.3687,0.3797,0.3797,-0.3797
1065.7337,0.4387,0.4499,0.4499,-0.4499
1076.3791,0.5086,0.5212,0.5212,-0.5212
1087.1308,0.5840,0.5934,0.5934,-0.5934
1097.9899,0.6584,0.6662,0.6662,-0.6662
1108.9575,0.7338,0.7395,0.7395,-0.7395
1120.0346,0.8137,0.8133,0.8133,-0.8133
1131.2224,0.8882,0.8871,0.8871,-0.8871
1142.5219,0.9635,0.9610,0.9610,-0.9610
1153.9343,1.0380,1.0348,1.0348,-1.0348
1165.4607,1.1134,1.1084,1.1084,-1.1084
1177.1022,1.1879,1.1817,1.1817,-1.1817
1188.8600,1.2632,1.2545,1.2545,-1.2545
1200.7353,1.3377,1.3267,1.3267,-1.3267
1212.7291,1.4076,1.3983,1.3983,-1.3983
1224.8428,1.4775,1.4692,1.4692,-1.4692
1237.0775,1.5475,1.5393,1.5393,-1.5393
1249.4344,1.6174,1.6086,1.6086,-1.6086
1261.9147,1.6873,1.6770,1.6770,-1.6770
1274.5197,1.7572,1.7447,1.7447,-1.7447
1287.2506,1.8219,1.8114,1.8114,-1.8114
1300.1086,1.8871,1.8773,1.8773,-1.8773
1313.0951,1.9517,1.9424,1.9424,-1.9424
1326.2113,2.0169,2.0067,2.0067,-2.0067
1339.4585,2.0816,2.0703,2.0703,-2.0703
1352.8381,2.1415,2.1331,2.1331,-2.1331
1366.3513,2.2014,2.1954,2.1954,-2.1954
1379.9995,2.2614,2.2572,2.2572,-2.2572
1393.7840,2.3213,2.3185,2.3185,-2.3185
1407.7062,2.3812,2.3795,2.3795,-2.3795
1421.7674,2.4412,2.4401,2.4401,-2.4401
1435.9691,2.5011,2.5005,2.5005,-2.5005
1450.3127,2.5610,2.5608,2.5608,-2.5608
1464.7995,2.6210,2.6210,2.6210,-2.6210
1479.4311,2.6809,2.6811,2.6811,-2.6811
1494.2088,2.7408,2.7414,2.7414,-2.7414
1509.1341,2.8008,2.8017,2.8017,-2.8017
1524.2085,2.8607,2.8623,2.8623,-2.8623
1539.4335,2.9206,2.9230,2.9230,-2.9230
1554.8105,2.9806,2.9842,2.9842,-2.9842
1570.3412,3.0405,3.0456,3.0456,-3.0456
1586.0270,3.1004,3.1075,3.1075,-3.1075
1601.8694,3.1604,3.1699,3.1699,-3.1699
1617.8702,3.2253,3.2328,3.2328,-3.2328
1634.0307,3.2902,3.2962,3.2962,-3.2962
1650.3527,3.3502,3.3602,3.3602,-3.3602
1666.8377,3.4151,3.4248,3.4248,-3.4248
1683.4873,3.4851,3.4900,3.4900,-3.4900
1700.3033,3.5500,3.5560,3.5560,-3.5560
1717.2872,3.6149,3.6228,3.6228,-3.6228
1734.4408,3.6848,3.6907,3.6907,-3.6907
1751.7658,3.7547,3.7600,3.7600,-3.7600
1769.2638,3.8197,3.8309,3.8309,-3.8309
1786.9366,3.8846,3.9035,3.9035,-3.9035
1804.7859,3.9545,3.9782,3.9782,-3.9782
1822.8135,4.0244,4.0550,4.0550,-4.0550
1841.0211,4.0943,4.1339,4.1339,-4.1339
1859.4107,4.1691,4.2152,4.2152,-4.2152
1877.9839,4.2491,4.2987,4.2987,-4.2987
1896.7427,4.3338,4.3843,4.3843,-4.3843
1915.6888,4.4286,4.4717,4.4717,-4.4717
1934.8242,4.5382,4.5603,4.5603,-4.5603
1954.1507,4.6532,4.6495,4.6495,-4.6495
1973.6703,4.7583,4.7382,4.7382,-4.7382
1993.3848,4.8582,4.8258,4.8258,-4.8258
2013.2963,4.9532,4.9115,4.9115,-4.9115
2033.4067,5.0431,4.9944,4.9944,-4.9944
2053.7179,5.1331,5.0741,5.0741,-5.0741
2074.2320,5.2182,5.1496,5.1496,-5.1496
2094.9511,5.2933,5.2206,5.2206,-5.2206
2115.8770,5.3632,5.2863,5.2863,-5.2863
2137.0121,5.4237,5.3466,5.3466,-5.3466
2158.3582,5.4736,5.4011,5.4011,-5.4011
2179.9175,5.5189,5.4500,5.4500,-5.4500
2201.6923,5.5588,5.4933,5.4933,-5.4933
2223.6845,5.5941,5.5313,5.5313,-5.5313
2245.8963,5.6194,5.5641,5.5641,-5.5641
2268.3301,5.6393,5.5920,5.5920,-5.5920
2290.9879,5.6593,5.6155,5.6155,-5.6155
2313.8721,5.6746,5.6346,5.6346,-5.6346
2336.9848,5.6846,5.6497,5.6497,-5.6497
2360.3285,5.6946,5.6610,5.6610,-5.6610
2383.9052,5.7046,5.6688,5.6688,-5.6688
2407.7175,5.7100,5.6731,5.6731,-5.6731
2431.7677,5.7054,5.6741,5.6741,-5.6741
2456.0581,5.7000,5.6719,5.6719,-5.6719
2480.5911,5.7000,5.6666,5.6666,-5.6666
2505.3691,5.6954,5.6583,5.6583,-5.6583
2530.3947,5.6855,5.6469,5.6469,-5.6469
2555.6702,5.6709,5.6325,5.6325,-5.6325
2581.1983,5.6510,5.6150,5.6150,-5.6150
2606.9813,5.6310,5.5947,5.5947,-5.5947
2633.0218,5.6065,5.5717,5.5717,-5.5717
2659.3225,5.5765,5.5461,5.5461,-5.5461
2685.8858,5.5466,5.5182,5.5182,-5.5182
2712.7145,5.5121,5.4884,5.4884,-5.4884
2739.8112,5.4722,5.4568,5.4568,-5.4568
2767.1786,5.4367,5.4239,5.4239,-5.4239
2794.8193,5.4023,5.3899,5.3899,-5.3899
2822.7361,5.3579,5.3552,5.3552,-5.3552
2850.9318,5.3123,5.3202,5.3202,-5.3202
2879.4091,5.2724,5.2854,5.2854,-5.2854
2908.1709,5.2368,5.2509,5.2509,-5.2509
2937.2200,5.2025,5.2173,5.2173,-5.2173
2966.5592,5.1669,5.1846,5.1846,-5.1846
2996.1915,5.1326,5.1532,5.1532,-5.1532
3026.1198,5.1013,5.1234,5.1234,-5.1234
3056.3470,5.0770,5.0954,5.0954,-5.0954
3086.8761,5.0470,5.0693,5.0693,-5.0693
3117.7103,5.0214,5.0455,5.0455,-5.0455
3148.8524,5.0014,5.0242,5.0242,-5.0242
3180.3055,4.9771,5.0057,5.0057,-5.0057
3212.0729,4.9514,4.9903,4.9903,-4.9903
3244.1576,4.9357,4.9784,4.9784,-4.9784
3276.5627,4.9257,4.9704,4.9704,-4.9704
3309.2916,4.9158,4.9666,4.9666,-4.9666
3342.3473,4.9100,4.9675,4.9675,-4.9675
3375.7333,4.9100,4.9735,4.9735,-4.9735
3409.4527,4.9142,4.9852,4.9852,-4.9852
3443.5090,4.9284,5.0031,5.0031,-5.0031
3477.9054,4.9484,5.0275,5.0275,-5.0275
3512.6454,4.9725,5.0591,5.0591,-5.0591
3547.7324,5.0067,5.0981,5.0981,-5.0981
3583.1699,5.0466,5.1449,5.1449,-5.1449
3618.9614,5.0949,5.1998,5.1998,-5.1998
3655.1104,5.1589,5.2628,5.2628,-5.2628
