frequency,raw,smoothed,error,equalization
3728.4952,9.6276,9.7944,9.7944,-9.7944
3765.7383,9.7715,9.9517,9.9517,-9.9517
3803.3534,9.9254,10.1235,10.1235,-10.1235
3841.3443,10.0975,10.3096,10.3096,-10.3096
3879.7146,10.3035,10.5091,10.5091,-10.5091
3918.4682,10.5333,10.7207,10.7207,-10.7207
3957.6089,10.7792,10.9422,10.9422,-10.9422
3997.1406,11.0530,11.1710,11.1710,-11.1710
4037.0671,11.3407,11.4037,11.4037,-11.4037
4077.3924,11.6404,11.6362,11.6362,-11.6362
4118.1206,11.9360,11.8639,11.8639,-11.8639
4159.2556,12.2257,12.0821,12.0821,-12.0821
4200.8014,12.5074,12.2856,12.2856,-12.2856
4242.7623,12.7692,12.4691,12.4691,-12.4691
4285.1423,13.0110,12.6278,12.6278,-12.6278
4327.9456,13.2171,12.7567,12.7567,-12.7567
4371.1765,13.3672,12.8514,12.8514,-12.8514
4414.8392,13.4753,12.9086,12.9086,-12.9086
4458.9380,13.5300,12.9254,12.9254,-12.9254
4503.4773,13.5066,12.9001,12.9001,-12.9001
4548.4616,13.4194,12.8320,12.8320,-12.8320
4593.8951,13.2741,12.7218,12.7218,-12.7218
4639.7825,13.0772,12.5711,12.5711,-12.5711
4686.1282,12.8220,12.3821,12.3821,-12.3821
4732.9369,12.5308,12.1582,12.1582,-12.1582
4780.2131,12.2135,11.9033,11.9033,-11.9033
4827.9616,11.8724,11.6216,11.6216,-11.6216
4876.1870,11.5013,11.3177,11.3177,-11.3177
4924.8942,11.1118,10.9965,10.9965,-10.9965
4974.0878,10.7184,10.6633,10.6633,-10.6633
5023.7729,10.3189,10.3235,10.3235,-10.3235
5073.9542,9.9231,9.9821,9.9821,-9.9821
5124.6368,9.5373,9.6435,9.6435,-9.6435
5175.8256,9.1615,9.3114,9.3114,-9.3114
5227.5258,8.8030,8.9891,8.9891,-8.9891
5279.7423,8.4634,8.6787,8.6787,-8.6787
5332.4805,8.1313,8.3822,8.3822,-8.3822
5385.7454,7.8227,8.1016,8.1016,-8.1016
5439.5424,7.5441,7.8388,7.8388,-7.8388
5493.8768,7.3028,7.5951,7.5951,-7.5951
5548.7539,7.1260,7.3712,7.3712,-7.3712
5604.1792,6.9952,7.1669,7.1669,-7.1669
5660.1580,6.8417,6.9816,6.9816,-6.9816
5716.6961,6.6891,6.8151,6.8151,-6.8151
5773.7989,6.5457,6.6676,6.6676,-6.6676
5831.4720,6.3706,6.5392,6.5392,-6.5392
5889.7213,6.1724,6.4312,6.4312,-6.4312
5948.5524,6.0449,6.3453,6.3453,-6.3453
6007.9711,5.9857,6.2826,6.2826,-6.2826
6067.9834,5.9493,6.2438,6.2438,-6.2438
6128.5951,5.9300,6.2293,6.2293,-6.2293
6189.8123,5.9335,6.2400,6.2400,-6.2400
6251.6409,5.9541,6.2771,6.2771,-6.2771
6314.0871,6.0082,6.3423,6.3423,-6.3423
6377.1571,6.0951,6.4371,6.4371,-6.4371
6440.8571,6.2055,6.5630,6.5630,-6.5630
6505.1934,6.3493,6.7210,6.7210,-6.7210
6570.1723,6.5295,6.9121,6.9121,-6.9121
6635.8003,6.7432,7.1366,7.1366,-7.1366
6702.0838,6.9967,7.3941,7.3941,-7.3941
6769.0294,7.2833,7.6841,7.6841,-7.6841
6836.6437,7.5967,8.0053,8.0053,-8.0053
6904.9334,7.9534,8.3553,8.3553,-8.3553
6973.9052,8.3566,8.7303,8.7303,-8.7303
7043.5660,8.7963,9.1249,9.1249,-9.1249
7113.9225,9.2727,9.5321,9.5321,-9.5321
7184.9819,9.7923,9.9439,9.9439,-9.9439
7256.7511,10.3418,10.3510,10.3510,-10.3510
7329.2371,10.9145,10.7439,10.7439,-10.7439
7402.4472,11.4905,11.1126,11.1126,-11.1126
7476.3886,12.0466,11.4477,11.4477,-11.4477
7551.0686,12.5561,11.7407,11.7407,-11.7407
7626.4945,12.9726,11.9840,11.9840,-11.9840
7702.6738,13.2625,12.1723,12.1723,-12.1723
7779.6141,13.4300,12.3023,12.3023,-12.3023
7857.3229,13.4038,12.3733,12.3733,-12.3733
7935.8079,13.2782,12.3877,12.3877,-12.3877
8015.0769,13.0259,12.3497,12.3497,-12.3497
8095.1377,12.6998,12.2654,12.2654,-12.2654
8175.9982,12.3569,12.1418,12.1418,-12.1418
8257.6664,12.0202,11.9855,11.9855,-11.9855
8340.1504,11.7169,11.8024,11.8024,-11.8024
8423.4582,11.4401,11.5963,11.5963,-11.5963
8507.5983,11.2063,11.3695,11.3695,-11.3695
8592.5787,11.0160,11.1220,11.1220,-11.1220
8678.4081,10.8525,10.8518,10.8518,-10.8518
8765.0947,10.7090,10.5552,10.5552,-10.5552
8852.6473,10.5760,10.2276,10.2276,-10.2276
8941.0744,10.4330,9.8635,9.8635,-9.8635
9030.3848,10.2551,9.4577,9.4577,-9.4577
9120.5872,9.9781,9.0053,9.0053,-9.0053
9211.6907,9.5875,8.5036,8.5036,-8.5036
9303.7042,9.0725,7.9522,7.9522,-7.9522
9396.6368,8.3748,7.3534,7.3534,-7.3534
9490.4977,7.5059,6.7127,6.7127,-6.7127
9585.2961,6.5255,6.0391,6.0391,-6.0391
9681.0415,5.4815,5.3432,5.3432,-5.3432
9777.7432,4.4178,4.6375,4.6375,-4.6375
9875.4109,3.4192,3.9347,3.9347,-3.9347
9974.0542,2.5233,3.2470,3.2470,-3.2470
10073.6827,1.7312,2.5852,2.5852,-2.5852
10174.3065,1.0498,1.9585,1.9585,-1.9585
10275.9353,0.5072,1.3741,1.3741,-1.3741
10378.5793,0.0514,0.8368,0.8368,-0.8368
10482.2486,-0.3245,0.3491,0.3491,-0.3491
10586.9534,-0.6353,-0.0888,-0.0888,0.0888
10692.7041,-0.9191,-0.4786,-0.4786,0.4786
10799.5111,-1.1830,-0.8238,-0.8238,0.8238
10907.3850,-1.4240,-1.1287,-1.1287,1.1287
11016.3364,-1.6437,-1.3986,-1.3986,1.3986
11126.3761,-1.8577,-1.6387,-1.6387,1.6387
11237.5150,-2.0489,-1.8542,-1.8542,1.8542
11349.7640,-2.2158,-2.0494,-2.0494,2.0494
11463.1342,-2.3699,-2.2284,-2.2284,2.2284
11577.6369,-2.5069,-2.3943,-2.3943,2.3943
11693.2833,-2.6311,-2.5490,-2.5490,2.5490
11810.0848,-2.7438,-2.6943,-2.6943,2.6943
11928.0531,-2.8637,-2.8307,-2.8307,2.8307
12047.1997,-2.9808,-2.9578,-2.9578,2.9578
12167.5365,-3.0962,-3.0743,-3.0743,3.0743
12289.0753,-3.2288,-3.1784,-3.1784,3.1784
12411.8281,-3.3659,-3.2678,-3.2678,3.2678
12535.8070,-3.4985,-3.3399,-3.3399,3.3399
12661.0244,-3.6384,-3.3918,-3.3918,3.3918
12787.4925,-3.7591,-3.4197,-3.4197,3.4197
12915.2239,-3.8236,-3.4192,-3.4192,3.4192
13044.2311,-3.8708,-3.3860,-3.3860,3.3860
13174.5270,-3.8892,-3.3155,-3.3155,3.3155
13306.1244,-3.8278,-3.2036,-3.2036,3.2036
13439.0362,-3.6705,-3.0480,-3.0480,3.0480
13573.2757,-3.4081,-2.8492,-2.8492,2.8492
13708.8561,-3.1331,-2.6109,-2.6109,2.6109
13845.7908,-2.8514,-2.3395,-2.3395,2.3395
13984.0933,-2.5653,-2.0446,-2.0446,2.0446
14123.7772,-2.1901,-1.7405,-1.7405,1.7405
14264.8565,-1.7444,-1.4496,-1.4496,1.4496
14407.3449,-1.1990,-1.2020,-1.2020,1.2020
14551.2566,-0.5616,-1.0381,-1.0381,1.0381
14696.6058,0.1147,-1.0085,-1.0085,1.0085
14843.4069,0.7335,-1.1526,-1.1526,1.1526
14991.6743,1.2316,-1.4618,-1.4618,1.4618
15141.4228,1.5183,-1.9070,-1.9070,1.9070
15292.6670,1.5892,-2.4654,-2.4654,2.4654
15445.4220,1.2214,-3.1245,-3.1245,3.1245
15599.7029,0.4567,-3.8767,-3.8767,3.8767
15755.5248,-1.0165,-4.7151,-4.7151,4.7151
15912.9032,-3.5677,-5.6251,-5.6251,5.6251
16071.8536,-6.9508,-6.5760,-6.5760,6.5760
16232.3917,-11.7597,-7.5234,-7.5234,7.5234
16394.5334,-17.6803,-8.4000,-8.4000,8.4000
16558.2947,-20.4475,-9.1200,-9.1200,9.1200
16723.6917,-14.9106,-9.6432,-9.6432,9.6432
16890.7409,-10.5343,-10.0523,-10.0523,10.0523
17059.4587,-7.6022,-10.4144,-10.4144,10.4144
17229.8618,-6.8751,-10.7794,-10.7794,10.7794
17401.9670,-7.2956,-11.1704,-11.1704,11.1704
17575.7913,-8.4193,-11.6000,-11.6000,11.6000
17751.3519,-9.8288,-12.0777,-12.0777,12.0777
17928.6662,-11.1491,-12.6132,-12.6132,12.6132
18107.7516,-12.3427,-13.1534,-13.1534,13.1534
18288.6258,-13.3633,-13.6819,-13.6819,13.6819
18471.3068,-14.1669,-14.2349,-14.2349,14.2349
18655.8125,-14.8745,-14.8516,-14.8516,14.8516
18842.1612,-15.5483,-15.5382,-15.5382,15.5382
19030.3713,-16.3495,-16.2655,-16.2655,16.2655
19220.4614,-17.6304,-17.0100,-17.0100,17.0100
19412.4502,-19.3694,-17.7515,-17.7515,17.7515
19606.3568,-21.6019,-18.4726,-18.4726,18.0000
19802.2003,-24.2289,-19.1479,-19.1479,18.0000
20000.0000,-26.2700,-19.7322,-19.7322,18.0000
