frequency,raw,smoothed,error,equalization
33.8694,10.4600,10.4515,10.4515,-10.4515
34.2077,10.4507,10.4458,10.4458,-10.4458
34.5494,10.4500,10.4393,10.4393,-10.4393
34.8945,10.4500,10.4319,10.4319,-10.4319
35.2430,10.4408,10.4233,10.4233,-10.4233
35.5951,10.4307,10.4137,10.4137,-10.4137
35.9506,10.4206,10.4031,10.4031,-10.4031
36.3097,10.4106,10.3917,10.3917,-10.3917
36.6724,10.4007,10.3795,10.3795,-10.3795
37.0387,10.3812,10.3667,10.3667,-10.3667
37.4087,10.3612,10.3534,10.3534,-10.3534
37.7824,10.3415,10.3400,10.3400,-10.3400
38.1598,10.3216,10.3265,10.3265,-10.3265
38.5409,10.2923,10.3133,10.3133,-10.3133
38.9259,10.2713,10.3006,10.3006,-10.3006
39.3147,10.2606,10.2886,10.2886,-10.2886
39.7074,10.2508,10.2775,10.2775,-10.2775
40.1041,10.2500,10.2672,10.2672,-10.2672
40.5046,10.2500,10.2576,10.2576,-10.2576
40.9092,10.2500,10.2487,10.2487,-10.2487
41.3179,10.2500,10.2402,10.2402,-10.2402
41.7306,10.2407,10.2322,10.2322,-10.2322
42.1474,10.2308,10.2244,10.2244,-10.2244
42.5684,10.2208,10.2169,10.2169,-10.2169
42.9936,10.2108,10.2098,10.2098,-10.2098
43.4231,10.2009,10.2029,10.2029,-10.2029
43.8568,10.1910,10.1964,10.1964,-10.1964
44.2949,10.1808,10.1903,10.1903,-10.1903
44.7374,10.1800,10.1845,10.1845,-10.1845
45.1842,10.1710,10.1791,10.1791,-10.1791
45.6356,10.1610,10.1742,10.1742,-10.1742
46.0914,10.1600,10.1699,10.1699,-10.1699
46.5518,10.1510,10.1662,10.1662,-10.1662
47.0168,10.1500,10.1630,10.1630,-10.1630
47.4864,10.1500,10.1602,10.1602,-10.1602
47.9608,10.1500,10.1576,10.1576,-10.1576
48.4398,10.1590,10.1550,10.1550,-10.1550
48.9237,10.1600,10.1520,10.1520,-10.1520
49.4124,10.1600,10.1485,10.1485,-10.1485
49.9059,10.1600,10.1443,10.1443,-10.1443
50.4044,10.1600,10.1391,10.1391,-10.1391
50.9079,10.1600,10.1328,10.1328,-10.1328
51.4164,10.1511,10.1253,10.1253,-10.1253
51.9300,10.1412,10.1165,10.1165,-10.1165
52.4487,10.1224,10.1064,10.1064,-10.1064
52.9726,10.1111,10.0950,10.0950,-10.0950
53.5018,10.0922,10.0825,10.0825,-10.0825
54.0362,10.0724,10.0689,10.0689,-10.0689
54.5759,10.0612,10.0544,10.0544,-10.0544
55.1211,10.0422,10.0391,10.0391,-10.0391
55.6717,10.0224,10.0230,10.0230,-10.0230
56.2278,10.0111,10.0065,10.0065,-10.0065
56.7894,9.9925,9.9893,9.9893,-9.9893
57.3567,9.9723,9.9718,9.9718,-9.9718
57.9296,9.9612,9.9539,9.9539,-9.9539
58.5082,9.9425,9.9356,9.9356,-9.9356
59.0927,9.9223,9.9169,9.9169,-9.9169
59.6829,9.9026,9.8978,9.8978,-9.8978
60.2791,9.8824,9.8785,9.8785,-9.8785
60.8812,9.8626,9.8589,9.8589,-9.8589
61.4893,9.8426,9.8390,9.8390,-9.8390
62.1035,9.8225,9.8188,9.8188,-9.8188
62.7239,9.8025,9.7985,9.7985,-9.7985
63.3504,9.7825,9.7779,9.7779,-9.7779
63.9832,9.7541,9.7571,9.7571,-9.7571
64.6223,9.7327,9.7362,9.7362,-9.7362
65.2678,9.7126,9.7153,9.7153,-9.7153
65.9198,9.6927,9.6943,9.6943,-9.6943
66.5782,9.6728,9.6733,9.6733,-9.6733
67.2433,9.6526,9.6524,9.6524,-9.6524
67.9149,9.6328,9.6314,9.6314,-9.6314
68.5933,9.6128,9.6104,9.6104,-9.6104
69.2785,9.5927,9.5894,9.5894,-9.5894
69.9705,9.5728,9.5682,9.5682,-9.5682
70.6694,9.5443,9.5470,9.5470,-9.5470
71.3753,9.5229,9.5258,9.5258,-9.5258
72.0883,9.5029,9.5047,9.5047,-9.5047
72.8083,9.4828,9.4836,9.4836,-9.4836
73.5356,9.4629,9.4625,9.4625,-9.4625
74.2701,9.4430,9.4414,9.4414,-9.4414
75.0120,9.4229,9.4202,9.4202,-9.4202
75.7613,9.4029,9.3990,9.3990,-9.3990
76.5180,9.3744,9.3777,9.3777,-9.3777
77.2824,9.3531,9.3565,9.3565,-9.3565
78.0543,9.3330,9.3352,9.3352,-9.3352
78.8340,9.3130,9.3139,9.3139,-9.3139
79.6214,9.2930,9.2926,9.2926,-9.2926
80.4168,9.2731,9.2711,9.2711,-9.2711
81.2200,9.2532,9.2494,9.2494,-9.2494
82.0313,9.2332,9.2274,9.2274,-9.2274
82.8507,9.2132,9.2051,9.2051,-9.2051
83.6783,9.1848,9.1824,9.1824,-9.1824
84.5141,9.1632,9.1594,9.1594,-9.1594
85.3583,9.1433,9.1360,9.1360,-9.1360
86.2109,9.1149,9.1123,9.1123,-9.1123
87.0721,9.0934,9.0881,9.0881,-9.0881
87.9418,9.0734,9.0634,9.0634,-9.0634
88.8203,9.0451,9.0381,9.0381,-9.0381
89.7075,9.0151,9.0124,9.0124,-9.0124
90.6035,8.9935,8.9863,8.9863,-8.9863
91.5085,8.9650,8.9598,8.9598,-8.9598
92.4226,8.9351,8.9329,8.9329,-8.9329
93.3458,8.9053,8.9057,8.9057,-8.9057
94.2782,8.8835,8.8783,8.8783,-8.8783
95.2199,8.8554,8.8506,8.8506,-8.8506
96.1711,8.8253,8.8228,8.8228,-8.8228
97.1317,8.7953,8.7947,8.7947,-8.7947
98.1019,8.7655,8.7665,8.7665,-8.7665
99.0818,8.7355,8.7383,8.7383,-8.7383
100.0715,8.7054,8.7101,8.7101,-8.7101
101.0711,8.6836,8.6820,8.6820,-8.6820
102.0807,8.6556,8.6538,8.6538,-8.6538
103.1004,8.6256,8.6257,8.6257,-8.6257
104.1302,8.5955,8.5975,8.5975,-8.5975
105.1703,8.5657,8.5694,8.5694,-8.5694
106.2209,8.5438,8.5412,8.5412,-8.5412
107.2819,8.5156,8.5130,8.5130,-8.5130
108.3535,8.4857,8.4848,8.4848,-8.4848
109.4358,8.4557,8.4564,8.4564,-8.4564
110.5289,8.4258,8.4279,8.4279,-8.4279
111.6330,8.4039,8.3992,8.3992,-8.3992
112.7481,8.3759,8.3701,8.3701,-8.3701
113.8743,8.3460,8.3406,8.3406,-8.3406
115.0118,8.3160,8.3106,8.3106,-8.3106
116.1606,8.2860,8.2801,8.2801,-8.2801
117.3209,8.2559,8.2489,8.2489,-8.2489
118.4928,8.2260,8.2170,8.2170,-8.2170
119.6764,8.1961,8.1844,8.1844,-8.1844
120.8718,8.1662,8.1508,8.1508,-8.1508
122.0792,8.1283,8.1163,8.1163,-8.1163
123.2986,8.0962,8.0808,8.0808,-8.0808
124.5302,8.0584,8.0442,8.0442,-8.0442
125.7741,8.0183,8.0065,8.0065,-8.0065
127.0304,7.9782,7.9677,7.9677,-7.9677
128.2993,7.9385,7.9279,7.9279,-7.9279
129.5808,7.8984,7.8871,7.8871,-7.8871
130.8752,7.8585,7.8453,7.8453,-7.8453
132.1825,7.8185,7.8027,7.8027,-7.8027
133.5028,7.7708,7.7593,7.7593,-7.7593
134.8363,7.7207,7.7155,7.7155,-7.7155
136.1832,7.6787,7.6718,7.6718,-7.6718
137.5435,7.6309,7.6286,7.6286,-7.6286
138.9174,7.5810,7.5865,7.5865,-7.5865
140.3050,7.5310,7.5462,7.5462,-7.5462
141.7065,7.4811,7.5085,7.5085,-7.5085
143.1220,7.4312,7.4743,7.4743,-7.4743
144.5516,7.3889,7.4443,7.4443,-7.4443
145.9955,7.3490,7.4193,7.4193,-7.4193
147.4538,7.3089,7.3998,7.3998,-7.3998
148.9267,7.2845,7.3863,7.3863,-7.3863
150.4143,7.2645,7.3791,7.3791,-7.3791
151.9167,7.2677,7.3780,7.3780,-7.3780
153.4342,7.2777,7.3826,7.3826,-7.3826
154.9668,7.3031,7.3923,7.3923,-7.3923
156.5147,7.3406,7.4062,7.4062,-7.4062
158.0781,7.3884,7.4232,7.4232,-7.4232
159.6571,7.4459,7.4419,7.4419,-7.4419
161.2519,7.4982,7.4608,7.4608,-7.4608
162.8626,7.5406,7.4784,7.4784,-7.4784
164.4894,7.5729,7.4936,7.4936,-7.4936
166.1324,7.6028,7.5052,7.5052,-7.5052
167.7919,7.6100,7.5121,7.5121,-7.5121
169.4679,7.6100,7.5138,7.5138,-7.5138
171.1607,7.6024,7.5098,7.5098,-7.5098
172.8704,7.5773,7.5000,7.5000,-7.5000
174.5972,7.5549,7.4844,7.4844,-7.4844
176.3412,7.5198,7.4633,7.4633,-7.4633
178.1026,7.4799,7.4372,7.4372,-7.4372
179.8816,7.4399,7.4067,7.4067,-7.4067
181.6784,7.4000,7.3724,7.3724,-7.3724
183.4932,7.3526,7.3349,7.3349,-7.3349
185.3261,7.3101,7.2949,7.2949,-7.2949
187.1772,7.2627,7.2529,7.2529,-7.2529
189.0469,7.2126,7.2093,7.2093,-7.2093
190.9352,7.1702,7.1646,7.1646,-7.1646
192.8425,7.1228,7.1191,7.1191,-7.1191
194.7687,7.0729,7.0731,7.0731,-7.0731
196.7142,7.0304,7.0266,7.0266,-7.0266
198.6792,6.9830,6.9797,6.9797,-6.9797
200.6637,6.9330,6.9326,6.9326,-6.9326
202.6681,6.8830,6.8854,6.8854,-6.8854
204.6925,6.8405,6.8381,6.8381,-6.8381
206.7371,6.7932,6.7907,6.7907,-6.7907
208.8022,6.7432,6.7431,6.7431,-6.7431
210.8879,6.6932,6.6955,6.6955,-6.6955
212.9944,6.6507,6.6479,6.6479,-6.6479
215.1219,6.6033,6.6003,6.6003,-6.6003
217.2707,6.5534,6.5525,6.5525,-6.5525
219.4410,6.5035,6.5046,6.5046,-6.5046
221.6329,6.4536,6.4567,6.4567,-6.4567
223.8468,6.4109,6.4088,6.4088,-6.4088
226.0827,6.3637,6.3608,6.3608,-6.3608
228.3410,6.3137,6.3126,6.3126,-6.3126
230.6219,6.2637,6.2643,6.2643,-6.2643
232.9255,6.2139,6.2159,6.2159,-6.2159
235.2521,6.1711,6.1675,6.1675,-6.1675
237.6020,6.1239,6.1188,6.1188,-6.1188
239.9754,6.0740,6.0700,6.0700,-6.0700
242.3724,6.0241,6.0210,6.0210,-6.0210
244.7934,5.9741,5.9719,5.9719,-5.9719
247.2386,5.9241,5.9226,5.9226,-5.9226
249.7082,5.8741,5.8731,5.8731,-5.8731
252.2025,5.8243,5.8236,5.8236,-5.8236
254.7217,5.7744,5.7739,5.7739,-5.7739
257.2661,5.7244,5.7241,5.7241,-5.7241
259.8358,5.6744,5.6742,5.6742,-5.6742
262.4313,5.6245,5.6242,5.6242,-5.6242
265.0527,5.5746,5.5740,5.5740,-5.5740
267.7002,5.5247,5.5237,5.5237,-5.5237
270.3742,5.4747,5.4734,5.4734,-5.4734
273.0749,5.4247,5.4229,5.4229,-5.4229
275.8026,5.3747,5.3722,5.3722,-5.3722
278.5575,5.3248,5.3214,5.3214,-5.3214
281.3400,5.2749,5.2703,5.2703,-5.2703
284.1502,5.2249,5.2190,5.2190,-5.2190
286.9885,5.1679,5.1674,5.1674,-5.1674
289.8552,5.1150,5.1156,5.1156,-5.1156
292.7505,5.0651,5.0636,5.0636,-5.0636
295.6747,5.0152,5.0113,5.0113,-5.0113
298.6281,4.9652,4.9587,4.9587,-4.9587
301.6111,4.9084,4.9058,4.9058,-4.9058
304.6238,4.8553,4.8525,4.8525,-4.8525
307.6666,4.8054,4.7989,4.7989,-4.7989
310.7398,4.7485,4.7450,4.7450,-4.7450
313.8437,4.6955,4.6907,4.6907,-4.6907
316.9786,4.6387,4.6360,4.6360,-4.6360
320.1449,4.5856,4.5811,4.5811,-4.5811
323.3427,4.5288,4.5259,4.5259,-4.5259
326.5725,4.4757,4.4703,4.4703,-4.4703
329.8346,4.4189,4.4143,4.4143,-4.4143
333.1292,4.3590,4.3579,4.3579,-4.3579
336.4568,4.3059,4.3013,4.3013,-4.3013
339.8176,4.2492,4.2443,4.2443,-4.2443
343.2119,4.1892,4.1870,4.1870,-4.1870
346.6402,4.1293,4.1295,4.1295,-4.1295
350.1027,4.0762,4.0718,4.0718,-4.0718
353.5998,4.0195,4.0140,4.0140,-4.0140
357.1318,3.9595,3.9560,3.9560,-3.9560
360.6991,3.8996,3.8981,3.8981,-3.8981
364.3021,3.8397,3.8402,3.8402,-3.8402
367.9410,3.7797,3.7825,3.7825,-3.7825
371.6163,3.7197,3.7253,3.7253,-3.7253
375.3283,3.6598,3.6687,3.6687,-3.6687
379.0774,3.5999,3.6127,3.6127,-3.6127
382.8639,3.5467,3.5576,3.5576,-3.5576
386.6882,3.4900,3.5034,3.5034,-3.5034
390.5508,3.4367,3.4501,3.4501,-3.4501
394.4519,3.3802,3.3980,3.3980,-3.3980
398.3920,3.3269,3.3469,3.3469,-3.3469
402.3714,3.2769,3.2971,3.2971,-3.2971
406.3906,3.2336,3.2483,3.2483,-3.2483
410.4500,3.1870,3.2004,3.2004,-3.2004
414.5498,3.1437,3.1532,3.1532,-3.1532
418.6907,3.1037,3.1066,3.1066,-3.1066
422.8729,3.0572,3.0602,3.0602,-3.0602
427.0969,3.0138,3.0138,3.0138,-3.0138
431.3631,2.9739,2.9673,2.9673,-2.9673
435.6718,2.9339,2.9203,2.9203,-2.9203
440.0237,2.8875,2.8727,2.8727,-2.8727
444.4190,2.8440,2.8242,2.8242,-2.8242
448.8582,2.7975,2.7746,2.7746,-2.7746
453.3417,2.7411,2.7239,2.7239,-2.7239
457.8700,2.6877,2.6720,2.6720,-2.6720
462.4436,2.6377,2.6189,2.6189,-2.6189
467.0628,2.5813,2.5646,2.5646,-2.5646
471.7282,2.5214,2.5093,2.5093,-2.5093
476.4402,2.4614,2.4529,2.4529,-2.4529
481.1993,2.4015,2.3955,2.3955,-2.3955
486.0059,2.3415,2.3373,2.3373,-2.3373
490.8605,2.2816,2.2785,2.2785,-2.2785
495.7636,2.2217,2.2192,2.2192,-2.2192
500.7156,2.1618,2.1594,2.1594,-2.1594
505.7172,2.1019,2.0993,2.0993,-2.0993
510.7687,2.0419,2.0390,2.0390,-2.0390
515.8706,1.9820,1.9785,1.9785,-1.9785
521.0235,1.9221,1.9178,1.9178,-1.9178
526.2279,1.8559,1.8571,1.8571,-1.8571
531.4843,1.7922,1.7966,1.7966,-1.7966
536.7932,1.7323,1.7362,1.7362,-1.7362
542.1551,1.6723,1.6760,1.6760,-1.6760
547.5705,1.6124,1.6160,1.6160,-1.6160
553.0401,1.5525,1.5564,1.5564,-1.5564
558.5643,1.4925,1.4971,1.4971,-1.4971
564.1437,1.4326,1.4384,1.4384,-1.4384
569.7788,1.3727,1.3801,1.3801,-1.3801
575.4701,1.3128,1.3225,1.3225,-1.3225
581.2184,1.2590,1.2655,1.2655,-1.2655
587.0241,1.2029,1.2093,1.2093,-1.2093
592.8877,1.1429,1.1539,1.1539,-1.1539
598.8099,1.0892,1.0992,1.0992,-1.0992
604.7913,1.0330,1.0454,1.0454,-1.0454
610.8324,0.9793,0.9923,0.9923,-0.9923
616.9339,0.9293,0.9402,0.9402,-0.9402
623.0963,0.8794,0.8889,0.8889,-0.8889
629.3203,0.8294,0.8385,0.8385,-0.8385
635.6064,0.7795,0.7888,0.7888,-0.7888
641.9553,0.7296,0.7400,0.7400,-0.7400
648.3677,0.6857,0.6921,0.6921,-0.6921
654.8441,0.6396,0.6449,0.6449,-0.6449
661.3852,0.5897,0.5984,0.5984,-0.5984
667.9916,0.5458,0.5527,0.5527,-0.5527
674.6640,0.4998,0.5076,0.5076,-0.5076
681.4031,0.4559,0.4634,0.4634,-0.4634
688.2095,0.4100,0.4198,0.4198,-0.4198
695.0838,0.3660,0.3770,0.3770,-0.3770
702.0269,0.3261,0.3350,0.3350,-0.3350
709.0393,0.2861,0.2939,0.2939,-0.2939
716.1217,0.2461,0.2535,0.2535,-0.2535
723.2749,0.2062,0.2141,0.2141,-0.2141
730.4995,0.1662,0.1755,0.1755,-0.1755
737.7963,0.1263,0.1381,0.1381,-0.1381
745.1660,0.0863,0.1017,0.1017,-0.1017
752.6093,0.0523,0.0666,0.0666,-0.0666
760.1269,0.0164,0.0329,0.0329,-0.0329
767.7197,-0.0177,0.0005,0.0005,-0.0005
775.3882,-0.0476,-0.0303,-0.0303,0.0303
783.1334,-0.0776,-0.0595,-0.0595,0.0595
790.9560,-0.1076,-0.0870,-0.0870,0.0870
798.8566,-0.1375,-0.1126,-0.1126,0.1126
806.8362,-0.1617,-0.1361,-0.1361,0.1361
814.8955,-0.1816,-0.1575,-0.1575,0.1575
823.0353,-0.2016,-0.1765,-0.1765,0.1765
831.2565,-0.2216,-0.1931,-0.1931,0.1931
839.5597,-0.2358,-0.2072,-0.2072,0.2072
847.9459,-0.2515,-0.2186,-0.2186,0.2186
856.4158,-0.2658,-0.2272,-0.2272,0.2272
864.9703,-0.2700,-0.2328,-0.2328,0.2328
873.6103,-0.2700,-0.2354,-0.2354,0.2354
882.3366,-0.2700,-0.2350,-0.2350,0.2350
891.1501,-0.2700,-0.2315,-0.2315,0.2315
900.0516,-0.2643,-0.2250,-0.2250,0.2250
909.0420,-0.2543,-0.2153,-0.2153,0.2153
918.1222,-0.2386,-0.2024,-0.2024,0.2024
927.2931,-0.2186,-0.1864,-0.1864,0.1864
936.5557,-0.1987,-0.1673,-0.1673,0.1673
945.9107,-0.1787,-0.1450,-0.1450,0.1450
955.3592,-0.1531,-0.1196,-0.1196,0.1196
964.9021,-0.1231,-0.0912,-0.0912,0.0912
974.5402,-0.0931,-0.0596,-0.0596,0.0596
984.2747,-0.0575,-0.0250,-0.0250,0.0250
994.1064,-0.0232,0.0127,0.0127,-0.0127
1004.0363,0.0123,0.0535,0.0535,-0.0535
1014.0654,0.0579,0.0974,0.0974,-0.0974
1024.1947,0.1078,0.1443,0.1443,-0.1443
1034.4251,0.1578,0.1942,0.1942,-0.1942
1044.7578,0.2132,0.2470,0.2470,-0.2470
1055.1936,0.2732,0.3026,0.3026,-0.3026
1065.7337,0.3331,0.3610,0.3610,-0.3610
1076.3791,0.3930,0.4219,0.4219,-0.4219
1087.1308,0.4585,0.4854,0.4854,-0.4854
1097.9899,0.5284,0.5514,0.5514,-0.5514
1108.9575,0.5983,0.6198,0.6198,-0.6198
1120.0346,0.6682,0.6903,0.6903,-0.6903
1131.2224,0.7382,0.7631,0.7631,-0.7631
1142.5219,0.8135,0.8379,0.8379,-0.8379
1153.9343,0.8934,0.9149,0.9149,-0.9149
1165.4607,0.9734,0.9938,0.9938,-0.9938
1177.1022,1.0533,1.0746,1.0746,-1.0746
1188.8600,1.1332,1.1573,1.1573,-1.1573
1200.7353,1.2185,1.2419,1.2419,-1.2419
1212.7291,1.3084,1.3283,1.3283,-1.3283
1224.8428,1.3983,1.4166,1.4166,-1.4166
1237.0775,1.4882,1.5068,1.5068,-1.5068
1249.4344,1.5781,1.5988,1.5988,-1.5988
1261.9147,1.6733,1.6928,1.6928,-1.6928
1274.5197,1.7732,1.7888,1.7888,-1.7888
1287.2506,1.8678,1.8867,1.8867,-1.8867
1300.1086,1.9630,1.9868,1.9868,-1.9868
1313.0951,2.0629,2.0892,2.0892,-2.0892
1326.2113,2.1627,2.1938,2.1938,-2.1938
1339.4585,2.2679,2.3010,2.3010,-2.3010
1352.8381,2.3778,2.4108,2.4108,-2.4108
1366.3513,2.4876,2.5232,2.5232,-2.5232
1379.9995,2.6027,2.6384,2.6384,-2.6384
1393.7840,2.7226,2.7565,2.7565,-2.7565
1407.7062,2.8425,2.8774,2.8774,-2.8774
1421.7674,2.9676,3.0012,3.0012,-3.0012
1435.9691,3.0974,3.1279,3.1279,-3.1279
1450.3127,3.2272,3.2576,3.2576,-3.2576
1464.7995,3.3571,3.3901,3.3901,-3.3901
1479.4311,3.4921,3.5256,3.5256,-3.5256
1494.2088,3.6320,3.6639,3.6639,-3.6639
1509.1341,3.7718,3.8051,3.8051,-3.8051
1524.2085,3.9168,3.9491,3.9491,-3.9491
1539.4335,4.0666,4.0960,4.0960,-4.0960
1554.8105,4.2164,4.2455,4.2455,-4.2455
1570.3412,4.3663,4.3977,4.3977,-4.3977
1586.0270,4.5212,4.5525,4.5525,-4.5525
1601.8694,4.6810,4.7099,4.7099,-4.7099
1617.8702,4.8408,4.8697,4.8697,-4.8697
1634.0307,5.0056,5.0318,5.0318,-5.0318
1650.3527,5.1704,5.1961,5.1961,-5.1961
1666.8377,5.3353,5.3624,5.3624,-5.3624
1683.4873,5.5101,5.5307,5.5307,-5.5307
1700.3033,5.6849,5.7008,5.7008,-5.7008
1717.2872,5.8597,5.8723,5.8723,-5.8723
1734.4408,6.0345,6.0452,6.0452,-6.0452
1751.7658,6.2093,6.2192,6.2192,-6.2192
1769.2638,6.3891,6.3941,6.3941,-6.3941
1786.9366,6.5640,6.5696,6.5696,-6.5696
1804.7859,6.7387,6.7452,6.7452,-6.7452
1822.8135,6.9185,6.9207,6.9207,-6.9207
1841.0211,7.0983,7.0957,7.0957,-7.0957
1859.4107,7.2781,7.2696,7.2696,-7.2696
1877.9839,7.4579,7.4418,7.4418,-7.4418
1896.7427,7.6377,7.6118,7.6118,-7.6118
1915.6888,7.8175,7.7788,7.7788,-7.7788
1934.8242,7.9924,7.9423,7.9423,-7.9423
1954.1507,8.1623,8.1014,8.1014,-8.1014
1973.6703,8.3272,8.2556,8.2556,-8.2556
1993.3848,8.4822,8.4040,8.4040,-8.4040
2013.2963,8.6321,8.5462,8.5462,-8.5462
2033.4067,8.7771,8.6817,8.6817,-8.6817
2053.7179,8.9074,8.8098,8.8098,-8.8098
2074.2320,9.0273,8.9303,8.9303,-8.9303
2094.9511,9.1423,9.0431,9.0431,-9.0431
2115.8770,9.2475,9.1478,9.1478,-9.1478
2137.0121,9.3426,9.2446,9.2446,-9.2446
2158.3582,9.4278,9.3333,9.3333,-9.3333
2179.9175,9.5030,9.4142,9.4142,-9.4142
2201.6923,9.5729,9.4875,9.4875,-9.4875
2223.6845,9.6335,9.5533,9.5533,-9.5533
2245.8963,9.6834,9.6121,9.6121,-9.6121
2268.3301,9.7334,9.6641,9.6641,-9.6641
2290.9879,9.7786,9.7096,9.7096,-9.7096
2313.8721,9.8139,9.7491,9.7491,-9.7491
2336.9848,9.8439,9.7828,9.7828,-9.7828
2360.3285,9.8693,9.8113,9.8113,-9.8113
2383.9052,9.8892,9.8350,9.8350,-9.8350
2407.7175,9.9046,9.8543,9.8543,-9.8543
2431.7677,9.9146,9.8699,9.8699,-9.8699
2456.0581,9.9200,9.8824,9.8824,-9.8824
2480.5911,9.9200,9.8922,9.8922,-9.8922
2505.3691,9.9154,9.9002,9.9002,-9.9002
2530.3947,9.9100,9.9071,9.9071,-9.9071
2555.6702,9.9100,9.9137,9.9137,-9.9137
2581.1983,9.9055,9.9208,9.9208,-9.9208
2606.9813,9.9000,9.9289,9.9289,-9.9289
2633.0218,9.9045,9.9390,9.9390,-9.9390
2659.3225,9.9100,9.9516,9.9516,-9.9516
2685.8858,9.9145,9.9672,9.9672,-9.9672
2712.7145,9.9289,9.9864,9.9864,-9.9864
2739.8112,9.9489,10.0094,10.0094,-10.0094
2767.1786,9.9733,10.0365,10.0365,-10.0365
2794.8193,10.0077,10.0677,10.0677,-10.0677
2822.7361,10.0477,10.1028,10.1028,-10.1028
2850.9318,10.0921,10.1417,10.1417,-10.1417
2879.4091,10.1420,10.1838,10.1838,-10.1838
2908.1709,10.1963,10.2288,10.2288,-10.2288
2937.2200,10.2563,10.2761,10.2761,-10.2761
2966.5592,10.3162,10.3250,10.3250,-10.3250
2996.1915,10.3762,10.3750,10.3750,-10.3750
3026.1198,10.4361,10.4256,10.4256,-10.4256
3056.3470,10.4960,10.4761,10.4761,-10.4761
3086.8761,10.5516,10.5263,10.5263,-10.5263
3117.7103,10.6016,10.5758,10.5758,-10.5758
3148.8524,10.6515,10.6244,10.6244,-10.6244
3180.3055,10.6972,10.6722,10.6722,-10.6722
3212.0729,10.7371,10.7192,10.7192,-10.7192
3244.1576,10.7771,10.7657,10.7657,-10.7657
3276.5627,10.8128,10.8120,10.8120,-10.8120
3309.2916,10.8470,10.8585,10.8585,-10.8585
3342.3473,10.8869,10.9059,10.9059,-10.9059
3375.7333,10.9269,10.9545,10.9545,-10.9545
3409.4527,10.9711,11.0048,11.0048,-11.0048
3443.5090,11.0210,11.0574,11.0574,-11.0574
3477.9054,11.0710,11.1126,11.1126,-11.1126
3512.6454,11.1251,11.1707,11.1707,-11.1707
3547.7324,11.1850,11.2320,11.2320,-11.2320
3583.1699,11.2491,11.2967,11.2967,-11.2967
3618.9614,11.3190,11.3650,11.3650,-11.3650
3655.1104,11.3931,11.4368,11.4368,-11.4368
3691.6205,11.4730,11.5119,11.5119,-11.5119
3728.4952,11.5529,11.5902,11.5902,-11.5902
3765.7383,11.6369,11.6713,11.6713,-11.6713
3803.3534,11.7268,11.7549,11.7549,-11.7549
