frequency,raw,smoothed,error,equalization
82.0313,4.9579,4.9542,4.9542,-4.9542
82.8507,4.9079,4.9023,4.9023,-4.9023
83.6783,4.8495,4.8502,4.8502,-4.8502
84.5141,4.7981,4.7981,4.7981,-4.7981
85.3583,4.7483,4.7459,4.7459,-4.7459
86.2109,4.6898,4.6935,4.6935,-4.6935
87.0721,4.6385,4.6412,4.6412,-4.6412
87.9418,4.5885,4.5889,4.5889,-4.5889
88.8203,4.5385,4.5365,4.5365,-4.5365
89.7075,4.4886,4.4840,4.4840,-4.4840
90.6035,4.4304,4.4315,4.4315,-4.4315
91.5085,4.3784,4.3789,4.3789,-4.3789
92.4226,4.3286,4.3263,4.3263,-4.3263
93.3458,4.2788,4.2737,4.2737,-4.2737
94.2782,4.2204,4.2210,4.2210,-4.2210
95.2199,4.1690,4.1682,4.1682,-4.1682
96.1711,4.1107,4.1154,4.1154,-4.1154
97.1317,4.0588,4.0627,4.0627,-4.0627
98.1019,4.0091,4.0100,4.0100,-4.0100
99.0818,3.9591,3.9572,3.9572,-3.9572
100.0715,3.9090,3.9044,3.9044,-3.9044
101.0711,3.8507,3.8514,3.8514,-3.8514
102.0807,3.7993,3.7986,3.7986,-3.7986
103.1004,3.7493,3.7456,3.7456,-3.7456
104.1302,3.6911,3.6927,3.6927,-3.6927
105.1703,3.6395,3.6397,3.6397,-3.6397
106.2209,3.5895,3.5868,3.5868,-3.5868
107.2819,3.5312,3.5338,3.5338,-3.5338
108.3535,3.4796,3.4808,3.4808,-3.4808
109.4358,3.4295,3.4278,3.4278,-3.4278
110.5289,3.3715,3.3748,3.3748,-3.3748
111.6330,3.3198,3.3219,3.3219,-3.3219
112.7481,3.2699,3.2691,3.2691,-3.2691
113.8743,3.2200,3.2164,3.2164,-3.2164
115.0118,3.1620,3.1637,3.1637,-3.1637
116.1606,3.1100,3.1111,3.1111,-3.1111
117.3209,3.0599,3.0586,3.0586,-3.0586
118.4928,3.0021,3.0062,3.0062,-3.0062
119.6764,2.9502,2.9539,2.9539,-2.9539
120.8718,2.8924,2.9018,2.9018,-2.9018
122.0792,2.8483,2.8499,2.8499,-2.8499
123.2986,2.8003,2.7981,2.7981,-2.7981
124.5302,2.7505,2.7463,2.7463,-2.7463
125.7741,2.6924,2.6945,2.6945,-2.6945
127.0304,2.6403,2.6429,2.6429,-2.6429
128.2993,2.5906,2.5914,2.5914,-2.5914
129.5808,2.5405,2.5400,2.5400,-2.5400
130.8752,2.4906,2.4888,2.4888,-2.4888
132.1825,2.4406,2.4376,2.4376,-2.4376
133.5028,2.3830,2.3864,2.3864,-2.3864
134.8363,2.3307,2.3354,2.3354,-2.3354
136.1832,2.2809,2.2845,2.2845,-2.2845
137.5435,2.2309,2.2337,2.2337,-2.2337
138.9174,2.1810,2.1830,2.1830,-2.1830
140.3050,2.1310,2.1325,2.1325,-2.1325
141.7065,2.0811,2.0822,2.0822,-2.0822
143.1220,2.0312,2.0321,2.0321,-2.0321
144.5516,1.9811,1.9821,1.9821,-1.9821
145.9955,1.9312,1.9323,1.9323,-1.9323
147.4538,1.8812,1.8826,1.8826,-1.8826
148.9267,1.8313,1.8332,1.8332,-1.8332
150.4143,1.7813,1.7840,1.7840,-1.7840
151.9167,1.7314,1.7349,1.7349,-1.7349
153.4342,1.6814,1.6860,1.6860,-1.6860
154.9668,1.6315,1.6373,1.6373,-1.6373
156.5147,1.5894,1.5889,1.5889,-1.5889
158.0781,1.5416,1.5405,1.5405,-1.5405
159.6571,1.4917,1.4923,1.4923,-1.4923
161.2519,1.4418,1.4442,1.4442,-1.4442
162.8626,1.3917,1.3963,1.3963,-1.3963
164.4894,1.3495,1.3485,1.3485,-1.3485
166.1324,1.3020,1.3008,1.3008,-1.3008
167.7919,1.2520,1.2532,1.2532,-1.2532
169.4679,1.2020,1.2058,1.2058,-1.2058
171.1607,1.1596,1.1584,1.1584,-1.1584
172.8704,1.1122,1.1111,1.1111,-1.1111
174.5972,1.0622,1.0639,1.0639,-1.0639
176.3412,1.0123,1.0167,1.0167,-1.0167
178.1026,0.9699,0.9697,0.9697,-0.9697
179.8816,0.9223,0.9228,0.9228,-0.9228
181.6784,0.8725,0.8759,0.8759,-0.8759
183.4932,0.8300,0.8292,0.8292,-0.8292
185.3261,0.7826,0.7826,0.7826,-0.7826
187.1772,0.7327,0.7360,0.7360,-0.7360
189.0469,0.6901,0.6897,0.6897,-0.6897
190.9352,0.6428,0.6435,0.6435,-0.6435
192.8425,0.5928,0.5975,0.5975,-0.5975
194.7687,0.5503,0.5519,0.5519,-0.5519
196.7142,0.5030,0.5066,0.5066,-0.5066
198.6792,0.4604,0.4618,0.4618,-0.4618
200.6637,0.4130,0.4176,0.4176,-0.4176
202.6681,0.3630,0.3742,0.3742,-0.3742
204.6925,0.3205,0.3319,0.3319,-0.3319
206.7371,0.2806,0.2909,0.2909,-0.2909
208.8022,0.2332,0.2513,0.2513,-0.2513
210.8879,0.1906,0.2133,0.2133,-0.2133
212.9944,0.1507,0.1772,0.1772,-0.1772
215.1219,0.1107,0.1430,0.1430,-0.1430
217.2707,0.0780,0.1107,0.1107,-0.1107
219.4410,0.0481,0.0803,0.0803,-0.0803
221.6329,0.0181,0.0516,0.0516,-0.0516
223.8468,-0.0046,0.0246,0.0246,-0.0246
226.0827,-0.0245,-0.0012,-0.0012,0.0012
228.3410,-0.0373,-0.0259,-0.0259,0.0259
230.6219,-0.0473,-0.0500,-0.0500,0.0500
232.9255,-0.0644,-0.0740,-0.0740,0.0740
235.2521,-0.0772,-0.0982,-0.0982,0.0982
237.6020,-0.0944,-0.1231,-0.1231,0.1231
239.9754,-0.1216,-0.1491,-0.1491,0.1491
242.3724,-0.1516,-0.1762,-0.1762,0.1762
244.7934,-0.1815,-0.2046,-0.2046,0.2046
247.2386,-0.2115,-0.2344,-0.2344,0.2344
249.7082,-0.2487,-0.2655,-0.2655,0.2655
252.2025,-0.2814,-0.2980,-0.2980,0.2980
254.7217,-0.3185,-0.3317,-0.3317,0.3317
257.2661,-0.3585,-0.3665,-0.3665,0.3665
259.8358,-0.3985,-0.4022,-0.4022,0.4022
262.4313,-0.4384,-0.4385,-0.4385,0.4385
265.0527,-0.4783,-0.4752,-0.4752,0.4752
267.7002,-0.5183,-0.5120,-0.5120,0.5120
270.3742,-0.5512,-0.5487,-0.5487,0.5487
273.0749,-0.5883,-0.5853,-0.5853,0.5853
275.8026,-0.6282,-0.6218,-0.6218,0.6218
278.5575,-0.6611,-0.6579,-0.6579,0.6579
281.3400,-0.6981,-0.6937,-0.6937,0.6937
284.1502,-0.7381,-0.7291,-0.7291,0.7291
286.9885,-0.7710,-0.7639,-0.7639,0.7639
289.8552,-0.8010,-0.7983,-0.7983,0.7983
292.7505,-0.8379,-0.8322,-0.8322,0.8322
295.6747,-0.8709,-0.8656,-0.8656,0.8656
298.6281,-0.9009,-0.8986,-0.8986,0.8986
301.6111,-0.9377,-0.9312,-0.9312,0.9312
304.6238,-0.9708,-0.9634,-0.9634,0.9634
307.6666,-1.0008,-0.9951,-0.9951,0.9951
310.7398,-1.0307,-1.0264,-1.0264,1.0264
313.8437,-1.0607,-1.0573,-1.0573,1.0573
316.9786,-1.0907,-1.0878,-1.0878,1.0878
320.1449,-1.1206,-1.1179,-1.1179,1.1179
323.3427,-1.1506,-1.1477,-1.1477,1.1477
326.5725,-1.1806,-1.1772,-1.1772,1.1772
329.8346,-1.2105,-1.2062,-1.2062,1.2062
333.1292,-1.2405,-1.2349,-1.2349,1.2349
336.4568,-1.2705,-1.2632,-1.2632,1.2632
339.8176,-1.2936,-1.2911,-1.2911,1.2911
343.2119,-1.3204,-1.3187,-1.3187,1.3187
346.6402,-1.3503,-1.3459,-1.3459,1.3459
350.1027,-1.3803,-1.3728,-1.3728,1.3728
353.5998,-1.4035,-1.3993,-1.3993,1.3993
357.1318,-1.4303,-1.4254,-1.4254,1.4254
360.6991,-1.4535,-1.4511,-1.4511,1.4511
364.3021,-1.4802,-1.4765,-1.4765,1.4765
367.9410,-1.5034,-1.5015,-1.5015,1.5015
371.6163,-1.5301,-1.5261,-1.5261,1.5261
375.3283,-1.5534,-1.5503,-1.5503,1.5503
379.0774,-1.5800,-1.5741,-1.5741,1.5741
382.8639,-1.6033,-1.5976,-1.5976,1.5976
386.6882,-1.6233,-1.6206,-1.6206,1.6206
390.5508,-1.6500,-1.6433,-1.6433,1.6433
394.4519,-1.6733,-1.6655,-1.6655,1.6655
398.3920,-1.6932,-1.6874,-1.6874,1.6874
402.3714,-1.7132,-1.7088,-1.7088,1.7088
406.3906,-1.7332,-1.7299,-1.7299,1.7299
410.4500,-1.7532,-1.7505,-1.7505,1.7505
414.5498,-1.7732,-1.7708,-1.7708,1.7708
418.6907,-1.7931,-1.7907,-1.7907,1.7907
422.8729,-1.8131,-1.8103,-1.8103,1.8103
427.0969,-1.8331,-1.8295,-1.8295,1.8295
431.3631,-1.8531,-1.8482,-1.8482,1.8482
435.6718,-1.8730,-1.8666,-1.8666,1.8666
440.0237,-1.8930,-1.8846,-1.8846,1.8846
444.4190,-1.9065,-1.9022,-1.9022,1.9022
448.8582,-1.9230,-1.9194,-1.9194,1.9194
453.3417,-1.9430,-1.9362,-1.9362,1.9362
457.8700,-1.9565,-1.9525,-1.9525,1.9525
462.4436,-1.9729,-1.9684,-1.9684,1.9684
467.0628,-1.9865,-1.9840,-1.9840,1.9840
471.7282,-2.0029,-1.9991,-1.9991,1.9991
476.4402,-2.0164,-2.0139,-2.0139,2.0139
481.1993,-2.0328,-2.0283,-2.0283,2.0283
486.0059,-2.0464,-2.0423,-2.0423,2.0423
490.8605,-2.0628,-2.0560,-2.0560,2.0560
495.7636,-2.0764,-2.0692,-2.0692,2.0692
500.7156,-2.0864,-2.0821,-2.0821,2.0821
505.7172,-2.0964,-2.0946,-2.0946,2.0946
510.7687,-2.1063,-2.1067,-2.1067,2.1067
515.8706,-2.1227,-2.1186,-2.1186,2.1186
521.0235,-2.1363,-2.1302,-2.1302,2.1302
526.2279,-2.1463,-2.1414,-2.1414,2.1414
531.4843,-2.1563,-2.1521,-2.1521,2.1521
536.7932,-2.1663,-2.1620,-2.1620,2.1620
542.1551,-2.1763,-2.1710,-2.1710,2.1710
547.5705,-2.1863,-2.1789,-2.1789,2.1789
553.0401,-2.1963,-2.1857,-2.1857,2.1857
558.5643,-2.2000,-2.1913,-2.1913,2.1913
564.1437,-2.2125,-2.1958,-2.1958,2.1958
569.7788,-2.2262,-2.1992,-2.1992,2.1992
575.4701,-2.2362,-2.2011,-2.2011,2.2011
581.2184,-2.2400,-2.2017,-2.2017,2.2017
587.0241,-2.2400,-2.2009,-2.2009,2.2009
592.8877,-2.2215,-2.1988,-2.1988,2.1988
598.8099,-2.1915,-2.1956,-2.1956,2.1956
604.7913,-2.1738,-2.1918,-2.1918,2.1918
610.8324,-2.1700,-2.1878,-2.1878,2.1878
616.9339,-2.1700,-2.1835,-2.1835,2.1835
623.0963,-2.1700,-2.1789,-2.1789,2.1789
629.3203,-2.1700,-2.1740,-2.1740,2.1740
635.6064,-2.1700,-2.1688,-2.1688,2.1688
641.9553,-2.1700,-2.1631,-2.1631,2.1631
648.3677,-2.1700,-2.1569,-2.1569,2.1569
654.8441,-2.1639,-2.1502,-2.1502,2.1502
661.3852,-2.1539,-2.1429,-2.1429,2.1429
667.9916,-2.1500,-2.1348,-2.1348,2.1348
674.6640,-2.1440,-2.1256,-2.1256,2.1256
681.4031,-2.1340,-2.1149,-2.1149,2.1149
688.2095,-2.1240,-2.1026,-2.1026,2.1026
695.0838,-2.1080,-2.0885,-2.0885,2.0885
702.0269,-2.0940,-2.0726,-2.0726,2.0726
709.0393,-2.0780,-2.0549,-2.0549,2.0549
716.1217,-2.0581,-2.0351,-2.0351,2.0351
723.2749,-2.0381,-2.0134,-2.0134,2.0134
730.4995,-2.0181,-1.9897,-1.9897,1.9897
737.7963,-1.9922,-1.9638,-1.9638,1.9638
745.1660,-1.9622,-1.9358,-1.9358,1.9358
752.6093,-1.9264,-1.9055,-1.9055,1.9055
760.1269,-1.8923,-1.8733,-1.8733,1.8733
767.7197,-1.8623,-1.8390,-1.8390,1.8390
775.3882,-1.8265,-1.8025,-1.8025,1.8025
783.1334,-1.7865,-1.7639,-1.7639,1.7639
790.9560,-1.7466,-1.7230,-1.7230,1.7230
798.8566,-1.7066,-1.6800,-1.6800,1.6800
806.8362,-1.6608,-1.6346,-1.6346,1.6346
814.8955,-1.6109,-1.5868,-1.5868,1.5868
823.0353,-1.5609,-1.5368,-1.5368,1.5368
831.2565,-1.5110,-1.4843,-1.4843,1.4843
839.5597,-1.4611,-1.4293,-1.4293,1.4293
847.9459,-1.4054,-1.3717,-1.3717,1.3717
856.4158,-1.3454,-1.3113,-1.3113,1.3113
864.9703,-1.2797,-1.2481,-1.2481,1.2481
873.6103,-1.2155,-1.1821,-1.1821,1.1821
882.3366,-1.1499,-1.1132,-1.1132,1.1132
891.1501,-1.0742,-1.0413,-1.0413,1.0413
900.0516,-1.0000,-0.9663,-0.9663,0.9663
909.0420,-0.9244,-0.8881,-0.8881,0.8881
918.1222,-0.8445,-0.8065,-0.8065,0.8065
927.2931,-0.7589,-0.7215,-0.7215,0.7215
936.5557,-0.6690,-0.6330,-0.6330,0.6330
945.9107,-0.5791,-0.5410,-0.5410,0.5410
955.3592,-0.4892,-0.4456,-0.4456,0.4456
964.9021,-0.3937,-0.3466,-0.3466,0.3466
974.5402,-0.2938,-0.2441,-0.2441,0.2441
984.2747,-0.1883,-0.1381,-0.1381,0.1381
994.1064,-0.0728,-0.0286,-0.0286,0.0286
1004.0363,0.0470,0.0841,0.0841,-0.0841
1014.0654,0.1669,0.1999,0.1999,-0.1999
1024.1947,0.2923,0.3186,0.3186,-0.3186
1034.4251,0.4166,0.4399,0.4399,-0.4399
1044.7578,0.5420,0.5636,0.5636,-0.5636
1055.1936,0.6719,0.6896,0.6896,-0.6896
1065.7337,0.8018,0.8177,0.8177,-0.8177
1076.3791,0.9316,0.9478,0.9478,-0.9478
1087.1308,1.0614,1.0797,1.0797,-1.0797
1097.9899,1.1968,1.2132,1.2132,-1.2132
1108.9575,1.3312,1.3482,1.3482,-1.3482
1120.0346,1.4665,1.4846,1.4846,-1.4846
1131.2224,1.6063,1.6224,1.6224,-1.6224
1142.5219,1.7462,1.7613,1.7613,-1.7613
1153.9343,1.8860,1.9013,1.9013,-1.9013
1165.4607,2.0313,2.0421,2.0421,-2.0421
1177.1022,2.1757,2.1836,2.1836,-2.1836
1188.8600,2.3210,2.3256,2.3256,-2.3256
1200.7353,2.4654,2.4676,2.4676,-2.4676
1212.7291,2.6106,2.6095,2.6095,-2.6095
1224.8428,2.7605,2.7508,2.7508,-2.7508
1237.0775,2.9049,2.8911,2.8911,-2.8911
1249.4344,3.0501,3.0299,3.0299,-3.0299
1261.9147,3.1946,3.1667,3.1667,-3.1667
1274.5197,3.3345,3.3008,3.3008,-3.3008
1287.2506,3.4690,3.4317,3.4317,-3.4317
1300.1086,3.6042,3.5587,3.5587,-3.5587
1313.0951,3.7387,3.6812,3.6812,-3.6812
1326.2113,3.8633,3.7983,3.7983,-3.7983
1339.4585,3.9831,3.9094,3.9094,-3.9094
1352.8381,4.0978,4.0136,4.0136,-4.0136
1366.3513,4.2076,4.1103,4.1103,-4.1103
1379.9995,4.3071,4.1986,4.1986,-4.1986
1393.7840,4.3970,4.2777,4.2777,-4.2777
1407.7062,4.4712,4.3471,4.3471,-4.3471
1421.7674,4.5364,4.4062,4.4062,-4.4062
1435.9691,4.5907,4.4543,4.4543,-4.4543
1450.3127,4.6307,4.4912,4.4912,-4.4912
1464.7995,4.6603,4.5164,4.5164,-4.5164
1479.4311,4.6752,4.5297,4.5297,-4.5297
1494.2088,4.6800,4.5311,4.5311,-4.5311
1509.1341,4.6646,4.5205,4.5205,-4.5205
1524.2085,4.6346,4.4981,4.4981,-4.4981
1539.4335,4.5996,4.4642,4.4642,-4.4642
1554.8105,4.5494,4.4194,4.4194,-4.4194
1570.3412,4.4844,4.3640,4.3640,-4.3640
1586.0270,4.4094,4.2988,4.2988,-4.2988
1601.8694,4.3244,4.2244,4.2244,-4.2244
1617.8702,4.2295,4.1417,4.1417,-4.1417
1634.0307,4.1246,4.0516,4.0516,-4.0516
1650.3527,4.0147,3.9549,3.9549,-3.9549
1666.8377,3.9048,3.8528,3.8528,-3.8528
1683.4873,3.7849,3.7461,3.7461,-3.7461
1700.3033,3.6600,3.6360,3.6360,-3.6360
1717.2872,3.5402,3.5234,3.5234,-3.5234
1734.4408,3.4154,3.4092,3.4092,-3.4092
1751.7658,3.2855,3.2945,3.2945,-3.2945
1769.2638,3.1606,3.1804,3.1804,-3.1804
1786.9366,3.0407,3.0677,3.0677,-3.0677
1804.7859,2.9209,2.9573,2.9573,-2.9573
1822.8135,2.8010,2.8502,2.8502,-2.8502
1841.0211,2.6860,2.7472,2.7472,-2.7472
1859.4107,2.5811,2.6491,2.6491,-2.6491
1877.9839,2.4812,2.5568,2.5568,-2.5568
1896.7427,2.3862,2.4708,2.4708,-2.4708
1915.6888,2.3011,2.3920,2.3920,-2.3920
1934.8242,2.2212,2.3211,2.3211,-2.3211
1954.1507,2.1510,2.2588,2.2588,-2.2588
1973.6703,2.0959,2.2058,2.2058,-2.2058
1993.3848,2.0459,2.1626,2.1626,-2.1626
2013.2963,2.0056,2.1300,2.1300,-2.1300
2033.4067,1.9804,2.1084,2.1084,-2.1084
2053.7179,1.9652,2.0982,2.0982,-2.0982
2074.2320,1.9552,2.0997,2.0997,-2.0997
2094.9511,1.9595,2.1130,2.1130,-2.1130
2115.8770,1.9795,2.1383,2.1383,-2.1383
2137.0121,2.0137,2.1753,2.1753,-2.1753
2158.3582,2.0731,2.2237,2.2237,-2.2237
2179.9175,2.1430,2.2829,2.2829,-2.2829
2201.6923,2.2270,2.3522,2.3522,-2.3522
2223.6845,2.3269,2.4306,2.4306,-2.4306
2245.8963,2.4362,2.5170,2.5170,-2.5170
2268.3301,2.5561,2.6103,2.6103,-2.6103
2290.9879,2.6759,2.7091,2.7091,-2.7091
2313.8721,2.7958,2.8121,2.8121,-2.8121
2336.9848,2.9156,2.9181,2.9181,-2.9181
2360.3285,3.0309,3.0258,3.0258,-3.0258
2383.9052,3.1454,3.1339,3.1339,-3.1339
2407.7175,3.2653,3.2413,3.2413,-3.2413
2431.7677,3.3805,3.3468,3.3468,-3.3468
2456.0581,3.4904,3.4492,3.4492,-3.4492
2480.5911,3.6003,3.5475,3.5475,-3.5475
2505.3691,3.7056,3.6409,3.6409,-3.6409
2530.3947,3.8055,3.7283,3.7283,-3.7283
2555.6702,3.9008,3.8091,3.8091,-3.8091
2581.1983,3.9817,3.8826,3.8826,-3.8826
2606.9813,4.0561,3.9482,3.9482,-3.9482
2633.0218,4.1270,4.0055,4.0055,-4.0055
2659.3225,4.1780,4.0543,4.0543,-4.0543
2685.8858,4.2134,4.0944,4.0944,-4.0944
2712.7145,4.2389,4.1261,4.1261,-4.1261
2739.8112,4.2545,4.1498,4.1498,-4.1498
2767.1786,4.2600,4.1663,4.1663,-4.1663
2794.8193,4.2556,4.1762,4.1762,-4.1762
2822.7361,4.2411,4.1807,4.1807,-4.1807
2850.9318,4.2212,4.1811,4.1811,-4.1811
2879.4091,4.1968,4.1787,4.1787,-4.1787
2908.1709,4.1712,4.1750,4.1750,-4.1750
2937.2200,4.1469,4.1718,4.1718,-4.1718
2966.5592,4.1213,4.1708,4.1708,-4.1708
2996.1915,4.1056,4.1737,4.1737,-4.1737
3026.1198,4.0957,4.1822,4.1822,-4.1822
3056.3470,4.0900,4.1980,4.1980,-4.1980
3086.8761,4.0987,4.2226,4.2226,-4.2226
3117.7103,4.1186,4.2573,4.2573,-4.2573
3148.8524,4.1472,4.3032,4.3032,-4.3032
3180.3055,4.1915,4.3611,4.3611,-4.3611
3212.0729,4.2500,4.4312,4.4312,-4.4312
3244.1576,4.3284,4.5135,4.5135,-4.5135
3276.5627,4.4268,4.6071,4.6071,-4.6071
3309.2916,4.5452,4.7107,4.7107,-4.7107
3342.3473,4.6835,4.8222,4.8222,-4.8222
3375.7333,4.8418,4.9387,4.9387,-4.9387
3409.4527,5.0158,5.0567,5.0567,-5.0567
3443.5090,5.1956,5.1722,5.1722,-5.1722
3477.9054,5.3796,5.2807,5.2807,-5.2807
