frequency,raw,smoothed,error,equalization
262.4313,2.5574,2.5557,2.5557,-2.5557
265.0527,2.4975,2.4941,2.4941,-2.4941
267.7002,2.4376,2.4325,2.4325,-2.4325
270.3742,2.3705,2.3709,2.3709,-2.3709
273.0749,2.3076,2.3092,2.3092,-2.3092
275.8026,2.2477,2.2477,2.2477,-2.2477
278.5575,2.1878,2.1863,2.1863,-2.1863
281.3400,2.1208,2.1250,2.1250,-2.1250
284.1502,2.0579,2.0640,2.0640,-2.0640
286.9885,1.9979,2.0033,2.0033,-2.0033
289.8552,1.9380,1.9428,1.9428,-1.9428
292.7505,1.8781,1.8826,1.8826,-1.8826
295.6747,1.8183,1.8228,1.8228,-1.8228
298.6281,1.7583,1.7633,1.7633,-1.7633
301.6111,1.6984,1.7042,1.7042,-1.7042
304.6238,1.6384,1.6455,1.6455,-1.6455
307.6666,1.5854,1.5871,1.5871,-1.5871
310.7398,1.5285,1.5290,1.5290,-1.5290
313.8437,1.4686,1.4712,1.4712,-1.4712
316.9786,1.4087,1.4136,1.4136,-1.4136
320.1449,1.3556,1.3563,1.3563,-1.3563
323.3427,1.2988,1.2991,1.2991,-1.2991
326.5725,1.2388,1.2421,1.2421,-1.2421
329.8346,1.1858,1.1852,1.1852,-1.1852
333.1292,1.1290,1.1283,1.1283,-1.1283
336.4568,1.0691,1.0716,1.0716,-1.0716
339.8176,1.0160,1.0149,1.0149,-1.0149
343.2119,0.9592,0.9583,0.9583,-0.9583
346.6402,0.8993,0.9018,0.9018,-0.9018
350.1027,0.8462,0.8453,0.8453,-0.8453
353.5998,0.7895,0.7890,0.7890,-0.7890
357.1318,0.7295,0.7327,0.7327,-0.7327
360.6991,0.6763,0.6765,0.6765,-0.6765
364.3021,0.6197,0.6204,0.6204,-0.6204
367.9410,0.5597,0.5644,0.5644,-0.5644
371.6163,0.5064,0.5086,0.5086,-0.5086
375.3283,0.4498,0.4528,0.4528,-0.4528
379.0774,0.3966,0.3971,0.3971,-0.3971
382.8639,0.3400,0.3415,0.3415,-0.3415
386.6882,0.2867,0.2860,0.2860,-0.2860
390.5508,0.2301,0.2305,0.2305,-0.2305
394.4519,0.1768,0.1750,0.1750,-0.1750
398.3920,0.1203,0.1197,0.1197,-0.1197
402.3714,0.0669,0.0643,0.0643,-0.0643
406.3906,0.0103,0.0090,0.0090,-0.0090
410.4500,-0.0496,-0.0462,-0.0462,0.0462
414.5498,-0.1029,-0.1012,-0.1012,0.1012
418.6907,-0.1594,-0.1561,-0.1561,0.1561
422.8729,-0.2128,-0.2108,-0.2108,0.2108
427.0969,-0.2693,-0.2652,-0.2652,0.2652
431.3631,-0.3227,-0.3193,-0.3193,0.3193
435.6718,-0.3791,-0.3731,-0.3731,0.3731
440.0237,-0.4325,-0.4266,-0.4266,0.4266
444.4190,-0.4825,-0.4796,-0.4796,0.4796
448.8582,-0.5390,-0.5323,-0.5323,0.5323
453.3417,-0.5924,-0.5845,-0.5845,0.5845
457.8700,-0.6423,-0.6362,-0.6362,0.6362
462.4436,-0.6923,-0.6873,-0.6873,0.6873
467.0628,-0.7423,-0.7380,-0.7380,0.7380
471.7282,-0.7922,-0.7882,-0.7882,0.7882
476.4402,-0.8421,-0.8378,-0.8378,0.8378
481.1993,-0.8921,-0.8868,-0.8868,0.8868
486.0059,-0.9420,-0.9352,-0.9352,0.9352
490.8605,-0.9920,-0.9828,-0.9828,0.9828
495.7636,-1.0419,-1.0295,-1.0295,1.0295
500.7156,-1.0855,-1.0753,-1.0753,1.0753
505.7172,-1.1318,-1.1200,-1.1200,1.1200
510.7687,-1.1754,-1.1636,-1.1636,1.1636
515.8706,-1.2217,-1.2059,-1.2059,1.2059
521.0235,-1.2653,-1.2469,-1.2469,1.2469
526.2279,-1.3052,-1.2863,-1.2863,1.2863
531.4843,-1.3452,-1.3240,-1.3240,1.3240
536.7932,-1.3852,-1.3599,-1.3599,1.3599
542.1551,-1.4188,-1.3938,-1.3938,1.3938
547.5705,-1.4488,-1.4257,-1.4257,1.4257
553.0401,-1.4788,-1.4555,-1.4555,1.4555
558.5643,-1.5087,-1.4833,-1.4833,1.4833
564.1437,-1.5387,-1.5091,-1.5091,1.5091
569.7788,-1.5624,-1.5327,-1.5327,1.5327
575.4701,-1.5824,-1.5542,-1.5542,1.5542
581.2184,-1.5962,-1.5735,-1.5735,1.5735
587.0241,-1.6124,-1.5910,-1.5910,1.5910
592.8877,-1.6262,-1.6067,-1.6067,1.6067
598.8099,-1.6362,-1.6206,-1.6206,1.6206
604.7913,-1.6462,-1.6329,-1.6329,1.6329
610.8324,-1.6561,-1.6439,-1.6439,1.6439
616.9339,-1.6661,-1.6535,-1.6535,1.6535
623.0963,-1.6761,-1.6618,-1.6618,1.6618
629.3203,-1.6800,-1.6689,-1.6689,1.6689
635.6064,-1.6861,-1.6748,-1.6748,1.6748
641.9553,-1.6900,-1.6798,-1.6798,1.6798
648.3677,-1.6900,-1.6839,-1.6839,1.6839
654.8441,-1.6961,-1.6872,-1.6872,1.6872
661.3852,-1.7000,-1.6896,-1.6896,1.6896
667.9916,-1.7000,-1.6912,-1.6912,1.6912
674.6640,-1.7000,-1.6920,-1.6920,1.6920
681.4031,-1.7000,-1.6921,-1.6921,1.6921
688.2095,-1.7000,-1.6914,-1.6914,1.6914
695.0838,-1.7000,-1.6899,-1.6899,1.6899
702.0269,-1.6940,-1.6875,-1.6875,1.6875
709.0393,-1.6900,-1.6843,-1.6843,1.6843
716.1217,-1.6900,-1.6801,-1.6801,1.6801
723.2749,-1.6840,-1.6749,-1.6749,1.6749
730.4995,-1.6800,-1.6684,-1.6684,1.6684
737.7963,-1.6741,-1.6606,-1.6606,1.6606
745.1660,-1.6700,-1.6512,-1.6512,1.6512
752.6093,-1.6641,-1.6400,-1.6400,1.6400
760.1269,-1.6541,-1.6267,-1.6267,1.6267
767.7197,-1.6382,-1.6112,-1.6112,1.6112
775.3882,-1.6241,-1.5932,-1.5932,1.5932
783.1334,-1.6083,-1.5724,-1.5724,1.5724
790.9560,-1.5883,-1.5486,-1.5486,1.5486
798.8566,-1.5625,-1.5216,-1.5216,1.5216
806.8362,-1.5325,-1.4912,-1.4912,1.4912
814.8955,-1.5025,-1.4571,-1.4571,1.4571
823.0353,-1.4667,-1.4193,-1.4193,1.4193
831.2565,-1.4268,-1.3775,-1.3775,1.3775
839.5597,-1.3811,-1.3318,-1.3318,1.3318
847.9459,-1.3311,-1.2821,-1.2821,1.2821
856.4158,-1.2754,-1.2285,-1.2285,1.2285
864.9703,-1.2155,-1.1710,-1.1710,1.1710
873.6103,-1.1555,-1.1097,-1.1097,1.1097
882.3366,-1.0899,-1.0447,-1.0447,1.0447
891.1501,-1.0142,-0.9761,-0.9761,0.9761
900.0516,-0.9400,-0.9042,-0.9042,0.9042
909.0420,-0.8644,-0.8292,-0.8292,0.8292
918.1222,-0.7788,-0.7511,-0.7511,0.7511
927.2931,-0.6946,-0.6703,-0.6703,0.6703
936.5557,-0.6090,-0.5870,-0.5870,0.5870
945.9107,-0.5248,-0.5014,-0.5014,0.5014
955.3592,-0.4392,-0.4135,-0.4135,0.4135
964.9021,-0.3437,-0.3237,-0.3237,0.3237
974.5402,-0.2494,-0.2320,-0.2320,0.2320
984.2747,-0.1539,-0.1387,-0.1387,0.1387
994.1064,-0.0596,-0.0441,-0.0441,0.0441
1004.0363,0.0359,0.0519,0.0519,-0.0519
1014.0654,0.1358,0.1492,0.1492,-0.1492
1024.1947,0.2356,0.2476,0.2476,-0.2476
1034.4251,0.3411,0.3472,0.3472,-0.3472
1044.7578,0.4454,0.4478,0.4478,-0.4478
1055.1936,0.5453,0.5493,0.5493,-0.5493
1065.7337,0.6452,0.6517,0.6517,-0.6517
1076.3791,0.7451,0.7549,0.7549,-0.7549
1087.1308,0.8450,0.8589,0.8589,-0.8589
1097.9899,0.9503,0.9636,0.9636,-0.9636
1108.9575,1.0547,1.0689,1.0689,-1.0689
1120.0346,1.1601,1.1746,1.1746,-1.1746
1131.2224,1.2700,1.2805,1.2805,-1.2805
1142.5219,1.3853,1.3863,1.3863,-1.3863
1153.9343,1.4997,1.4916,1.4916,-1.4916
1165.4607,1.6096,1.5961,1.5961,-1.5961
1177.1022,1.7195,1.6994,1.6994,-1.6994
1188.8600,1.8294,1.8012,1.8012,-1.8012
1200.7353,1.9339,1.9010,1.9010,-1.9010
1212.7291,2.0337,1.9985,1.9985,-1.9985
1224.8428,2.1336,2.0934,2.0934,-2.0934
1237.0775,2.2282,2.1854,2.1854,-2.1854
1249.4344,2.3181,2.2741,2.2741,-2.2741
1261.9147,2.4026,2.3596,2.3596,-2.3596
1274.5197,2.4826,2.4416,2.4416,-2.4416
1287.2506,2.5625,2.5201,2.5201,-2.5201
1300.1086,2.6371,2.5952,2.5952,-2.5952
1313.0951,2.7070,2.6670,2.6670,-2.6670
1326.2113,2.7716,2.7355,2.7355,-2.7355
1339.4585,2.8368,2.8008,2.8008,-2.8008
1352.8381,2.8963,2.8633,2.8633,-2.8633
1366.3513,2.9514,2.9229,2.9229,-2.9229
1379.9995,3.0061,2.9800,2.9800,-2.9800
1393.7840,3.0561,3.0348,3.0348,-3.0348
1407.7062,3.1060,3.0874,3.0874,-3.0874
1421.7674,3.1560,3.1381,3.1381,-3.1381
1435.9691,3.2059,3.1871,3.1871,-3.1871
1450.3127,3.2507,3.2346,3.2346,-3.2346
1464.7995,3.2906,3.2807,3.2807,-3.2807
1479.4311,3.3358,3.3257,3.3257,-3.3257
1494.2088,3.3806,3.3698,3.3698,-3.3698
1509.1341,3.4205,3.4131,3.4131,-3.4131
1524.2085,3.4605,3.4558,3.4558,-3.4558
1539.4335,3.5004,3.4982,3.4982,-3.4982
1554.8105,3.5404,3.5403,3.5403,-3.5403
1570.3412,3.5803,3.5824,3.5824,-3.5824
1586.0270,3.6203,3.6245,3.6245,-3.6245
1601.8694,3.6602,3.6669,3.6669,-3.6669
1617.8702,3.7002,3.7097,3.7097,-3.7097
1634.0307,3.7452,3.7531,3.7531,-3.7531
1650.3527,3.7901,3.7972,3.7972,-3.7972
1666.8377,3.8301,3.8420,3.8420,-3.8420
1683.4873,3.8750,3.8876,3.8876,-3.8876
1700.3033,3.9250,3.9343,3.9343,-3.9343
1717.2872,3.9699,3.9819,3.9819,-3.9819
1734.4408,4.0149,4.0305,4.0305,-4.0305
1751.7658,4.0648,4.0803,4.0803,-4.0803
1769.2638,4.1148,4.1313,4.1313,-4.1313
1786.9366,4.1696,4.1834,4.1834,-4.1834
1804.7859,4.2246,4.2367,4.2367,-4.2367
1822.8135,4.2795,4.2911,4.2911,-4.2911
1841.0211,4.3345,4.3466,4.3466,-4.3466
1859.4107,4.3894,4.4034,4.4034,-4.4034
1877.9839,4.4493,4.4613,4.4613,-4.4613
1896.7427,4.5092,4.5205,4.5205,-4.5205
1915.6888,4.5692,4.5809,4.5809,-4.5809
1934.8242,4.6291,4.6425,4.6425,-4.6425
1954.1507,4.6890,4.7055,4.7055,-4.7055
1973.6703,4.7538,4.7698,4.7698,-4.7698
1993.3848,4.8189,4.8356,4.8356,-4.8356
2013.2963,4.8836,4.9029,4.9029,-4.9029
2033.4067,4.9536,4.9718,4.9718,-4.9718
2053.7179,5.0235,5.0424,5.0424,-5.0424
2074.2320,5.0934,5.1148,5.1148,-5.1148
2094.9511,5.1681,5.1889,5.1889,-5.1889
2115.8770,5.2432,5.2649,5.2649,-5.2649
2137.0121,5.3179,5.3429,5.3429,-5.3429
2158.3582,5.3978,5.4229,5.4229,-5.4229
2179.9175,5.4777,5.5050,5.5050,-5.5050
2201.6923,5.5623,5.5891,5.5891,-5.5891
2223.6845,5.6522,5.6752,5.6752,-5.6752
2245.8963,5.7421,5.7632,5.7632,-5.7632
2268.3301,5.8321,5.8530,5.8530,-5.8530
2290.9879,5.9219,5.9445,5.9445,-5.9445
2313.8721,6.0165,6.0374,6.0374,-6.0374
2336.9848,6.1164,6.1315,6.1315,-6.1315
2360.3285,6.2163,6.2264,6.2264,-6.2264
2383.9052,6.3162,6.3216,6.3216,-6.3216
2407.7175,6.4160,6.4166,6.4166,-6.4166
2431.7677,6.5159,6.5107,6.5107,-6.5107
2456.0581,6.6204,6.6031,6.6031,-6.6031
2480.5911,6.7257,6.6928,6.6928,-6.6928
2505.3691,6.8210,6.7785,6.7785,-6.7785
2530.3947,6.9155,6.8590,6.8590,-6.8590
2555.6702,7.0108,6.9329,6.9329,-6.9329
2581.1983,7.0962,6.9984,6.9984,-6.9984
2606.9813,7.1761,7.0538,7.0538,-7.0538
2633.0218,7.2470,7.0971,7.0971,-7.0971
2659.3225,7.3025,7.1264,7.1264,-7.1264
2685.8858,7.3434,7.1396,7.1396,-7.1396
2712.7145,7.3689,7.1351,7.1351,-7.1351
2739.8112,7.3755,7.1108,7.1108,-7.1108
2767.1786,7.3522,7.0655,7.0655,-7.0655
2794.8193,7.3034,6.9979,6.9979,-6.9979
2822.7361,7.2257,6.9073,6.9073,-6.9073
2850.9318,7.1126,6.7936,6.7936,-6.7936
2879.4091,6.9696,6.6571,6.6571,-6.6571
2908.1709,6.7966,6.4987,6.4987,-6.4987
2937.2200,6.5892,6.3201,6.3201,-6.3201
2966.5592,6.3507,6.1232,6.1232,-6.1232
2996.1915,6.0880,5.9108,5.9108,-5.9108
3026.1198,5.8083,5.6859,5.6859,-5.6859
3056.3470,5.5199,5.4518,5.4518,-5.4518
3086.8761,5.2202,5.2121,5.2121,-5.2121
3117.7103,4.9206,4.9703,4.9703,-4.9703
3148.8524,4.6295,4.7299,4.7299,-4.7299
3180.3055,4.3541,4.4942,4.4942,-4.4942
3212.0729,4.0930,4.2661,4.2661,-4.2661
3244.1576,3.8518,4.0480,4.0480,-4.0480
3276.5627,3.6348,3.8419,3.8419,-3.8419
3309.2916,3.4393,3.6494,3.6494,-3.6494
3342.3473,3.2622,3.4714,3.4714,-3.4714
3375.7333,3.1109,3.3083,3.3083,-3.3083
3409.4527,2.9752,3.1602,3.1602,-3.1602
3443.5090,2.8538,3.0266,3.0266,-3.0266
3477.9054,2.7523,2.9068,2.9068,-2.9068
3512.6454,2.6666,2.8001,2.8001,-2.8001
3547.7324,2.5908,2.7050,2.7050,-2.7050
3583.1699,2.5251,2.6205,2.6205,-2.6205
3618.9614,2.4651,2.5452,2.5452,-2.5452
3655.1104,2.4093,2.4778,2.4778,-2.4778
