frequency,raw,smoothed,error,equalization
33.8694,7.6306,7.6242,7.6242,-7.6242
34.2077,7.6207,7.6131,7.6131,-7.6131
34.5494,7.6106,7.6014,7.6014,-7.6014
34.8945,7.6007,7.5891,7.5891,-7.5891
35.2430,7.5815,7.5761,7.5761,-7.5761
35.5951,7.5707,7.5625,7.5625,-7.5625
35.9506,7.5511,7.5482,7.5482,-7.5482
36.3097,7.5406,7.5332,7.5332,-7.5332
36.6724,7.5215,7.5176,7.5176,-7.5176
37.0387,7.5106,7.5014,7.5014,-7.5014
37.4087,7.4912,7.4844,7.4844,-7.4844
37.7824,7.4715,7.4668,7.4668,-7.4668
38.1598,7.4608,7.4485,7.4485,-7.4485
38.5409,7.4415,7.4295,7.4295,-7.4295
38.9259,7.4213,7.4097,7.4097,-7.4097
39.3147,7.4013,7.3892,7.3892,-7.3892
39.7074,7.3724,7.3680,7.3680,-7.3680
40.1041,7.3518,7.3461,7.3461,-7.3461
40.5046,7.3318,7.3234,7.3234,-7.3234
40.9092,7.3023,7.3000,7.3000,-7.3000
41.3179,7.2816,7.2760,7.2760,-7.2760
41.7306,7.2614,7.2513,7.2513,-7.2513
42.1474,7.2323,7.2259,7.2259,-7.2259
42.5684,7.2115,7.1998,7.1998,-7.1998
42.9936,7.1825,7.1729,7.1729,-7.1729
43.4231,7.1526,7.1454,7.1454,-7.1454
43.8568,7.1320,7.1172,7.1172,-7.1172
44.2949,7.0933,7.0880,7.0880,-7.0880
44.7374,7.0628,7.0581,7.0581,-7.0581
45.1842,7.0331,7.0273,7.0273,-7.0273
45.6356,7.0030,6.9958,6.9958,-6.9958
46.0914,6.9726,6.9635,6.9635,-6.9635
46.5518,6.9431,6.9307,6.9307,-6.9307
47.0168,6.9128,6.8973,6.8973,-6.8973
47.4864,6.8737,6.8635,6.8635,-6.8635
47.9608,6.8431,6.8294,6.8294,-6.8294
48.4398,6.8042,6.7951,6.7951,-6.7951
48.9237,6.7548,6.7606,6.7606,-6.7606
49.4124,6.7139,6.7262,6.7262,-6.7262
49.9059,6.6743,6.6920,6.6920,-6.6920
50.4044,6.6344,6.6581,6.6581,-6.6581
50.9079,6.6031,6.6244,6.6244,-6.6244
51.4164,6.5821,6.5911,6.5911,-6.5911
51.9300,6.5623,6.5577,6.5577,-6.5577
52.4487,6.5335,6.5242,6.5242,-6.5242
52.9726,6.5033,6.4905,6.4905,-6.4905
53.5018,6.4733,6.4564,6.4564,-6.4564
54.0362,6.4347,6.4218,6.4218,-6.4218
54.5759,6.4036,6.3868,6.3868,-6.3868
55.1211,6.3644,6.3511,6.3511,-6.3511
55.6717,6.3249,6.3148,6.3148,-6.3148
56.2278,6.2845,6.2778,6.2778,-6.2778
56.7894,6.2450,6.2401,6.2401,-6.2401
57.3567,6.2045,6.2016,6.2016,-6.2016
57.9296,6.1649,6.1625,6.1625,-6.1625
58.5082,6.1249,6.1229,6.1229,-6.1229
59.0927,6.0846,6.0827,6.0827,-6.0827
59.6829,6.0451,6.0422,6.0422,-6.0422
60.2791,6.0048,6.0013,6.0013,-6.0013
60.8812,5.9652,5.9600,5.9600,-5.9600
61.4893,5.9253,5.9183,5.9183,-5.9183
62.1035,5.8850,5.8762,5.8762,-5.8762
62.7239,5.8361,5.8337,5.8337,-5.8337
63.3504,5.7951,5.7910,5.7910,-5.7910
63.9832,5.7554,5.7479,5.7479,-5.7479
64.6223,5.7069,5.7043,5.7043,-5.7043
65.2678,5.6651,5.6605,5.6605,-5.6605
65.9198,5.6168,5.6164,5.6164,-5.6164
66.5782,5.5756,5.5719,5.5719,-5.5719
67.2433,5.5266,5.5271,5.5271,-5.5271
67.9149,5.4856,5.4821,5.4821,-5.4821
68.5933,5.4371,5.4369,5.4369,-5.4369
69.2785,5.3954,5.3914,5.3914,-5.3914
69.9705,5.3471,5.3456,5.3456,-5.3456
70.6694,5.3057,5.2997,5.2997,-5.2997
71.3753,5.2574,5.2534,5.2534,-5.2534
72.0883,5.2072,5.2068,5.2068,-5.2068
72.8083,5.1656,5.1600,5.1600,-5.1600
73.5356,5.1172,5.1129,5.1129,-5.1129
74.2701,5.0674,5.0655,5.0655,-5.0655
75.0120,5.0173,5.0178,5.0178,-5.0178
75.7613,4.9758,4.9698,4.9698,-4.9698
76.5180,4.9274,4.9215,4.9215,-4.9215
77.2824,4.8776,4.8727,4.8727,-4.8727
78.0543,4.8275,4.8235,4.8235,-4.8235
78.8340,4.7774,4.7738,4.7738,-4.7738
79.6214,4.7275,4.7236,4.7236,-4.7236
80.4168,4.6777,4.6729,4.6729,-4.6729
81.2200,4.6280,4.6215,4.6215,-4.6215
82.0313,4.5779,4.5695,4.5695,-4.5695
82.8507,4.5279,4.5168,4.5168,-4.5168
83.6783,4.4779,4.4636,4.4636,-4.4636
84.5141,4.4197,4.4098,4.4098,-4.4098
85.3583,4.3683,4.3555,4.3555,-4.3555
86.2109,4.3098,4.3008,4.3008,-4.3008
87.0721,4.2502,4.2457,4.2457,-4.2457
87.9418,4.1902,4.1904,4.1904,-4.1904
88.8203,4.1302,4.1348,4.1348,-4.1348
89.7075,4.0703,4.0791,4.0791,-4.0791
90.6035,4.0104,4.0232,4.0232,-4.0232
91.5085,3.9584,3.9673,3.9673,-3.9673
92.4226,3.9086,3.9112,3.9112,-3.9112
93.3458,3.8588,3.8547,3.8547,-3.8547
94.2782,3.8087,3.7977,3.7977,-3.7977
95.2199,3.7507,3.7400,3.7400,-3.7400
96.1711,3.6989,3.6815,3.6815,-3.6815
97.1317,3.6405,3.6218,3.6218,-3.6218
98.1019,3.5809,3.5608,3.5608,-3.5608
99.0818,3.5209,3.4982,3.4982,-3.4982
100.0715,3.4608,3.4338,3.4338,-3.4338
101.0711,3.3925,3.3674,3.3674,-3.3674
102.0807,3.3230,3.2988,3.2988,-3.2988
103.1004,3.2530,3.2282,3.2282,-3.2282
104.1302,3.1829,3.1557,3.1557,-3.1557
105.1703,3.1133,3.0815,3.0815,-3.0815
106.2209,3.0352,3.0061,3.0061,-3.0061
107.2819,2.9550,2.9302,2.9302,-2.9302
108.3535,2.8672,2.8550,2.8550,-2.8550
109.4358,2.7770,2.7816,2.7816,-2.7816
110.5289,2.6873,2.7115,2.7115,-2.7115
111.6330,2.5976,2.6460,2.6460,-2.6460
112.7481,2.5078,2.5864,2.5864,-2.5864
113.8743,2.4180,2.5337,2.5337,-2.5337
115.0118,2.3440,2.4888,2.4888,-2.4888
116.1606,2.2820,2.4520,2.4520,-2.4520
117.3209,2.2299,2.4235,2.4235,-2.4235
118.4928,2.2200,2.4032,2.4032,-2.4032
119.6764,2.2359,2.3902,2.3902,-2.3902
120.8718,2.2717,2.3834,2.3834,-2.3834
122.0792,2.3276,2.3812,2.3812,-2.3812
123.2986,2.4035,2.3820,2.3820,-2.3820
124.5302,2.4674,2.3838,2.3838,-2.3838
125.7741,2.5117,2.3851,2.3851,-2.3851
127.0304,2.5279,2.3846,2.3846,-2.3846
128.2993,2.5142,2.3815,2.3815,-2.3815
129.5808,2.4784,2.3756,2.3756,-2.3756
130.8752,2.4385,2.3670,2.3670,-2.3670
132.1825,2.3906,2.3559,2.3559,-2.3559
133.5028,2.3330,2.3427,2.3427,-2.3427
134.8363,2.2807,2.3283,2.3283,-2.3283
136.1832,2.2387,2.3135,2.3135,-2.3135
137.5435,2.2065,2.2992,2.2992,-2.2992
138.9174,2.2000,2.2863,2.2863,-2.2863
140.3050,2.2078,2.2750,2.2750,-2.2750
141.7065,2.2256,2.2654,2.2654,-2.2654
143.1220,2.2455,2.2572,2.2572,-2.2572
144.5516,2.2655,2.2500,2.2500,-2.2500
145.9955,2.2700,2.2427,2.2427,-2.2427
147.4538,2.2778,2.2349,2.2349,-2.2349
148.9267,2.2723,2.2257,2.2257,-2.2257
150.4143,2.2700,2.2145,2.2145,-2.2145
151.9167,2.2623,2.2006,2.2006,-2.2006
153.4342,2.2446,2.1835,2.1835,-2.1835
154.9668,2.2246,2.1628,2.1628,-2.1628
156.5147,2.1894,2.1383,2.1383,-2.1383
158.0781,2.1493,2.1102,2.1102,-2.1102
159.6571,2.1094,2.0787,2.0787,-2.0787
161.2519,2.0695,2.0444,2.0444,-2.0444
162.8626,2.0217,2.0077,2.0077,-2.0077
164.4894,1.9795,1.9689,1.9689,-1.9689
166.1324,1.9320,1.9285,1.9285,-1.9285
167.7919,1.8896,1.8869,1.8869,-1.8869
169.4679,1.8496,1.8444,1.8444,-1.8444
171.1607,1.8020,1.8012,1.8012,-1.8012
172.8704,1.7598,1.7577,1.7577,-1.7577
174.5972,1.7122,1.7140,1.7140,-1.7140
176.3412,1.6698,1.6703,1.6703,-1.6703
178.1026,1.6224,1.6267,1.6267,-1.6267
179.8816,1.5799,1.5832,1.5832,-1.5832
181.6784,1.5325,1.5399,1.5399,-1.5399
183.4932,1.4900,1.4968,1.4968,-1.4968
185.3261,1.4501,1.4538,1.4538,-1.4538
187.1772,1.4102,1.4110,1.4110,-1.4110
189.0469,1.3701,1.3683,1.3683,-1.3683
190.9352,1.3302,1.3256,1.3256,-1.3256
192.8425,1.2828,1.2830,1.2830,-1.2830
194.7687,1.2403,1.2405,1.2405,-1.2405
196.7142,1.2004,1.1981,1.1981,-1.1981
198.6792,1.1604,1.1556,1.1556,-1.1556
200.6637,1.1130,1.1131,1.1131,-1.1131
202.6681,1.0704,1.0706,1.0706,-1.0706
204.6925,1.0232,1.0280,1.0280,-1.0280
206.7371,0.9806,0.9855,0.9855,-0.9855
208.8022,0.9406,0.9430,0.9430,-0.9430
210.8879,0.9006,0.9005,0.9005,-0.9005
212.9944,0.8607,0.8580,0.8580,-0.8580
215.1219,0.8207,0.8156,0.8156,-0.8156
217.2707,0.7734,0.7734,0.7734,-0.7734
219.4410,0.7308,0.7316,0.7316,-0.7316
221.6329,0.6909,0.6904,0.6904,-0.6904
223.8468,0.6436,0.6499,0.6499,-0.6499
226.0827,0.6010,0.6105,0.6105,-0.6105
228.3410,0.5610,0.5723,0.5723,-0.5723
230.6219,0.5137,0.5354,0.5354,-0.5354
232.9255,0.4711,0.4999,0.4999,-0.4999
235.2521,0.4311,0.4661,0.4661,-0.4661
237.6020,0.3984,0.4341,0.4341,-0.4341
239.9754,0.3684,0.4040,0.4040,-0.4040
242.3724,0.3456,0.3755,0.3755,-0.3755
244.7934,0.3257,0.3485,0.3485,-0.3485
247.2386,0.3128,0.3228,0.3228,-0.3228
249.7082,0.2957,0.2979,0.2979,-0.2979
252.2025,0.2757,0.2736,0.2736,-0.2736
254.7217,0.2558,0.2495,0.2495,-0.2495
257.2661,0.2358,0.2253,0.2253,-0.2253
259.8358,0.2158,0.2009,0.2009,-0.2009
262.4313,0.1958,0.1759,0.1759,-0.1759
265.0527,0.1688,0.1501,0.1501,-0.1501
267.7002,0.1459,0.1233,0.1233,-0.1233
270.3742,0.1117,0.0955,0.0955,-0.0955
273.0749,0.0788,0.0668,0.0668,-0.0668
275.8026,0.0488,0.0374,0.0374,-0.0374
278.5575,0.0119,0.0075,0.0075,-0.0075
281.3400,-0.0211,-0.0226,-0.0226,0.0226
284.1502,-0.0581,-0.0527,-0.0527,0.0527
286.9885,-0.0910,-0.0824,-0.0824,0.0824
289.8552,-0.1210,-0.1115,-0.1115,0.1115
292.7505,-0.1579,-0.1398,-0.1398,0.1398
295.6747,-0.1909,-0.1672,-0.1672,0.1672
298.6281,-0.2209,-0.1933,-0.1933,0.1933
301.6111,-0.2439,-0.2183,-0.2183,0.2183
304.6238,-0.2639,-0.2420,-0.2420,0.2420
307.6666,-0.2838,-0.2646,-0.2646,0.2646
310.7398,-0.2969,-0.2863,-0.2863,0.2863
313.8437,-0.3138,-0.3073,-0.3073,0.3073
316.9786,-0.3269,-0.3277,-0.3277,0.3277
320.1449,-0.3437,-0.3478,-0.3478,0.3478
323.3427,-0.3569,-0.3679,-0.3679,0.3679
326.5725,-0.3737,-0.3880,-0.3880,0.3880
329.8346,-0.3937,-0.4085,-0.4085,0.4085
333.1292,-0.4205,-0.4294,-0.4294,0.4294
336.4568,-0.4436,-0.4508,-0.4508,0.4508
339.8176,-0.4636,-0.4727,-0.4727,0.4727
343.2119,-0.4904,-0.4951,-0.4951,0.4951
346.6402,-0.5136,-0.5179,-0.5179,0.5179
350.1027,-0.5403,-0.5410,-0.5410,0.5410
353.5998,-0.5635,-0.5644,-0.5644,0.5644
357.1318,-0.5903,-0.5880,-0.5880,0.5880
360.6991,-0.6135,-0.6117,-0.6117,0.6117
364.3021,-0.6402,-0.6353,-0.6353,0.6353
367.9410,-0.6634,-0.6588,-0.6588,0.6588
371.6163,-0.6834,-0.6820,-0.6820,0.6820
375.3283,-0.7101,-0.7051,-0.7051,0.7051
379.0774,-0.7334,-0.7278,-0.7278,0.7278
382.8639,-0.7533,-0.7502,-0.7502,0.7502
386.6882,-0.7733,-0.7723,-0.7723,0.7723
390.5508,-0.7933,-0.7940,-0.7940,0.7940
394.4519,-0.8199,-0.8155,-0.8155,0.8155
398.3920,-0.8432,-0.8366,-0.8366,0.8366
402.3714,-0.8632,-0.8573,-0.8573,0.8573
406.3906,-0.8832,-0.8776,-0.8776,0.8776
410.4500,-0.9032,-0.8975,-0.8975,0.8975
414.5498,-0.9232,-0.9170,-0.9170,0.9170
418.6907,-0.9431,-0.9362,-0.9362,0.9362
422.8729,-0.9566,-0.9550,-0.9550,0.9550
427.0969,-0.9731,-0.9735,-0.9735,0.9735
431.3631,-0.9931,-0.9917,-0.9917,0.9917
435.6718,-1.0130,-1.0097,-1.0097,1.0097
440.0237,-1.0330,-1.0273,-1.0273,1.0273
444.4190,-1.0465,-1.0445,-1.0445,1.0445
448.8582,-1.0630,-1.0614,-1.0614,1.0614
453.3417,-1.0830,-1.0780,-1.0780,1.0780
457.8700,-1.0965,-1.0942,-1.0942,1.0942
462.4436,-1.1129,-1.1101,-1.1101,1.1101
467.0628,-1.1329,-1.1257,-1.1257,1.1257
471.7282,-1.1464,-1.1410,-1.1410,1.1410
476.4402,-1.1629,-1.1558,-1.1558,1.1558
481.1993,-1.1764,-1.1702,-1.1702,1.1702
486.0059,-1.1864,-1.1841,-1.1841,1.1841
490.8605,-1.2028,-1.1977,-1.1977,1.1977
495.7636,-1.2164,-1.2109,-1.2109,1.2109
500.7156,-1.2264,-1.2237,-1.2237,1.2237
505.7172,-1.2364,-1.2361,-1.2361,1.2361
510.7687,-1.2527,-1.2482,-1.2482,1.2482
515.8706,-1.2663,-1.2599,-1.2599,1.2599
521.0235,-1.2763,-1.2711,-1.2711,1.2711
526.2279,-1.2863,-1.2818,-1.2818,1.2818
531.4843,-1.2963,-1.2922,-1.2922,1.2922
536.7932,-1.3063,-1.3022,-1.3022,1.3022
542.1551,-1.3163,-1.3117,-1.3117,1.3117
547.5705,-1.3263,-1.3208,-1.3208,1.3208
553.0401,-1.3363,-1.3293,-1.3293,1.3293
558.5643,-1.3462,-1.3374,-1.3374,1.3374
564.1437,-1.3500,-1.3450,-1.3450,1.3450
569.7788,-1.3562,-1.3521,-1.3521,1.3521
575.4701,-1.3662,-1.3586,-1.3586,1.3586
581.2184,-1.3700,-1.3646,-1.3646,1.3646
587.0241,-1.3762,-1.3700,-1.3700,1.3700
592.8877,-1.3800,-1.3749,-1.3749,1.3749
598.8099,-1.3862,-1.3792,-1.3792,1.3792
604.7913,-1.3900,-1.3830,-1.3830,1.3830
610.8324,-1.3900,-1.3861,-1.3861,1.3861
616.9339,-1.3961,-1.3885,-1.3885,1.3885
623.0963,-1.4000,-1.3904,-1.3904,1.3904
629.3203,-1.4000,-1.3915,-1.3915,1.3915
635.6064,-1.4000,-1.3919,-1.3919,1.3919
641.9553,-1.4000,-1.3916,-1.3916,1.3916
648.3677,-1.4000,-1.3905,-1.3905,1.3905
654.8441,-1.4000,-1.3887,-1.3887,1.3887
661.3852,-1.3939,-1.3859,-1.3859,1.3859
667.9916,-1.3900,-1.3823,-1.3823,1.3823
674.6640,-1.3900,-1.3778,-1.3778,1.3778
681.4031,-1.3840,-1.3723,-1.3723,1.3723
688.2095,-1.3740,-1.3657,-1.3657,1.3657
695.0838,-1.3700,-1.3581,-1.3581,1.3581
702.0269,-1.3640,-1.3495,-1.3495,1.3495
709.0393,-1.3540,-1.3396,-1.3396,1.3396
716.1217,-1.3440,-1.3286,-1.3286,1.3286
723.2749,-1.3340,-1.3164,-1.3164,1.3164
730.4995,-1.3181,-1.3028,-1.3028,1.3028
737.7963,-1.3041,-1.2880,-1.2880,1.2880
745.1660,-1.2882,-1.2719,-1.2719,1.2719
752.6093,-1.2682,-1.2545,-1.2545,1.2545
760.1269,-1.2482,-1.2356,-1.2356,1.2356
767.7197,-1.2282,-1.2155,-1.2155,1.2155
775.3882,-1.2083,-1.1939,-1.1939,1.1939
783.1334,-1.1883,-1.1708,-1.1708,1.1708
790.9560,-1.1624,-1.1462,-1.1462,1.1462
798.8566,-1.1383,-1.1200,-1.1200,1.1200
806.8362,-1.1125,-1.0921,-1.0921,1.0921
814.8955,-1.0825,-1.0625,-1.0625,1.0625
823.0353,-1.0526,-1.0311,-1.0311,1.0311
831.2565,-1.0226,-0.9977,-0.9977,0.9977
839.5597,-0.9869,-0.9624,-0.9624,0.9624
847.9459,-0.9469,-0.9251,-0.9251,0.9251
856.4158,-0.9127,-0.8856,-0.8856,0.8856
864.9703,-0.8712,-0.8440,-0.8440,0.8440
873.6103,-0.8270,-0.8000,-0.8000,0.8000
882.3366,-0.7813,-0.7538,-0.7538,0.7538
891.1501,-0.7314,-0.7053,-0.7053,0.7053
900.0516,-0.6814,-0.6545,-0.6545,0.6545
909.0420,-0.6258,-0.6013,-0.6013,0.6013
918.1222,-0.5716,-0.5459,-0.5459,0.5459
927.2931,-0.5159,-0.4883,-0.4883,0.4883
936.5557,-0.4560,-0.4284,-0.4284,0.4284
945.9107,-0.3904,-0.3663,-0.3663,0.3663
955.3592,-0.3262,-0.3021,-0.3021,0.3021
964.9021,-0.2606,-0.2358,-0.2358,0.2358
974.5402,-0.1906,-0.1675,-0.1675,0.1675
984.2747,-0.1151,-0.0972,-0.0972,0.0972
994.1064,-0.0408,-0.0252,-0.0252,0.0252
1004.0363,0.0291,0.0485,0.0485,-0.0485
1014.0654,0.1046,0.1238,0.1238,-0.1238
1024.1947,0.1845,0.2007,0.2007,-0.2007
1034.4251,0.2644,0.2789,0.2789,-0.2789
1044.7578,0.3443,0.3583,0.3583,-0.3583
1055.1936,0.4243,0.4389,0.4389,-0.4389
1065.7337,0.5097,0.5204,0.5204,-0.5204
1076.3791,0.5941,0.6026,0.6026,-0.6026
1087.1308,0.6795,0.6855,0.6855,-0.6855
1097.9899,0.7694,0.7689,0.7689,-0.7689
1108.9575,0.8538,0.8524,0.8524,-0.8524
1120.0346,0.9392,0.9361,0.9361,-0.9361
1131.2224,1.0236,1.0197,1.0197,-1.0197
1142.5219,1.1090,1.1032,1.1032,-1.1032
1153.9343,1.1934,1.1863,1.1863,-1.1863
1165.4607,1.2734,1.2689,1.2689,-1.2689
1177.1022,1.3587,1.3511,1.3511,-1.3511
1188.8600,1.4432,1.4327,1.4327,-1.4327
1200.7353,1.5231,1.5136,1.5136,-1.5136
1212.7291,1.6030,1.5936,1.5936,-1.5936
1224.8428,1.6829,1.6729,1.6729,-1.6729
1237.0775,1.7628,1.7513,1.7513,-1.7513
1249.4344,1.8374,1.8288,1.8288,-1.8288
1261.9147,1.9126,1.9055,1.9055,-1.9055
1274.5197,1.9926,1.9811,1.9811,-1.9811
1287.2506,2.0672,2.0558,2.0558,-2.0558
1300.1086,2.1424,2.1294,2.1294,-2.1294
1313.0951,2.2170,2.2018,2.2018,-2.2018
1326.2113,2.2869,2.2729,2.2729,-2.2729
1339.4585,2.3568,2.3429,2.3429,-2.3429
1352.8381,2.4268,2.4116,2.4116,-2.4116
1366.3513,2.4967,2.4791,2.4791,-2.4791
1379.9995,2.5614,2.5453,2.5453,-2.5453
1393.7840,2.6265,2.6103,2.6103,-2.6103
1407.7062,2.6912,2.6741,2.6741,-2.6741
1421.7674,2.7512,2.7367,2.7367,-2.7367
1435.9691,2.8111,2.7981,2.7981,-2.7981
1450.3127,2.8710,2.8586,2.8586,-2.8586
1464.7995,2.9258,2.9182,2.9182,-2.9182
1479.4311,2.9809,2.9772,2.9772,-2.9772
1494.2088,3.0408,3.0356,3.0356,-3.0356
1509.1341,3.0956,3.0935,3.0935,-3.0935
1524.2085,3.1507,3.1512,3.1512,-3.1512
1539.4335,3.2106,3.2087,3.2087,-3.2087
1554.8105,3.2655,3.2663,3.2663,-3.2663
1570.3412,3.3205,3.3239,3.3239,-3.3239
1586.0270,3.3754,3.3818,3.3818,-3.3818
1601.8694,3.4304,3.4399,3.4399,-3.4399
1617.8702,3.4903,3.4984,3.4984,-3.4984
1634.0307,3.5502,3.5573,3.5573,-3.5573
1650.3527,3.6102,3.6165,3.6165,-3.6165
1666.8377,3.6701,3.6761,3.6761,-3.6761
1683.4873,3.7300,3.7359,3.7359,-3.7359
1700.3033,3.7950,3.7960,3.7960,-3.7960
1717.2872,3.8599,3.8563,3.8563,-3.8563
1734.4408,3.9198,3.9168,3.9168,-3.9168
1751.7658,3.9798,3.9775,3.9775,-3.9775
1769.2638,4.0397,4.0385,4.0385,-4.0385
1786.9366,4.0996,4.0998,4.0998,-4.0998
1804.7859,4.1596,4.1615,4.1615,-4.1615
1822.8135,4.2195,4.2236,4.2236,-4.2236
1841.0211,4.2794,4.2863,4.2863,-4.2863
1859.4107,4.3394,4.3495,4.3495,-4.3495
1877.9839,4.3993,4.4132,4.4132,-4.4132
1896.7427,4.4592,4.4774,4.4774,-4.4774
1915.6888,4.5240,4.5420,4.5420,-4.5420
1934.8242,4.5939,4.6070,4.6070,-4.6070
1954.1507,4.6639,4.6721,4.6721,-4.6721
1973.6703,4.7386,4.7371,4.7371,-4.7371
1993.3848,4.8137,4.8015,4.8015,-4.8015
2013.2963,4.8836,4.8650,4.8650,-4.8650
2033.4067,4.9536,4.9272,4.9272,-4.9272
2053.7179,5.0187,4.9878,4.9878,-4.9878
2074.2320,5.0786,5.0465,5.0465,-5.0465
2094.9511,5.1385,5.1029,5.1029,-5.1029
2115.8770,5.1937,5.1570,5.1570,-5.1570
2137.0121,5.2437,5.2085,5.2085,-5.2085
2158.3582,5.2936,5.2572,5.2572,-5.2572
2179.9175,5.3389,5.3030,5.3030,-5.3030
2201.6923,5.3788,5.3457,5.3457,-5.3457
2223.6845,5.4188,5.3855,5.3855,-5.3855
2245.8963,5.4540,5.4222,5.4222,-5.4222
2268.3301,5.4840,5.4557,5.4557,-5.4557
2290.9879,5.5140,5.4861,5.4861,-5.4861
2313.8721,5.5439,5.5133,5.5133,-5.5133
2336.9848,5.5739,5.5369,5.5369,-5.5369
2360.3285,5.5993,5.5569,5.5569,-5.5569
2383.9052,5.6192,5.5729,5.5729,-5.5729
2407.7175,5.6346,5.5848,5.5848,-5.5848
2431.7677,5.6446,5.5923,5.5923,-5.5923
2456.0581,5.6546,5.5952,5.5952,-5.5952
2480.5911,5.6600,5.5931,5.5931,-5.5931
2505.3691,5.6554,5.5859,5.5859,-5.5859
2530.3947,5.6409,5.5731,5.5731,-5.5731
2555.6702,5.6209,5.5548,5.5548,-5.5548
2581.1983,5.5964,5.5307,5.5307,-5.5307
2606.9813,5.5665,5.5006,5.5006,-5.5006
2633.0218,5.5320,5.4647,5.4647,-5.4647
2659.3225,5.4920,5.4226,5.4226,-5.4226
2685.8858,5.4476,5.3745,5.3745,-5.3745
2712.7145,5.3932,5.3202,5.3202,-5.3202
2739.8112,5.3333,5.2597,5.2597,-5.2597
2767.1786,5.2644,5.1931,5.1931,-5.1931
2794.8193,5.1890,5.1204,5.1204,-5.1204
2822.7361,5.1102,5.0420,5.0420,-5.0420
2850.9318,5.0203,4.9578,4.9578,-4.9578
2879.4091,4.9304,4.8682,4.8682,-4.8682
2908.1709,4.8361,4.7733,4.7733,-4.7733
2937.2200,4.7318,4.6734,4.6734,-4.6734
2966.5592,4.6219,4.5689,4.5689,-4.5689
2996.1915,4.5077,4.4602,4.4602,-4.4602
3026.1198,4.3878,4.3479,4.3479,-4.3479
3056.3470,4.2636,4.2324,4.2324,-4.2324
3086.8761,4.1381,4.1142,4.1142,-4.1142
3117.7103,4.0139,3.9938,3.9938,-3.9938
3148.8524,3.8841,3.8717,3.8717,-3.8717
3180.3055,3.7499,3.7483,3.7483,-3.7483
3212.0729,3.6144,3.6241,3.6241,-3.6241
3244.1576,3.4888,3.4996,3.4996,-3.4996
3276.5627,3.3647,3.3754,3.3754,-3.3754
3309.2916,3.2390,3.2516,3.2516,-3.2516
3342.3473,3.1192,3.1288,3.1288,-3.1288
3375.7333,2.9951,3.0072,3.0072,-3.0072
3409.4527,2.8694,2.8870,2.8870,-2.8870
3443.5090,2.7496,2.7686,2.7686,-2.7686
3477.9054,2.6297,2.6521,2.6521,-2.6521
3512.6454,2.5099,2.5378,2.5378,-2.5378
3547.7324,2.3900,2.4258,2.4258,-2.4258
