frequency,raw,smoothed,error,equalization
30.6649,3.8000,3.7955,3.7955,-3.7955
30.9712,3.7906,3.7935,3.7935,-3.7935
31.2806,3.7900,3.7915,3.7915,-3.7915
31.5930,3.7900,3.7894,3.7894,-3.7894
31.9086,3.7807,3.7874,3.7874,-3.7874
32.2273,3.7800,3.7855,3.7855,-3.7855
32.5492,3.7800,3.7838,3.7838,-3.7838
32.8744,3.7800,3.7822,3.7822,-3.7822
33.2027,3.7800,3.7807,3.7807,-3.7807
33.5344,3.7800,3.7794,3.7794,-3.7794
33.8694,3.7800,3.7781,3.7781,-3.7781
34.2077,3.7800,3.7770,3.7770,-3.7770
34.5494,3.7800,3.7761,3.7761,-3.7761
34.8945,3.7707,3.7753,3.7753,-3.7753
35.2430,3.7700,3.7748,3.7748,-3.7748
35.5951,3.7700,3.7745,3.7745,-3.7745
35.9506,3.7700,3.7743,3.7743,-3.7743
36.3097,3.7700,3.7741,3.7741,-3.7741
36.6724,3.7700,3.7741,3.7741,-3.7741
37.0387,3.7700,3.7741,3.7741,-3.7741
37.4087,3.7700,3.7742,3.7742,-3.7742
37.7824,3.7700,3.7742,3.7742,-3.7742
38.1598,3.7792,3.7741,3.7741,-3.7741
38.5409,3.7892,3.7737,3.7737,-3.7737
38.9259,3.7900,3.7727,3.7727,-3.7727
39.3147,3.7806,3.7713,3.7713,-3.7713
39.7074,3.7708,3.7693,3.7693,-3.7693
40.1041,3.7700,3.7671,3.7671,-3.7671
40.5046,3.7700,3.7649,3.7649,-3.7649
40.9092,3.7700,3.7626,3.7626,-3.7626
41.3179,3.7700,3.7604,3.7604,-3.7604
41.7306,3.7607,3.7581,3.7581,-3.7581
42.1474,3.7508,3.7556,3.7556,-3.7556
42.5684,3.7408,3.7527,3.7527,-3.7527
42.9936,3.7308,3.7495,3.7495,-3.7495
43.4231,3.7300,3.7463,3.7463,-3.7463
43.8568,3.7300,3.7432,3.7432,-3.7432
44.2949,3.7300,3.7401,3.7401,-3.7401
44.7374,3.7391,3.7371,3.7371,-3.7371
45.1842,3.7669,3.7338,3.7338,-3.7338
45.6356,3.7790,3.7298,3.7298,-3.7298
46.0914,3.7800,3.7248,3.7248,-3.7248
46.5518,3.7441,3.7189,3.7189,-3.7189
47.0168,3.7038,3.7126,3.7126,-3.7126
47.4864,3.6637,3.7063,3.7063,-3.7063
47.9608,3.6690,3.7007,3.7007,-3.7007
48.4398,3.6790,3.6954,3.6954,-3.6954
48.9237,3.6890,3.6902,3.6902,-3.6902
49.4124,3.6900,3.6848,3.6848,-3.6848
49.9059,3.6722,3.6791,3.6791,-3.6791
50.4044,3.6700,3.6733,3.6733,-3.6733
50.9079,3.6610,3.6675,3.6675,-3.6675
51.4164,3.6689,3.6620,3.6620,-3.6620
51.9300,3.6612,3.6564,3.6564,-3.6564
52.4487,3.6600,3.6508,3.6508,-3.6508
52.9726,3.6600,3.6449,3.6449,-3.6449
53.5018,3.6600,3.6385,3.6385,-3.6385
54.0362,3.6512,3.6312,3.6312,-3.6312
54.5759,3.6324,3.6233,3.6233,-3.6233
55.1211,3.6122,3.6149,3.6149,-3.6149
55.6717,3.6012,3.6064,3.6064,-3.6064
56.2278,3.6000,3.5978,3.5978,-3.5978
56.7894,3.5912,3.5890,3.5890,-3.5890
57.3567,3.5723,3.5799,3.5799,-3.5799
57.9296,3.5524,3.5708,3.5708,-3.5708
58.5082,3.5500,3.5618,3.5618,-3.5618
59.0927,3.5500,3.5529,3.5529,-3.5529
59.6829,3.5500,3.5442,3.5442,-3.5442
60.2791,3.5500,3.5356,3.5356,-3.5356
60.8812,3.5326,3.5269,3.5269,-3.5269
61.4893,3.5213,3.5183,3.5183,-3.5183
62.1035,3.5113,3.5097,3.5097,-3.5097
62.7239,3.5012,3.5011,3.5011,-3.5011
63.3504,3.4913,3.4924,3.4924,-3.4924
63.9832,3.4814,3.4837,3.4837,-3.4837
64.6223,3.4627,3.4749,3.4749,-3.4749
65.2678,3.4600,3.4663,3.4663,-3.4663
65.9198,3.4600,3.4576,3.4576,-3.4576
66.5782,3.4514,3.4488,3.4488,-3.4488
67.2433,3.4500,3.4401,3.4401,-3.4401
67.9149,3.4414,3.4314,3.4314,-3.4314
68.5933,3.4228,3.4227,3.4227,-3.4227
69.2785,3.4113,3.4141,3.4141,-3.4141
69.9705,3.4014,3.4056,3.4056,-3.4056
70.6694,3.3914,3.3970,3.3970,-3.3970
71.3753,3.3815,3.3884,3.3884,-3.3884
72.0883,3.3714,3.3797,3.3797,-3.3797
72.8083,3.3700,3.3708,3.3708,-3.3708
73.5356,3.3614,3.3616,3.3616,-3.3616
74.2701,3.3600,3.3521,3.3521,-3.3521
75.0120,3.3600,3.3423,3.3423,-3.3423
75.7613,3.3514,3.3319,3.3319,-3.3319
76.5180,3.3329,3.3210,3.3210,-3.3210
77.2824,3.3215,3.3096,3.3096,-3.3096
78.0543,3.3030,3.2977,3.2977,-3.2977
78.8340,3.2915,3.2853,3.2853,-3.2853
79.6214,3.2730,3.2725,3.2725,-3.2725
80.4168,3.2531,3.2593,3.2593,-3.2593
81.2200,3.2416,3.2460,3.2460,-3.2460
82.0313,3.2316,3.2324,3.2324,-3.2324
82.8507,3.2216,3.2187,3.2187,-3.2187
83.6783,3.2116,3.2049,3.2049,-3.2049
84.5141,3.1932,3.1909,3.1909,-3.1909
85.3583,3.1733,3.1771,3.1771,-3.1771
86.2109,3.1616,3.1633,3.1633,-3.1633
87.0721,3.1434,3.1498,3.1498,-3.1498
87.9418,3.1317,3.1363,3.1363,-3.1363
88.8203,3.1217,3.1229,3.1229,-3.1229
89.7075,3.1117,3.1096,3.1096,-3.1096
90.6035,3.0935,3.0961,3.0961,-3.0961
91.5085,3.0817,3.0825,3.0825,-3.0825
92.4226,3.0717,3.0687,3.0687,-3.0687
93.3458,3.0618,3.0547,3.0547,-3.0547
94.2782,3.0435,3.0405,3.0405,-3.0405
95.2199,3.0318,3.0262,3.0262,-3.0262
96.1711,3.0218,3.0117,3.0117,-3.0117
97.1317,3.0035,2.9969,2.9969,-2.9969
98.1019,2.9836,2.9819,2.9819,-2.9819
99.0818,2.9718,2.9667,2.9667,-2.9667
100.0715,2.9536,2.9511,2.9511,-2.9511
101.0711,2.9336,2.9353,2.9353,-2.9353
102.0807,2.9137,2.9193,2.9193,-2.9193
103.1004,2.8937,2.9030,2.9030,-2.9030
104.1302,2.8818,2.8867,2.8867,-2.8867
105.1703,2.8719,2.8702,2.8702,-2.8702
106.2209,2.8619,2.8538,2.8538,-2.8538
107.2819,2.8519,2.8372,2.8372,-2.8372
108.3535,2.8338,2.8207,2.8207,-2.8207
109.4358,2.8138,2.8039,2.8039,-2.8039
110.5289,2.7858,2.7868,2.7868,-2.7868
111.6330,2.7639,2.7694,2.7694,-2.7694
112.7481,2.7440,2.7519,2.7519,-2.7519
113.8743,2.7240,2.7341,2.7341,-2.7341
115.0118,2.7040,2.7160,2.7160,-2.7160
116.1606,2.6920,2.6978,2.6978,-2.6978
117.3209,2.6820,2.6791,2.6791,-2.6791
118.4928,2.6800,2.6600,2.6600,-2.6600
119.6764,2.6800,2.6401,2.6401,-2.6401
120.8718,2.6562,2.6194,2.6194,-2.6194
122.0792,2.6104,2.5978,2.5978,-2.5978
123.2986,2.5762,2.5758,2.5758,-2.5758
124.5302,2.5463,2.5534,2.5534,-2.5534
125.7741,2.5241,2.5307,2.5307,-2.5307
127.0304,2.5041,2.5078,2.5078,-2.5078
128.2993,2.4842,2.4847,2.4847,-2.4847
129.5808,2.4563,2.4612,2.4612,-2.4612
130.8752,2.4342,2.4376,2.4376,-2.4376
132.1825,2.4142,2.4139,2.4139,-2.4139
133.5028,2.3943,2.3901,2.3901,-2.3901
134.8363,2.3664,2.3663,2.3663,-2.3663
136.1832,2.3444,2.3427,2.3427,-2.3427
137.5435,2.3165,2.3192,2.3192,-2.3192
138.9174,2.2944,2.2957,2.2957,-2.2957
140.3050,2.2744,2.2721,2.2721,-2.2721
141.7065,2.2544,2.2483,2.2483,-2.2483
143.1220,2.2267,2.2242,2.2242,-2.2242
144.5516,2.2045,2.1999,2.1999,-2.1999
145.9955,2.1767,2.1754,2.1754,-2.1754
147.4538,2.1545,2.1507,2.1507,-2.1507
148.9267,2.1268,2.1257,2.1257,-2.1257
150.4143,2.1045,2.1005,2.1005,-2.1005
151.9167,2.0768,2.0752,2.0752,-2.0752
153.4342,2.0546,2.0496,2.0496,-2.0496
154.9668,2.0269,2.0238,2.0238,-2.0238
156.5147,1.9970,1.9977,1.9977,-1.9977
158.0781,1.9746,1.9714,1.9714,-1.9714
159.6571,1.9470,1.9449,1.9449,-1.9449
161.2519,1.9171,1.9181,1.9181,-1.9181
162.8626,1.8947,1.8911,1.8911,-1.8911
164.4894,1.8671,1.8638,1.8638,-1.8638
166.1324,1.8372,1.8363,1.8363,-1.8363
167.7919,1.8148,1.8085,1.8085,-1.8085
169.4679,1.7872,1.7805,1.7805,-1.7805
171.1607,1.7572,1.7521,1.7521,-1.7521
172.8704,1.7273,1.7234,1.7234,-1.7234
174.5972,1.6973,1.6945,1.6945,-1.6945
176.3412,1.6674,1.6654,1.6654,-1.6654
178.1026,1.6374,1.6361,1.6361,-1.6361
179.8816,1.6074,1.6065,1.6065,-1.6065
181.6784,1.5775,1.5767,1.5767,-1.5767
183.4932,1.5475,1.5467,1.5467,-1.5467
185.3261,1.5176,1.5165,1.5165,-1.5165
187.1772,1.4876,1.4860,1.4860,-1.4860
189.0469,1.4576,1.4553,1.4553,-1.4553
190.9352,1.4277,1.4243,1.4243,-1.4243
192.8425,1.3977,1.3932,1.3932,-1.3932
194.7687,1.3678,1.3617,1.3617,-1.3617
196.7142,1.3378,1.3299,1.3299,-1.3299
198.6792,1.3004,1.2978,1.2978,-1.2978
200.6637,1.2678,1.2654,1.2654,-1.2654
202.6681,1.2378,1.2327,1.2327,-1.2327
204.6925,1.2005,1.1996,1.1996,-1.1996
206.7371,1.1679,1.1663,1.1663,-1.1663
208.8022,1.1379,1.1326,1.1326,-1.1326
210.8879,1.1006,1.0985,1.0985,-1.0985
212.9944,1.0680,1.0640,1.0640,-1.0640
215.1219,1.0307,1.0292,1.0292,-1.0292
217.2707,0.9980,0.9940,0.9940,-0.9940
219.4410,0.9681,0.9584,0.9584,-0.9584
221.6329,0.9309,0.9222,0.9222,-0.9222
223.8468,0.8909,0.8855,0.8855,-0.8855
226.0827,0.8510,0.8484,0.8484,-0.8484
228.3410,0.8182,0.8107,0.8107,-0.8107
230.6219,0.7810,0.7726,0.7726,-0.7726
232.9255,0.7411,0.7339,0.7339,-0.7339
235.2521,0.7011,0.6946,0.6946,-0.6946
237.6020,0.6612,0.6549,0.6549,-0.6549
239.9754,0.6212,0.6146,0.6146,-0.6146
242.3724,0.5812,0.5739,0.5739,-0.5739
244.7934,0.5341,0.5326,0.5326,-0.5326
247.2386,0.4913,0.4911,0.4911,-0.4911
249.7082,0.4513,0.4493,0.4493,-0.4493
252.2025,0.4114,0.4072,0.4072,-0.4072
254.7217,0.3715,0.3650,0.3650,-0.3650
257.2661,0.3244,0.3224,0.3224,-0.3224
259.8358,0.2815,0.2799,0.2799,-0.2799
262.4313,0.2345,0.2373,0.2373,-0.2373
265.0527,0.1917,0.1949,0.1949,-0.1949
267.7002,0.1517,0.1528,0.1528,-0.1528
270.3742,0.1047,0.1110,0.1110,-0.1110
273.0749,0.0617,0.0696,0.0696,-0.0696
275.8026,0.0218,0.0287,0.0287,-0.0287
278.5575,-0.0181,-0.0117,-0.0117,0.0117
281.3400,-0.0581,-0.0515,-0.0515,0.0515
284.1502,-0.1051,-0.0907,-0.0907,0.0907
286.9885,-0.1410,-0.1291,-0.1291,0.1291
289.8552,-0.1780,-0.1667,-0.1667,0.1667
292.7505,-0.2109,-0.2035,-0.2035,0.2035
295.6747,-0.2478,-0.2397,-0.2397,0.2397
298.6281,-0.2809,-0.2752,-0.2752,0.2752
301.6111,-0.3177,-0.3102,-0.3102,0.3102
304.6238,-0.3508,-0.3445,-0.3445,0.3445
307.6666,-0.3808,-0.3783,-0.3783,0.3783
310.7398,-0.4177,-0.4117,-0.4117,0.4117
313.8437,-0.4507,-0.4446,-0.4446,0.4446
316.9786,-0.4807,-0.4771,-0.4771,0.4771
320.1449,-0.5106,-0.5092,-0.5092,0.5092
323.3427,-0.5406,-0.5411,-0.5411,0.5411
326.5725,-0.5706,-0.5728,-0.5728,0.5728
329.8346,-0.6074,-0.6042,-0.6042,0.6042
333.1292,-0.6405,-0.6353,-0.6353,0.6353
336.4568,-0.6705,-0.6662,-0.6662,0.6662
339.8176,-0.7004,-0.6967,-0.6967,0.6967
343.2119,-0.7304,-0.7269,-0.7269,0.7269
346.6402,-0.7603,-0.7568,-0.7568,0.7568
350.1027,-0.7903,-0.7864,-0.7864,0.7864
353.5998,-0.8203,-0.8157,-0.8157,0.8157
357.1318,-0.8503,-0.8446,-0.8446,0.8446
360.6991,-0.8802,-0.8731,-0.8731,0.8731
364.3021,-0.9034,-0.9011,-0.9011,0.9011
367.9410,-0.9301,-0.9288,-0.9288,0.9288
371.6163,-0.9601,-0.9561,-0.9561,0.9561
375.3283,-0.9901,-0.9829,-0.9829,0.9829
379.0774,-1.0134,-1.0093,-1.0093,1.0093
382.8639,-1.0400,-1.0353,-1.0353,1.0353
386.6882,-1.0700,-1.0608,-1.0608,1.0608
390.5508,-1.0933,-1.0857,-1.0857,1.0857
394.4519,-1.1133,-1.1100,-1.1100,1.1100
398.3920,-1.1399,-1.1339,-1.1339,1.1339
402.3714,-1.1632,-1.1571,-1.1571,1.1571
406.3906,-1.1832,-1.1798,-1.1798,1.1798
410.4500,-1.2098,-1.2019,-1.2019,1.2019
414.5498,-1.2332,-1.2234,-1.2234,1.2234
418.6907,-1.2531,-1.2442,-1.2442,1.2442
422.8729,-1.2731,-1.2643,-1.2643,1.2643
427.0969,-1.2931,-1.2836,-1.2836,1.2836
431.3631,-1.3131,-1.3023,-1.3023,1.3023
435.6718,-1.3265,-1.3202,-1.3202,1.3202
440.0237,-1.3430,-1.3374,-1.3374,1.3374
444.4190,-1.3630,-1.3538,-1.3538,1.3538
448.8582,-1.3765,-1.3694,-1.3694,1.3694
453.3417,-1.3930,-1.3842,-1.3842,1.3842
457.8700,-1.4065,-1.3981,-1.3981,1.3981
462.4436,-1.4229,-1.4112,-1.4112,1.4112
467.0628,-1.4365,-1.4233,-1.4233,1.4233
471.7282,-1.4464,-1.4345,-1.4345,1.4345
476.4402,-1.4564,-1.4447,-1.4447,1.4447
481.1993,-1.4664,-1.4540,-1.4540,1.4540
486.0059,-1.4764,-1.4622,-1.4622,1.4622
490.8605,-1.4800,-1.4695,-1.4695,1.4695
495.7636,-1.4864,-1.4757,-1.4757,1.4757
500.7156,-1.4900,-1.4809,-1.4809,1.4809
505.7172,-1.4964,-1.4852,-1.4852,1.4852
510.7687,-1.5000,-1.4884,-1.4884,1.4884
515.8706,-1.5000,-1.4906,-1.4906,1.4906
521.0235,-1.5063,-1.4918,-1.4918,1.4918
526.2279,-1.5037,-1.4920,-1.4920,1.4920
531.4843,-1.5000,-1.4911,-1.4911,1.4911
536.7932,-1.5000,-1.4892,-1.4892,1.4892
542.1551,-1.5000,-1.4864,-1.4864,1.4864
547.5705,-1.4937,-1.4824,-1.4824,1.4824
553.0401,-1.4900,-1.4775,-1.4775,1.4775
558.5643,-1.4838,-1.4716,-1.4716,1.4716
564.1437,-1.4738,-1.4646,-1.4646,1.4646
569.7788,-1.4700,-1.4566,-1.4566,1.4566
575.4701,-1.4638,-1.4476,-1.4476,1.4476
581.2184,-1.4476,-1.4376,-1.4376,1.4376
587.0241,-1.4338,-1.4266,-1.4266,1.4266
592.8877,-1.4238,-1.4148,-1.4148,1.4148
598.8099,-1.4138,-1.4020,-1.4020,1.4020
604.7913,-1.3977,-1.3883,-1.3883,1.3883
610.8324,-1.3839,-1.3737,-1.3737,1.3737
616.9339,-1.3677,-1.3582,-1.3582,1.3582
623.0963,-1.3478,-1.3420,-1.3420,1.3420
629.3203,-1.3339,-1.3250,-1.3250,1.3250
635.6064,-1.3178,-1.3071,-1.3071,1.3071
641.9553,-1.2978,-1.2886,-1.2886,1.2886
648.3677,-1.2778,-1.2693,-1.2693,1.2693
654.8441,-1.2579,-1.2493,-1.2493,1.2493
661.3852,-1.2379,-1.2287,-1.2287,1.2287
667.9916,-1.2119,-1.2073,-1.2073,1.2073
674.6640,-1.1879,-1.1854,-1.1854,1.1854
681.4031,-1.1680,-1.1631,-1.1631,1.1631
688.2095,-1.1480,-1.1402,-1.1402,1.1402
695.0838,-1.1220,-1.1169,-1.1169,1.1169
702.0269,-1.0980,-1.0931,-1.0931,1.0931
709.0393,-1.0721,-1.0688,-1.0688,1.0688
716.1217,-1.0481,-1.0443,-1.0443,1.0443
723.2749,-1.0221,-1.0195,-1.0195,1.0195
730.4995,-0.9981,-0.9943,-0.9943,0.9943
737.7963,-0.9722,-0.9689,-0.9689,0.9689
745.1660,-0.9422,-0.9432,-0.9432,0.9432
752.6093,-0.9182,-0.9174,-0.9174,0.9174
760.1269,-0.8923,-0.8913,-0.8913,0.8913
767.7197,-0.8682,-0.8651,-0.8651,0.8651
775.3882,-0.8424,-0.8386,-0.8386,0.8386
783.1334,-0.8124,-0.8118,-0.8118,0.8118
790.9560,-0.7883,-0.7849,-0.7849,0.7849
798.8566,-0.7625,-0.7576,-0.7576,0.7576
806.8362,-0.7325,-0.7301,-0.7301,0.7301
814.8955,-0.7025,-0.7021,-0.7021,0.7021
823.0353,-0.6784,-0.6739,-0.6739,0.6739
831.2565,-0.6526,-0.6452,-0.6452,0.6452
839.5597,-0.6226,-0.6160,-0.6160,0.6160
847.9459,-0.5927,-0.5863,-0.5863,0.5863
856.4158,-0.5627,-0.5561,-0.5561,0.5561
864.9703,-0.5327,-0.5252,-0.5252,0.5252
873.6103,-0.5028,-0.4937,-0.4937,0.4937
882.3366,-0.4728,-0.4616,-0.4616,0.4616
891.1501,-0.4371,-0.4287,-0.4287,0.4287
900.0516,-0.4029,-0.3951,-0.3951,0.3951
909.0420,-0.3672,-0.3607,-0.3607,0.3607
918.1222,-0.3329,-0.3257,-0.3257,0.3257
927.2931,-0.2973,-0.2898,-0.2898,0.2898
936.5557,-0.2630,-0.2533,-0.2533,0.2533
945.9107,-0.2274,-0.2160,-0.2160,0.2160
955.3592,-0.1874,-0.1780,-0.1780,0.1780
964.9021,-0.1475,-0.1393,-0.1393,0.1393
974.5402,-0.1075,-0.1000,-0.1000,0.1000
984.2747,-0.0675,-0.0601,-0.0601,0.0601
994.1064,-0.0276,-0.0198,-0.0198,0.0198
1004.0363,0.0179,0.0210,0.0210,-0.0210
1014.0654,0.0623,0.0621,0.0621,-0.0621
1024.1947,0.1023,0.1033,0.1033,-0.1033
1034.4251,0.1422,0.1445,0.1445,-0.1445
1044.7578,0.1877,0.1858,0.1858,-0.1858
1055.1936,0.2321,0.2269,0.2269,-0.2269
1065.7337,0.2721,0.2676,0.2676,-0.2676
1076.3791,0.3120,0.3079,0.3079,-0.3079
1087.1308,0.3575,0.3476,0.3476,-0.3476
1097.9899,0.4019,0.3865,0.3865,-0.3865
1108.9575,0.4364,0.4245,0.4245,-0.4245
1120.0346,0.4718,0.4615,0.4615,-0.4615
1131.2224,0.5118,0.4974,0.4974,-0.4974
1142.5219,0.5463,0.5322,0.5322,-0.5322
1153.9343,0.5817,0.5657,0.5657,-0.5657
1165.4607,0.6163,0.5978,0.5978,-0.5978
1177.1022,0.6462,0.6285,0.6285,-0.6285
1188.8600,0.6762,0.6577,0.6577,-0.6577
1200.7353,0.7062,0.6854,0.6854,-0.6854
1212.7291,0.7307,0.7117,0.7117,-0.7117
1224.8428,0.7507,0.7365,0.7365,-0.7365
1237.0775,0.7761,0.7600,0.7600,-0.7600
1249.4344,0.8007,0.7823,0.7823,-0.7823
1261.9147,0.8207,0.8034,0.8034,-0.8034
1274.5197,0.8353,0.8234,0.8234,-0.8234
1287.2506,0.8506,0.8425,0.8425,-0.8425
1300.1086,0.8653,0.8608,0.8608,-0.8608
1313.0951,0.8806,0.8785,0.8785,-0.8785
1326.2113,0.8953,0.8957,0.8957,-0.8957
1339.4585,0.9105,0.9126,0.9126,-0.9126
1352.8381,0.9305,0.9294,0.9294,-0.9294
1366.3513,0.9452,0.9461,0.9461,-0.9461
1379.9995,0.9605,0.9629,0.9629,-0.9629
1393.7840,0.9804,0.9798,0.9798,-0.9798
1407.7062,0.9952,0.9971,0.9971,-0.9971
1421.7674,1.0104,1.0148,1.0148,-1.0148
1435.9691,1.0252,1.0330,1.0330,-1.0330
1450.3127,1.0403,1.0520,1.0520,-1.0520
1464.7995,1.0603,1.0719,1.0719,-1.0719
1479.4311,1.0803,1.0928,1.0928,-1.0928
1494.2088,1.1003,1.1148,1.1148,-1.1148
1509.1341,1.1203,1.1381,1.1381,-1.1381
1524.2085,1.1454,1.1629,1.1629,-1.1629
1539.4335,1.1702,1.1894,1.1894,-1.1894
1554.8105,1.1953,1.2179,1.2179,-1.2179
1570.3412,1.2253,1.2487,1.2487,-1.2487
1586.0270,1.2552,1.2823,1.2823,-1.2823
1601.8694,1.2852,1.3190,1.3190,-1.3190
1617.8702,1.3202,1.3593,1.3593,-1.3593
1634.0307,1.3601,1.4039,1.4039,-1.4039
1650.3527,1.4001,1.4530,1.4530,-1.4530
1666.8377,1.4401,1.5071,1.5071,-1.5071
1683.4873,1.4900,1.5668,1.5668,-1.5668
1700.3033,1.5500,1.6323,1.6323,-1.6323
1717.2872,1.6099,1.7036,1.7036,-1.7036
1734.4408,1.6847,1.7810,1.7810,-1.7810
1751.7658,1.7746,1.8644,1.8644,-1.8644
1769.2638,1.8695,1.9533,1.9533,-1.9533
1786.9366,1.9743,2.0476,2.0476,-2.0476
1804.7859,2.0940,2.1467,2.1467,-2.1467
1822.8135,2.2190,2.2499,2.2499,-2.2499
1841.0211,2.3389,2.3566,2.3566,-2.3566
1859.4107,2.4636,2.4662,2.4662,-2.4662
1877.9839,2.5837,2.5780,2.5780,-2.5780
1896.7427,2.6985,2.6916,2.6916,-2.6916
1915.6888,2.8135,2.8064,2.8064,-2.8064
1934.8242,2.9233,2.9225,2.9225,-2.9225
1954.1507,3.0332,3.0395,3.0395,-3.0395
1973.6703,3.1479,3.1577,3.1577,-3.1577
1993.3848,3.2630,3.2770,3.2770,-3.2770
2013.2963,3.3776,3.3975,3.3975,-3.3975
2033.4067,3.4975,3.5193,3.5193,-3.5193
2053.7179,3.6174,3.6424,3.6424,-3.6424
2074.2320,3.7373,3.7666,3.7666,-3.7666
2094.9511,3.8619,3.8917,3.8917,-3.8917
2115.8770,3.9870,4.0174,4.0174,-4.0174
2137.0121,4.1163,4.1431,4.1431,-4.1431
2158.3582,4.2609,4.2682,4.2682,-4.2682
2179.9175,4.4060,4.3916,4.3916,-4.3916
2201.6923,4.5506,4.5120,4.5120,-4.5120
2223.6845,4.6957,4.6282,4.6282,-4.6282
2245.8963,4.8309,4.7389,4.7389,-4.7389
2268.3301,4.9561,4.8425,4.8425,-4.8425
2290.9879,5.0666,4.9377,4.9377,-4.9377
2313.8721,5.1618,5.0234,5.0234,-5.0234
2336.9848,5.2471,5.0983,5.0983,-5.0983
2360.3285,5.3178,5.1616,5.1616,-5.1616
2383.9052,5.3731,5.2122,5.2122,-5.2122
2407.7175,5.4184,5.2495,5.2495,-5.2495
2431.7677,5.4446,5.2728,5.2728,-5.2728
2456.0581,5.4546,5.2818,5.2818,-5.2818
2480.5911,5.4554,5.2763,5.2763,-5.2763
2505.3691,5.4318,5.2562,5.2562,-5.2562
2530.3947,5.3918,5.2216,5.2216,-5.2216
2555.6702,5.3382,5.1728,5.1728,-5.1728
2581.1983,5.2638,5.1102,5.1102,-5.1102
2606.9813,5.1839,5.0344,5.0344,-5.0344
2633.0218,5.0905,4.9458,4.9458,-4.9458
2659.3225,4.9761,4.8453,4.8453,-4.8453
2685.8858,4.8562,4.7336,4.7336,-4.7336
2712.7145,4.7274,4.6118,4.6118,-4.6118
2739.8112,4.5831,4.4807,4.4807,-4.4807
2767.1786,4.4289,4.3417,4.3417,-4.3417
2794.8193,4.2646,4.1959,4.1959,-4.1959
2822.7361,4.0948,4.0448,4.0448,-4.0448
2850.9318,3.9205,3.8897,3.8897,-3.8897
2879.4091,3.7408,3.7320,3.7320,-3.7320
2908.1709,3.5654,3.5731,3.5731,-3.5731
2937.2200,3.3911,3.4144,3.4144,-3.4144
2966.5592,3.2157,3.2573,3.2573,-3.2573
2996.1915,3.0459,3.1031,3.1031,-3.1031
3026.1198,2.8804,2.9531,2.9531,-2.9531
3056.3470,2.7249,2.8087,2.8087,-2.8087
3086.8761,2.5794,2.6711,2.6711,-2.6711
3117.7103,2.4396,2.5415,2.5415,-2.5415
3148.8524,2.3084,2.4210,2.4210,-2.4210
3180.3055,2.1885,2.3108,2.3108,-2.3108
3212.0729,2.0772,2.2120,2.2120,-2.2120
3244.1576,1.9773,2.1255,2.1255,-2.1255
3276.5627,1.8859,2.0523,2.0523,-2.0523
3309.2916,1.8145,1.9933,1.9933,-1.9933
3342.3473,1.7588,1.9493,1.9493,-1.9493
3375.7333,1.7173,1.9209,1.9209,-1.9209
3409.4527,1.7000,1.9086,1.9086,-1.9086
3443.5090,1.7042,1.9127,1.9127,-1.9127
3477.9054,1.7226,1.9332,1.9332,-1.9332
3512.6454,1.7651,1.9701,1.9701,-1.9701
3547.7324,1.8333,2.0227,2.0227,-2.0227
