frequency,raw,smoothed,error,equalization
32.5492,6.2113,6.2261,6.2261,-6.2261
32.8744,6.1910,6.2268,6.2268,-6.2268
33.2027,6.1900,6.2276,6.2276,-6.2276
33.5344,6.1995,6.2285,6.2285,-6.2285
33.8694,6.2188,6.2296,6.2296,-6.2296
34.2077,6.2387,6.2306,6.2306,-6.2306
34.5494,6.2588,6.2313,6.2313,-6.2313
34.8945,6.2600,6.2315,6.2315,-6.2315
35.2430,6.2508,6.2314,6.2314,-6.2314
35.5951,6.2407,6.2310,6.2310,-6.2310
35.9506,6.2306,6.2304,6.2304,-6.2304
36.3097,6.2300,6.2295,6.2295,-6.2295
36.6724,6.2300,6.2282,6.2282,-6.2282
37.0387,6.2300,6.2262,6.2262,-6.2262
37.4087,6.2300,6.2235,6.2235,-6.2235
37.7824,6.2207,6.2201,6.2201,-6.2201
38.1598,6.2200,6.2162,6.2162,-6.2162
38.5409,6.2200,6.2118,6.2118,-6.2118
38.9259,6.2200,6.2071,6.2071,-6.2071
39.3147,6.2106,6.2019,6.2019,-6.2019
39.7074,6.2008,6.1965,6.1965,-6.1965
40.1041,6.1909,6.1907,6.1907,-6.1907
40.5046,6.1809,6.1845,6.1845,-6.1845
40.9092,6.1708,6.1782,6.1782,-6.1782
41.3179,6.1700,6.1715,6.1715,-6.1715
41.7306,6.1700,6.1645,6.1645,-6.1645
42.1474,6.1700,6.1569,6.1569,-6.1569
42.5684,6.1608,6.1487,6.1487,-6.1487
42.9936,6.1508,6.1398,6.1398,-6.1398
43.4231,6.1409,6.1303,6.1303,-6.1303
43.8568,6.1220,6.1204,6.1204,-6.1204
44.2949,6.1108,6.1099,6.1099,-6.1099
44.7374,6.1100,6.0991,6.0991,-6.0991
45.1842,6.1010,6.0876,6.0876,-6.0876
45.6356,6.0910,6.0755,6.0755,-6.0755
46.0914,6.0717,6.0626,6.0626,-6.0626
46.5518,6.0431,6.0493,6.0493,-6.0493
47.0168,6.0309,6.0358,6.0358,-6.0358
47.4864,6.0209,6.0223,6.0223,-6.0223
47.9608,6.0110,6.0088,6.0088,-6.0088
48.4398,6.0010,5.9952,5.9952,-5.9952
48.9237,5.9819,5.9813,5.9813,-5.9813
49.4124,5.9619,5.9672,5.9672,-5.9672
49.9059,5.9511,5.9531,5.9531,-5.9531
50.4044,5.9322,5.9388,5.9388,-5.9388
50.9079,5.9210,5.9245,5.9245,-5.9245
51.4164,5.9021,5.9102,5.9102,-5.9102
51.9300,5.9000,5.8957,5.8957,-5.8957
52.4487,5.9000,5.8812,5.8812,-5.8812
52.9726,5.8911,5.8663,5.8663,-5.8663
53.5018,5.8633,5.8513,5.8513,-5.8513
54.0362,5.8335,5.8362,5.8362,-5.8362
54.5759,5.8124,5.8214,5.8214,-5.8214
55.1211,5.8011,5.8065,5.8065,-5.8065
55.6717,5.7912,5.7911,5.7911,-5.7911
56.2278,5.7723,5.7749,5.7749,-5.7749
56.7894,5.7437,5.7578,5.7578,-5.7578
57.3567,5.7223,5.7401,5.7401,-5.7401
57.9296,5.7112,5.7217,5.7217,-5.7217
58.5082,5.7188,5.7027,5.7027,-5.7027
59.0927,5.7288,5.6828,5.6828,-5.6828
59.6829,5.7300,5.6617,5.6617,-5.6617
60.2791,5.7036,5.6390,5.6390,-5.6390
60.8812,5.6652,5.6148,5.6148,-5.6148
61.4893,5.5993,5.5893,5.5893,-5.5893
62.1035,5.5463,5.5631,5.5631,-5.5631
62.7239,5.4961,5.5366,5.5366,-5.5366
63.3504,5.4725,5.5101,5.5101,-5.5101
63.9832,5.4614,5.4838,5.4838,-5.4838
64.6223,5.4427,5.4573,5.4573,-5.4573
65.2678,5.4313,5.4307,5.4307,-5.4307
65.9198,5.4041,5.4038,5.4038,-5.4038
66.5782,5.3828,5.3769,5.3769,-5.3769
67.2433,5.3626,5.3501,5.3501,-5.3501
67.9149,5.3514,5.3235,5.3235,-5.3235
68.5933,5.3157,5.2967,5.2967,-5.2967
69.2785,5.2754,5.2697,5.2697,-5.2697
69.9705,5.2357,5.2423,5.2423,-5.2423
70.6694,5.2129,5.2146,5.2146,-5.2146
71.3753,5.1844,5.1864,5.1864,-5.1864
72.0883,5.1629,5.1577,5.1577,-5.1577
72.8083,5.1342,5.1286,5.1286,-5.1286
73.5356,5.1043,5.0991,5.0991,-5.0991
74.2701,5.0745,5.0692,5.0692,-5.0692
75.0120,5.0358,5.0390,5.0390,-5.0390
75.7613,5.0129,5.0087,5.0087,-5.0087
76.5180,4.9844,4.9783,4.9783,-4.9783
77.2824,4.9461,4.9478,4.9478,-4.9478
78.0543,4.9145,4.9172,4.9172,-4.9172
78.8340,4.8845,4.8866,4.8866,-4.8866
79.6214,4.8545,4.8559,4.8559,-4.8559
80.4168,4.8331,4.8251,4.8251,-4.8251
81.2200,4.8048,4.7939,4.7939,-4.7939
82.0313,4.7579,4.7625,4.7625,-4.7625
82.8507,4.7247,4.7310,4.7310,-4.7310
83.6783,4.7032,4.6995,4.6995,-4.6995
84.5141,4.6665,4.6676,4.6676,-4.6676
85.3583,4.6350,4.6355,4.6355,-4.6355
86.2109,4.6133,4.6032,4.6032,-4.6032
87.0721,4.5768,4.5706,4.5706,-4.5706
87.9418,4.5451,4.5375,4.5375,-4.5375
88.8203,4.5151,4.5040,4.5040,-4.5040
89.7075,4.4769,4.4699,4.4699,-4.4699
90.6035,4.4370,4.4355,4.4355,-4.4355
91.5085,4.4050,4.4008,4.4008,-4.4008
92.4226,4.3751,4.3659,4.3659,-4.3659
93.3458,4.3288,4.3305,4.3305,-4.3305
94.2782,4.2870,4.2948,4.2948,-4.2948
95.2199,4.2636,4.2589,4.2589,-4.2589
96.1711,4.2353,4.2227,4.2227,-4.2227
97.1317,4.1888,4.1860,4.1860,-4.1860
98.1019,4.1473,4.1491,4.1491,-4.1491
99.0818,4.1073,4.1118,4.1118,-4.1118
100.0715,4.0754,4.0744,4.0744,-4.0744
101.0711,4.0454,4.0366,4.0366,-4.0366
102.0807,4.0074,3.9984,3.9984,-3.9984
103.1004,3.9674,3.9597,3.9597,-3.9597
104.1302,3.9274,3.9206,3.9206,-3.9206
105.1703,3.8876,3.8810,3.8810,-3.8810
106.2209,3.8476,3.8410,3.8410,-3.8410
107.2819,3.8075,3.8007,3.8007,-3.8007
108.3535,3.7676,3.7600,3.7600,-3.7600
109.4358,3.7195,3.7189,3.7189,-3.7189
110.5289,3.6777,3.6773,3.6773,-3.6773
111.6330,3.6378,3.6352,3.6352,-3.6352
112.7481,3.5899,3.5927,3.5927,-3.5927
113.8743,3.5480,3.5497,3.5497,-3.5497
115.0118,3.5160,3.5064,3.5064,-3.5064
116.1606,3.4700,3.4624,3.4624,-3.4624
117.3209,3.4199,3.4179,3.4179,-3.4179
118.4928,3.3860,3.3727,3.3727,-3.3727
119.6764,3.3561,3.3268,3.3268,-3.3268
120.8718,3.3024,3.2797,3.2797,-3.2797
122.0792,3.2266,3.2315,3.2315,-3.2315
123.2986,3.1862,3.1826,3.1826,-3.1826
124.5302,3.1405,3.1328,3.1328,-3.1328
125.7741,3.0983,3.0824,3.0824,-3.0824
127.0304,3.0424,3.0318,3.0318,-3.0318
128.2993,2.9906,2.9815,2.9815,-2.9815
129.5808,2.9405,2.9321,2.9321,-2.9321
130.8752,2.8827,2.8842,2.8842,-2.8842
132.1825,2.8306,2.8382,2.8382,-2.8382
133.5028,2.7651,2.7946,2.7946,-2.7946
134.8363,2.7028,2.7540,2.7540,-2.7540
136.1832,2.6353,2.7170,2.7170,-2.7170
137.5435,2.5809,2.6841,2.6841,-2.6841
138.9174,2.5466,2.6557,2.6557,-2.6557
140.3050,2.5322,2.6319,2.6319,-2.6319
141.7065,2.5456,2.6128,2.6128,-2.6128
143.1220,2.5578,2.5974,2.5974,-2.5974
144.5516,2.5755,2.5852,2.5852,-2.5852
145.9955,2.5800,2.5750,2.5750,-2.5750
147.4538,2.5800,2.5662,2.5662,-2.5662
148.9267,2.5723,2.5581,2.5581,-2.5581
150.4143,2.5623,2.5500,2.5500,-2.5500
151.9167,2.5523,2.5413,2.5413,-2.5413
153.4342,2.5500,2.5313,2.5313,-2.5313
154.9668,2.5577,2.5193,2.5193,-2.5193
156.5147,2.5600,2.5045,2.5045,-2.5045
158.0781,2.5523,2.4863,2.4863,-2.4863
159.6571,2.5270,2.4646,2.4646,-2.4646
161.2519,2.4895,2.4395,2.4395,-2.4395
162.8626,2.4570,2.4114,2.4114,-2.4114
164.4894,2.4119,2.3805,2.3805,-2.3805
166.1324,2.3696,2.3471,2.3471,-2.3471
167.7919,2.3220,2.3117,2.3117,-2.3117
169.4679,2.2796,2.2745,2.2745,-2.2745
171.1607,2.2396,2.2357,2.2357,-2.2357
172.8704,2.1998,2.1957,2.1957,-2.1957
174.5972,2.1522,2.1547,2.1547,-2.1547
176.3412,2.1098,2.1132,2.1132,-2.1132
178.1026,2.0699,2.0716,2.0716,-2.0716
179.8816,2.0299,2.0301,2.0301,-2.0301
181.6784,1.9900,1.9886,1.9886,-1.9886
183.4932,1.9426,1.9474,1.9474,-1.9474
185.3261,1.9001,1.9065,1.9065,-1.9065
187.1772,1.8602,1.8660,1.8660,-1.8660
189.0469,1.8201,1.8258,1.8258,-1.8258
190.9352,1.7802,1.7859,1.7859,-1.7859
192.8425,1.7402,1.7463,1.7463,-1.7463
194.7687,1.7003,1.7071,1.7071,-1.7071
196.7142,1.6678,1.6683,1.6683,-1.6683
198.6792,1.6304,1.6297,1.6297,-1.6297
200.6637,1.5904,1.5913,1.5913,-1.5913
202.6681,1.5504,1.5531,1.5531,-1.5531
204.6925,1.5105,1.5153,1.5153,-1.5153
206.7371,1.4779,1.4777,1.4777,-1.4777
208.8022,1.4406,1.4403,1.4403,-1.4403
210.8879,1.4006,1.4030,1.4030,-1.4030
212.9944,1.3607,1.3659,1.3659,-1.3659
215.1219,1.3280,1.3290,1.3290,-1.3290
217.2707,1.2907,1.2924,1.2924,-1.2924
219.4410,1.2508,1.2558,1.2558,-1.2558
221.6329,1.2181,1.2195,1.2195,-1.2195
223.8468,1.1809,1.1833,1.1833,-1.1833
226.0827,1.1482,1.1474,1.1474,-1.1474
228.3410,1.1110,1.1115,1.1115,-1.1115
230.6219,1.0710,1.0759,1.0759,-1.0759
232.9255,1.0383,1.0404,1.0404,-1.0404
235.2521,1.0011,1.0052,1.0052,-1.0052
237.6020,0.9684,0.9703,0.9703,-0.9703
239.9754,0.9384,0.9356,0.9356,-0.9356
242.3724,0.9012,0.9012,0.9012,-0.9012
244.7934,0.8613,0.8672,0.8672,-0.8672
247.2386,0.8285,0.8338,0.8338,-0.8338
249.7082,0.7913,0.8009,0.8009,-0.8009
252.2025,0.7586,0.7686,0.7686,-0.7686
254.7217,0.7286,0.7371,0.7371,-0.7371
257.2661,0.6986,0.7063,0.7063,-0.7063
259.8358,0.6615,0.6763,0.6763,-0.6763
262.4313,0.6287,0.6470,0.6470,-0.6470
265.0527,0.6058,0.6186,0.6186,-0.6186
267.7002,0.5788,0.5908,0.5908,-0.5908
270.3742,0.5559,0.5638,0.5638,-0.5638
273.0749,0.5359,0.5374,0.5374,-0.5374
275.8026,0.5088,0.5114,0.5114,-0.5114
278.5575,0.4859,0.4856,0.4856,-0.4856
281.3400,0.4589,0.4601,0.4601,-0.4601
284.1502,0.4360,0.4348,0.4348,-0.4348
286.9885,0.4160,0.4095,0.4095,-0.4095
289.8552,0.3890,0.3842,0.3842,-0.3842
292.7505,0.3591,0.3589,0.3589,-0.3589
295.6747,0.3361,0.3337,0.3337,-0.3337
298.6281,0.3091,0.3084,0.3084,-0.3084
301.6111,0.2861,0.2831,0.2831,-0.2831
304.6238,0.2592,0.2579,0.2579,-0.2579
307.6666,0.2292,0.2327,0.2327,-0.2327
310.7398,0.1993,0.2077,0.2077,-0.2077
313.8437,0.1762,0.1829,0.1829,-0.1829
316.9786,0.1493,0.1582,0.1582,-0.1582
320.1449,0.1263,0.1339,0.1339,-0.1339
323.3427,0.1063,0.1098,0.1098,-0.1098
326.5725,0.0863,0.0859,0.0859,-0.0859
329.8346,0.0663,0.0621,0.0621,-0.0621
333.1292,0.0395,0.0384,0.0384,-0.0384
336.4568,0.0164,0.0148,0.0148,-0.0148
339.8176,-0.0036,-0.0087,-0.0087,0.0087
343.2119,-0.0304,-0.0323,-0.0323,0.0323
346.6402,-0.0603,-0.0558,-0.0558,0.0558
350.1027,-0.0835,-0.0792,-0.0792,0.0792
353.5998,-0.1035,-0.1026,-0.1026,0.1026
357.1318,-0.1235,-0.1259,-0.1259,0.1259
360.6991,-0.1502,-0.1492,-0.1492,0.1492
364.3021,-0.1734,-0.1723,-0.1723,0.1723
367.9410,-0.1934,-0.1954,-0.1954,0.1954
371.6163,-0.2201,-0.2183,-0.2183,0.2183
375.3283,-0.2434,-0.2409,-0.2409,0.2409
379.0774,-0.2700,-0.2633,-0.2633,0.2633
382.8639,-0.2933,-0.2854,-0.2854,0.2854
386.6882,-0.3133,-0.3071,-0.3071,0.3071
390.5508,-0.3333,-0.3284,-0.3284,0.3284
394.4519,-0.3533,-0.3493,-0.3493,0.3493
398.3920,-0.3732,-0.3700,-0.3700,0.3700
402.3714,-0.3932,-0.3903,-0.3903,0.3903
406.3906,-0.4132,-0.4103,-0.4103,0.4103
410.4500,-0.4332,-0.4300,-0.4300,0.4300
414.5498,-0.4532,-0.4493,-0.4493,0.4493
418.6907,-0.4731,-0.4683,-0.4683,0.4683
422.8729,-0.4931,-0.4870,-0.4870,0.4870
427.0969,-0.5065,-0.5053,-0.5053,0.5053
431.3631,-0.5231,-0.5234,-0.5234,0.5234
435.6718,-0.5430,-0.5413,-0.5413,0.5413
440.0237,-0.5630,-0.5589,-0.5589,0.5589
444.4190,-0.5765,-0.5762,-0.5762,0.5762
448.8582,-0.5995,-0.5933,-0.5933,0.5933
453.3417,-0.6165,-0.6100,-0.6100,0.6100
457.8700,-0.6265,-0.6263,-0.6263,0.6263
462.4436,-0.6429,-0.6424,-0.6424,0.6424
467.0628,-0.6629,-0.6583,-0.6583,0.6583
471.7282,-0.6829,-0.6738,-0.6738,0.6738
476.4402,-0.6964,-0.6890,-0.6890,0.6890
481.1993,-0.7064,-0.7038,-0.7038,0.7038
486.0059,-0.7164,-0.7183,-0.7183,0.7183
490.8605,-0.7328,-0.7325,-0.7325,0.7325
495.7636,-0.7528,-0.7466,-0.7466,0.7466
500.7156,-0.7664,-0.7603,-0.7603,0.7603
505.7172,-0.7764,-0.7737,-0.7737,0.7737
510.7687,-0.7863,-0.7868,-0.7868,0.7868
515.8706,-0.8027,-0.7996,-0.7996,0.7996
521.0235,-0.8163,-0.8120,-0.8120,0.8120
526.2279,-0.8263,-0.8241,-0.8241,0.8241
531.4843,-0.8363,-0.8358,-0.8358,0.8358
536.7932,-0.8526,-0.8472,-0.8472,0.8472
542.1551,-0.8663,-0.8584,-0.8584,0.8584
547.5705,-0.8763,-0.8690,-0.8690,0.8690
553.0401,-0.8863,-0.8793,-0.8793,0.8793
558.5643,-0.8962,-0.8891,-0.8891,0.8891
564.1437,-0.9062,-0.8985,-0.8985,0.8985
569.7788,-0.9100,-0.9074,-0.9074,0.9074
575.4701,-0.9162,-0.9160,-0.9160,0.9160
581.2184,-0.9262,-0.9242,-0.9242,0.9242
587.0241,-0.9300,-0.9322,-0.9322,0.9322
592.8877,-0.9424,-0.9399,-0.9399,0.9399
598.8099,-0.9562,-0.9472,-0.9472,0.9472
604.7913,-0.9600,-0.9540,-0.9540,0.9540
610.8324,-0.9661,-0.9604,-0.9604,0.9604
616.9339,-0.9700,-0.9663,-0.9663,0.9663
623.0963,-0.9761,-0.9718,-0.9718,0.9718
629.3203,-0.9800,-0.9768,-0.9768,0.9768
635.6064,-0.9861,-0.9813,-0.9813,0.9813
641.9553,-0.9900,-0.9854,-0.9854,0.9854
648.3677,-0.9961,-0.9889,-0.9889,0.9889
654.8441,-1.0061,-0.9917,-0.9917,0.9917
661.3852,-1.0100,-0.9938,-0.9938,0.9938
667.9916,-1.0040,-0.9950,-0.9950,0.9950
674.6640,-1.0000,-0.9956,-0.9956,0.9956
681.4031,-1.0000,-0.9955,-0.9955,0.9955
688.2095,-1.0000,-0.9947,-0.9947,0.9947
695.0838,-1.0000,-0.9933,-0.9933,0.9933
702.0269,-1.0000,-0.9911,-0.9911,0.9911
709.0393,-1.0000,-0.9880,-0.9880,0.9880
716.1217,-0.9940,-0.9841,-0.9841,0.9841
723.2749,-0.9900,-0.9792,-0.9792,0.9792
730.4995,-0.9841,-0.9733,-0.9733,0.9733
737.7963,-0.9741,-0.9665,-0.9665,0.9665
745.1660,-0.9700,-0.9587,-0.9587,0.9587
752.6093,-0.9641,-0.9500,-0.9500,0.9500
760.1269,-0.9541,-0.9401,-0.9401,0.9401
767.7197,-0.9441,-0.9290,-0.9290,0.9290
775.3882,-0.9341,-0.9166,-0.9166,0.9166
783.1334,-0.9183,-0.9028,-0.9028,0.9028
790.9560,-0.9041,-0.8877,-0.8877,0.8877
798.8566,-0.8883,-0.8711,-0.8711,0.8711
806.8362,-0.8683,-0.8530,-0.8530,0.8530
814.8955,-0.8484,-0.8334,-0.8334,0.8334
823.0353,-0.8284,-0.8121,-0.8121,0.8121
831.2565,-0.8084,-0.7893,-0.7893,0.7893
839.5597,-0.7884,-0.7646,-0.7646,0.7646
847.9459,-0.7627,-0.7380,-0.7380,0.7380
856.4158,-0.7327,-0.7094,-0.7094,0.7094
864.9703,-0.7027,-0.6789,-0.6789,0.6789
873.6103,-0.6728,-0.6463,-0.6463,0.6463
882.3366,-0.6371,-0.6116,-0.6116,0.6116
891.1501,-0.5971,-0.5748,-0.5748,0.5748
900.0516,-0.5572,-0.5357,-0.5357,0.5357
909.0420,-0.5229,-0.4944,-0.4944,0.4944
918.1222,-0.4816,-0.4508,-0.4508,0.4508
927.2931,-0.4316,-0.4048,-0.4048,0.4048
936.5557,-0.3817,-0.3563,-0.3563,0.3563
945.9107,-0.3317,-0.3055,-0.3055,0.3055
955.3592,-0.2818,-0.2524,-0.2524,0.2524
964.9021,-0.2262,-0.1965,-0.1965,0.1965
974.5402,-0.1663,-0.1378,-0.1378,0.1378
984.2747,-0.1063,-0.0761,-0.0761,0.0761
994.1064,-0.0408,-0.0111,-0.0111,0.0111
1004.0363,0.0235,0.0572,0.0572,-0.0572
1014.0654,0.0890,0.1289,0.1289,-0.1289
1024.1947,0.1590,0.2040,0.2040,-0.2040
1034.4251,0.2344,0.2825,0.2825,-0.2825
1044.7578,0.3088,0.3643,0.3643,-0.3643
1055.1936,0.3843,0.4492,0.4492,-0.4492
1065.7337,0.4752,0.5373,0.5373,-0.5373
1076.3791,0.5861,0.6282,0.6282,-0.6282
1087.1308,0.7005,0.7213,0.7213,-0.7213
1097.9899,0.8158,0.8160,0.8160,-0.8160
1108.9575,0.9247,0.9114,0.9114,-0.9114
1120.0346,1.0301,1.0069,1.0069,-1.0069
1131.2224,1.1291,1.1018,1.1018,-1.1018
1142.5219,1.2190,1.1955,1.1955,-1.1955
1153.9343,1.3143,1.2877,1.2877,-1.2877
1165.4607,1.4088,1.3779,1.3779,-1.3779
1177.1022,1.4987,1.4657,1.4657,-1.4657
1188.8600,1.5886,1.5509,1.5509,-1.5509
1200.7353,1.6785,1.6334,1.6334,-1.6334
1212.7291,1.7630,1.7130,1.7130,-1.7130
1224.8428,1.8375,1.7900,1.7900,-1.7900
1237.0775,1.9075,1.8648,1.8648,-1.8648
1249.4344,1.9667,1.9376,1.9376,-1.9376
1261.9147,2.0167,2.0090,2.0090,-2.0090
1274.5197,2.0719,2.0797,2.0797,-2.0797
1287.2506,2.1319,2.1500,2.1500,-2.1500
1300.1086,2.1971,2.2203,2.2203,-2.2203
1313.0951,2.2617,2.2910,2.2910,-2.2910
1326.2113,2.3322,2.3623,2.3623,-2.3623
1339.4585,2.4121,2.4344,2.4344,-2.4344
1352.8381,2.4920,2.5075,2.5075,-2.5075
1366.3513,2.5719,2.5814,2.5814,-2.5814
1379.9995,2.6518,2.6563,2.6563,-2.6563
1393.7840,2.7318,2.7320,2.7320,-2.7320
1407.7062,2.8117,2.8084,2.8084,-2.8084
1421.7674,2.8864,2.8854,2.8854,-2.8854
1435.9691,2.9615,2.9627,2.9627,-2.9627
1450.3127,3.0414,3.0404,3.0404,-3.0404
1464.7995,3.1213,3.1183,3.1183,-3.1183
1479.4311,3.1961,3.1962,3.1962,-3.1962
1494.2088,3.2711,3.2741,3.2741,-3.2741
1509.1341,3.3510,3.3522,3.3522,-3.3522
1524.2085,3.4309,3.4303,3.4303,-3.4303
1539.4335,3.5057,3.5086,3.5086,-3.5086
1554.8105,3.5808,3.5871,3.5871,-3.5871
1570.3412,3.6607,3.6659,3.6659,-3.6659
1586.0270,3.7406,3.7450,3.7450,-3.7450
1601.8694,3.8205,3.8246,3.8246,-3.8246
1617.8702,3.9004,3.9045,3.9045,-3.9045
1634.0307,3.9803,3.9849,3.9849,-3.9849
1650.3527,4.0602,4.0658,4.0658,-4.0658
1666.8377,4.1401,4.1473,4.1473,-4.1473
1683.4873,4.2201,4.2292,4.2292,-4.2292
1700.3033,4.3050,4.3118,4.3118,-4.3118
1717.2872,4.3899,4.3949,4.3949,-4.3949
1734.4408,4.4698,4.4786,4.4786,-4.4786
1751.7658,4.5546,4.5628,4.5628,-4.5628
1769.2638,4.6396,4.6476,4.6476,-4.6476
1786.9366,4.7245,4.7328,4.7328,-4.7328
1804.7859,4.8143,4.8184,4.8184,-4.8184
1822.8135,4.9042,4.9043,4.9043,-4.9043
1841.0211,4.9892,4.9905,4.9905,-4.9905
1859.4107,5.0740,5.0768,5.0768,-5.0768
1877.9839,5.1639,5.1631,5.1631,-5.1631
1896.7427,5.2538,5.2494,5.2494,-5.2494
1915.6888,5.3389,5.3355,5.3355,-5.3355
1934.8242,5.4236,5.4213,5.4213,-5.4213
1954.1507,5.5135,5.5066,5.5066,-5.5066
1973.6703,5.5986,5.5914,5.5914,-5.5914
1993.3848,5.6833,5.6755,5.6755,-5.6755
2013.2963,5.7684,5.7588,5.7588,-5.7588
2033.4067,5.8531,5.8412,5.8412,-5.8412
2053.7179,5.9383,5.9225,5.9225,-5.9225
2074.2320,6.0182,6.0026,6.0026,-6.0026
2094.9511,6.0981,6.0814,6.0814,-6.0814
2115.8770,6.1780,6.1586,6.1586,-6.1586
2137.0121,6.2532,6.2342,6.2342,-6.2342
2158.3582,6.3278,6.3080,6.3080,-6.3080
2179.9175,6.4030,6.3800,6.3800,-6.3800
2201.6923,6.4729,6.4499,6.4499,-6.4499
2223.6845,6.5428,6.5178,6.5178,-6.5178
2245.8963,6.6128,6.5833,6.5833,-6.5833
2268.3301,6.6780,6.6465,6.6465,-6.6465
2290.9879,6.7380,6.7071,6.7071,-6.7071
2313.8721,6.7979,6.7651,6.7651,-6.7651
2336.9848,6.8532,6.8205,6.8205,-6.8205
2360.3285,6.9031,6.8732,6.8732,-6.8732
2383.9052,6.9531,6.9231,6.9231,-6.9231
2407.7175,7.0030,6.9704,6.9704,-6.9704
2431.7677,7.0484,7.0148,7.0148,-7.0148
2456.0581,7.0883,7.0566,7.0566,-7.0566
2480.5911,7.1283,7.0957,7.0957,-7.0957
2505.3691,7.1637,7.1323,7.1323,-7.1323
2530.3947,7.1936,7.1664,7.1664,-7.1664
2555.6702,7.2236,7.1981,7.1981,-7.1981
2581.1983,7.2536,7.2278,7.2278,-7.2278
2606.9813,7.2790,7.2556,7.2556,-7.2556
2633.0218,7.2990,7.2815,7.2815,-7.2815
2659.3225,7.3190,7.3060,7.3060,-7.3060
2685.8858,7.3390,7.3291,7.3291,-7.3291
2712.7145,7.3589,7.3512,7.3512,-7.3512
2739.8112,7.3789,7.3725,7.3725,-7.3725
2767.1786,7.3989,7.3931,7.3931,-7.3931
2794.8193,7.4144,7.4134,7.4134,-7.4134
2822.7361,7.4289,7.4335,7.4335,-7.4335
2850.9318,7.4488,7.4538,7.4538,-7.4538
2879.4091,7.4688,7.4745,7.4745,-7.4745
2908.1709,7.4888,7.4957,7.4957,-7.4957
2937.2200,7.5088,7.5178,7.5178,-7.5178
2966.5592,7.5287,7.5409,7.5409,-7.5409
2996.1915,7.5487,7.5652,7.5652,-7.5652
3026.1198,7.5687,7.5911,7.5911,-7.5911
3056.3470,7.5930,7.6188,7.6188,-7.6188
3086.8761,7.6230,7.6484,7.6484,-7.6484
3117.7103,7.6529,7.6803,7.6803,-7.6803
3148.8524,7.6829,7.7145,7.7145,-7.7145
3180.3055,7.7172,7.7513,7.7513,-7.7513
3212.0729,7.7571,7.7906,7.7906,-7.7906
3244.1576,7.7971,7.8326,7.8326,-7.8326
3276.5627,7.8413,7.8774,7.8774,-7.8774
3309.2916,7.8912,7.9248,7.9248,-7.9248
3342.3473,7.9412,7.9749,7.9749,-7.9749
3375.7333,7.9953,8.0275,8.0275,-8.0275
3409.4527,8.0553,8.0823,8.0823,-8.0823
3443.5090,8.1152,8.1393,8.1393,-8.1393
3477.9054,8.1793,8.1981,8.1981,-8.1981
3512.6454,8.2451,8.2584,8.2584,-8.2584
3547.7324,8.3092,8.3199,8.3199,-8.3199
3583.1699,8.3791,8.3822,8.3822,-8.3822
