frequency,raw,smoothed,error,equalization
49.4124,3.0219,3.0236,3.0236,-3.0236
49.9059,3.0022,3.0010,3.0010,-3.0010
50.4044,2.9822,2.9783,2.9783,-2.9783
50.9079,2.9621,2.9554,2.9554,-2.9554
51.4164,2.9421,2.9324,2.9324,-2.9324
51.9300,2.9135,2.9092,2.9092,-2.9092
52.4487,2.8924,2.8859,2.8859,-2.8859
52.9726,2.8633,2.8626,2.8626,-2.8626
53.5018,2.8333,2.8391,2.8391,-2.8391
54.0362,2.8124,2.8157,2.8157,-2.8157
54.5759,2.7836,2.7921,2.7921,-2.7921
55.1211,2.7622,2.7684,2.7684,-2.7684
55.6717,2.7424,2.7447,2.7447,-2.7447
56.2278,2.7223,2.7209,2.7209,-2.7209
56.7894,2.7025,2.6969,2.6969,-2.6969
57.3567,2.6823,2.6726,2.6726,-2.6726
57.9296,2.6624,2.6479,2.6479,-2.6479
58.5082,2.6337,2.6226,2.6226,-2.6226
59.0927,2.6035,2.5968,2.5968,-2.5968
59.6829,2.5739,2.5705,2.5705,-2.5705
60.2791,2.5436,2.5436,2.5436,-2.5436
60.8812,2.5226,2.5163,2.5163,-2.5163
61.4893,2.4940,2.4883,2.4883,-2.4883
62.1035,2.4725,2.4597,2.4597,-2.4597
62.7239,2.4437,2.4304,2.4304,-2.4304
63.3504,2.4138,2.4003,2.4003,-2.4003
63.9832,2.3754,2.3696,2.3696,-2.3696
64.6223,2.3441,2.3385,2.3385,-2.3385
65.2678,2.3051,2.3069,2.3069,-2.3069
65.9198,2.2741,2.2750,2.2750,-2.2750
66.5782,2.2442,2.2428,2.2428,-2.2428
67.2433,2.2139,2.2102,2.2102,-2.2102
67.9149,2.1842,2.1772,2.1772,-2.1772
68.5933,2.1457,2.1438,2.1438,-2.1438
69.2785,2.1140,2.1101,2.1101,-2.1101
69.9705,2.0757,2.0761,2.0761,-2.0761
70.6694,2.0443,2.0420,2.0420,-2.0420
71.3753,2.0144,2.0077,2.0077,-2.0077
72.0883,1.9757,1.9732,1.9732,-1.9732
72.8083,1.9442,1.9384,1.9384,-1.9384
73.5356,1.9057,1.9034,1.9034,-1.9034
74.2701,1.8659,1.8681,1.8681,-1.8681
75.0120,1.8344,1.8327,1.8327,-1.8327
75.7613,1.7958,1.7969,1.7969,-1.7969
76.5180,1.7644,1.7610,1.7610,-1.7610
77.2824,1.7261,1.7249,1.7249,-1.7249
78.0543,1.6945,1.6886,1.6886,-1.6886
78.8340,1.6559,1.6520,1.6520,-1.6520
79.6214,1.6160,1.6153,1.6153,-1.6153
80.4168,1.5846,1.5784,1.5784,-1.5784
81.2200,1.5464,1.5413,1.5413,-1.5413
82.0313,1.5064,1.5041,1.5041,-1.5041
82.8507,1.4663,1.4666,1.4666,-1.4666
83.6783,1.4263,1.4290,1.4290,-1.4290
84.5141,1.3865,1.3913,1.3913,-1.3913
85.3583,1.3550,1.3536,1.3536,-1.3536
86.2109,1.3165,1.3156,1.3156,-1.3156
87.0721,1.2768,1.2775,1.2775,-1.2775
87.9418,1.2451,1.2393,1.2393,-1.2393
88.8203,1.2068,1.2008,1.2008,-1.2008
89.7075,1.1669,1.1620,1.1620,-1.1620
90.6035,1.1270,1.1229,1.1229,-1.1229
91.5085,1.0867,1.0836,1.0836,-1.0836
92.4226,1.0468,1.0440,1.0440,-1.0440
93.3458,1.0071,1.0041,1.0041,-1.0041
94.2782,0.9670,0.9638,0.9638,-0.9638
95.2199,0.9272,0.9230,0.9230,-0.9230
96.1711,0.8871,0.8819,0.8819,-0.8819
97.1317,0.8470,0.8404,0.8404,-0.8404
98.1019,0.8073,0.7984,0.7984,-0.7984
99.0818,0.7591,0.7560,0.7560,-0.7560
100.0715,0.7172,0.7133,0.7133,-0.7133
101.0711,0.6772,0.6703,0.6703,-0.6703
102.0807,0.6293,0.6270,0.6270,-0.6270
103.1004,0.5874,0.5834,0.5834,-0.5834
104.1302,0.5392,0.5397,0.5397,-0.5397
105.1703,0.4976,0.4957,0.4957,-0.4957
106.2209,0.4495,0.4517,0.4517,-0.4517
107.2819,0.4075,0.4076,0.4076,-0.4076
108.3535,0.3596,0.3634,0.3634,-0.3634
109.4358,0.3176,0.3192,0.3192,-0.3192
110.5289,0.2777,0.2749,0.2749,-0.2749
111.6330,0.2298,0.2305,0.2305,-0.2305
112.7481,0.1879,0.1859,0.1859,-0.1859
113.8743,0.1400,0.1411,0.1411,-0.1411
115.0118,0.0980,0.0960,0.0960,-0.0960
116.1606,0.0580,0.0506,0.0506,-0.0506
117.3209,0.0099,0.0049,0.0049,-0.0049
118.4928,-0.0320,-0.0414,-0.0414,0.0414
119.6764,-0.0798,-0.0880,-0.0880,0.0880
120.8718,-0.1217,-0.1351,-0.1351,0.1351
122.0792,-0.1696,-0.1827,-0.1827,0.1827
123.2986,-0.2276,-0.2308,-0.2308,0.2308
124.5302,-0.2795,-0.2793,-0.2793,0.2793
125.7741,-0.3217,-0.3279,-0.3279,0.3279
127.0304,-0.3776,-0.3767,-0.3767,0.3767
128.2993,-0.4294,-0.4255,-0.4255,0.4255
129.5808,-0.4795,-0.4744,-0.4744,0.4744
130.8752,-0.5294,-0.5230,-0.5230,0.5230
132.1825,-0.5794,-0.5713,-0.5713,0.5713
133.5028,-0.6214,-0.6192,-0.6192,0.6192
134.8363,-0.6693,-0.6668,-0.6668,0.6668
136.1832,-0.7191,-0.7138,-0.7138,0.7138
137.5435,-0.7691,-0.7601,-0.7601,0.7601
138.9174,-0.8190,-0.8055,-0.8055,0.8055
140.3050,-0.8612,-0.8501,-0.8501,0.8501
141.7065,-0.9011,-0.8939,-0.8939,0.8939
143.1220,-0.9488,-0.9369,-0.9369,0.9369
144.5516,-0.9911,-0.9791,-0.9791,0.9791
145.9955,-1.0310,-1.0205,-1.0205,1.0205
147.4538,-1.0788,-1.0612,-1.0612,1.0612
148.9267,-1.1132,-1.1013,-1.1013,1.1013
150.4143,-1.1510,-1.1408,-1.1408,1.1408
151.9167,-1.1832,-1.1800,-1.1800,1.1800
153.4342,-1.2132,-1.2191,-1.2191,1.2191
154.9668,-1.2508,-1.2582,-1.2582,1.2582
156.5147,-1.2906,-1.2976,-1.2976,1.2976
158.0781,-1.3307,-1.3373,-1.3373,1.3373
159.6571,-1.3630,-1.3774,-1.3774,1.3774
161.2519,-1.4005,-1.4180,-1.4180,1.4180
162.8626,-1.4483,-1.4592,-1.4592,1.4592
164.4894,-1.4905,-1.5011,-1.5011,1.5011
166.1324,-1.5380,-1.5437,-1.5437,1.5437
167.7919,-1.5804,-1.5870,-1.5870,1.5870
169.4679,-1.6280,-1.6308,-1.6308,1.6308
171.1607,-1.6780,-1.6751,-1.6751,1.6751
172.8704,-1.7202,-1.7197,-1.7197,1.7197
174.5972,-1.7602,-1.7644,-1.7644,1.7644
176.3412,-1.8077,-1.8093,-1.8093,1.8093
178.1026,-1.8501,-1.8542,-1.8542,1.8542
179.8816,-1.8901,-1.8992,-1.8992,1.8992
181.6784,-1.9450,-1.9442,-1.9442,1.9442
183.4932,-1.9974,-1.9891,-1.9891,1.9891
185.3261,-2.0474,-2.0337,-2.0337,2.0337
187.1772,-2.0898,-2.0781,-2.0781,2.0781
189.0469,-2.1299,-2.1222,-2.1222,2.1222
190.9352,-2.1698,-2.1662,-2.1662,2.1662
192.8425,-2.2098,-2.2101,-2.2101,2.2101
194.7687,-2.2497,-2.2541,-2.2541,2.2541
196.7142,-2.2896,-2.2982,-2.2982,2.2982
198.6792,-2.3370,-2.3424,-2.3424,2.3424
200.6637,-2.3796,-2.3867,-2.3867,2.3867
202.6681,-2.4270,-2.4310,-2.4310,2.4310
204.6925,-2.4695,-2.4754,-2.4754,2.4754
206.7371,-2.5168,-2.5199,-2.5199,2.5199
208.8022,-2.5668,-2.5646,-2.5646,2.5646
210.8879,-2.6094,-2.6094,-2.6094,2.6094
212.9944,-2.6567,-2.6542,-2.6542,2.6542
215.1219,-2.7067,-2.6990,-2.6990,2.6990
217.2707,-2.7493,-2.7434,-2.7434,2.7434
219.4410,-2.7892,-2.7876,-2.7876,2.7876
221.6329,-2.8364,-2.8315,-2.8315,2.8315
223.8468,-2.8791,-2.8749,-2.8749,2.8749
226.0827,-2.9190,-2.9179,-2.9179,2.9179
228.3410,-2.9663,-2.9603,-2.9603,2.9603
230.6219,-3.0090,-3.0020,-3.0020,3.0020
232.9255,-3.0561,-3.0429,-3.0429,3.0429
235.2521,-3.0989,-3.0828,-3.0828,3.0828
237.6020,-3.1316,-3.1218,-3.1218,3.1218
239.9754,-3.1688,-3.1598,-3.1598,3.1598
242.3724,-3.2088,-3.1970,-3.1970,3.1970
244.7934,-3.2487,-3.2334,-3.2334,3.2334
247.2386,-3.2887,-3.2689,-3.2689,3.2689
249.7082,-3.3215,-3.3035,-3.3035,3.3035
252.2025,-3.3514,-3.3373,-3.3373,3.3373
254.7217,-3.3742,-3.3704,-3.3704,3.3704
257.2661,-3.4014,-3.4031,-3.4031,3.4031
259.8358,-3.4313,-3.4354,-3.4354,3.4354
262.4313,-3.4613,-3.4676,-3.4676,3.4676
265.0527,-3.4912,-3.4998,-3.4998,3.4998
267.7002,-3.5283,-3.5319,-3.5319,3.5319
270.3742,-3.5612,-3.5641,-3.5641,3.5641
273.0749,-3.5912,-3.5963,-3.5963,3.5963
275.8026,-3.6282,-3.6286,-3.6286,3.6286
278.5575,-3.6611,-3.6609,-3.6609,3.6609
281.3400,-3.6981,-3.6932,-3.6932,3.6932
284.1502,-3.7311,-3.7256,-3.7256,3.7256
286.9885,-3.7610,-3.7578,-3.7578,3.7578
289.8552,-3.7910,-3.7899,-3.7899,3.7899
292.7505,-3.8209,-3.8218,-3.8218,3.8218
295.6747,-3.8578,-3.8533,-3.8533,3.8533
298.6281,-3.8909,-3.8843,-3.8843,3.8843
301.6111,-3.9208,-3.9149,-3.9149,3.9149
304.6238,-3.9508,-3.9448,-3.9448,3.9448
307.6666,-3.9808,-3.9742,-3.9742,3.9742
310.7398,-4.0107,-4.0029,-4.0029,4.0029
313.8437,-4.0407,-4.0309,-4.0309,4.0309
316.9786,-4.0707,-4.0581,-4.0581,4.0581
320.1449,-4.1006,-4.0846,-4.0846,4.0846
323.3427,-4.1237,-4.1102,-4.1102,4.1102
326.5725,-4.1437,-4.1349,-4.1349,4.1349
329.8346,-4.1637,-4.1588,-4.1588,4.1588
333.1292,-4.1905,-4.1819,-4.1819,4.1819
336.4568,-4.2136,-4.2042,-4.2042,4.2042
339.8176,-4.2336,-4.2256,-4.2256,4.2256
343.2119,-4.2536,-4.2462,-4.2462,4.2462
346.6402,-4.2736,-4.2660,-4.2660,4.2660
350.1027,-4.2935,-4.2850,-4.2850,4.2850
353.5998,-4.3135,-4.3033,-4.3033,4.3033
357.1318,-4.3335,-4.3207,-4.3207,4.3207
360.6991,-4.3467,-4.3374,-4.3374,4.3374
364.3021,-4.3634,-4.3533,-4.3533,4.3533
367.9410,-4.3767,-4.3684,-4.3684,4.3684
371.6163,-4.3867,-4.3827,-4.3827,4.3827
375.3283,-4.4034,-4.3963,-4.3963,4.3963
379.0774,-4.4167,-4.4091,-4.4091,4.4091
382.8639,-4.4267,-4.4212,-4.4212,4.4212
386.6882,-4.4433,-4.4325,-4.4325,4.4325
390.5508,-4.4567,-4.4429,-4.4429,4.4429
394.4519,-4.4666,-4.4525,-4.4525,4.4525
398.3920,-4.4700,-4.4611,-4.4611,4.4611
402.3714,-4.4766,-4.4689,-4.4689,4.4689
406.3906,-4.4866,-4.4760,-4.4760,4.4760
410.4500,-4.4900,-4.4822,-4.4822,4.4822
414.5498,-4.4966,-4.4876,-4.4876,4.4876
418.6907,-4.5000,-4.4921,-4.4921,4.4921
422.8729,-4.5066,-4.4958,-4.4958,4.4958
427.0969,-4.5100,-4.4985,-4.4985,4.4985
431.3631,-4.5100,-4.5002,-4.5002,4.5002
435.6718,-4.5100,-4.5010,-4.5010,4.5010
440.0237,-4.5100,-4.5008,-4.5008,4.5008
444.4190,-4.5100,-4.4997,-4.4997,4.4997
448.8582,-4.5100,-4.4975,-4.4975,4.4975
453.3417,-4.5100,-4.4942,-4.4942,4.4942
457.8700,-4.5035,-4.4897,-4.4897,4.4897
462.4436,-4.5000,-4.4840,-4.4840,4.4840
467.0628,-4.4935,-4.4770,-4.4770,4.4770
471.7282,-4.4836,-4.4687,-4.4687,4.4687
476.4402,-4.4736,-4.4591,-4.4591,4.4591
481.1993,-4.4636,-4.4483,-4.4483,4.4483
486.0059,-4.4536,-4.4363,-4.4363,4.4363
490.8605,-4.4372,-4.4229,-4.4229,4.4229
495.7636,-4.4236,-4.4083,-4.4083,4.4083
500.7156,-4.4073,-4.3925,-4.3925,4.3925
505.7172,-4.3873,-4.3755,-4.3755,4.3755
510.7687,-4.3673,-4.3574,-4.3574,4.3574
515.8706,-4.3473,-4.3382,-4.3382,4.3382
521.0235,-4.3274,-4.3179,-4.3179,4.3179
526.2279,-4.3074,-4.2967,-4.2967,4.2967
531.4843,-4.2874,-4.2745,-4.2745,4.2745
536.7932,-4.2611,-4.2513,-4.2513,4.2513
542.1551,-4.2374,-4.2271,-4.2271,4.2271
547.5705,-4.2112,-4.2019,-4.2019,4.2019
553.0401,-4.1875,-4.1757,-4.1757,4.1757
558.5643,-4.1613,-4.1485,-4.1485,4.1485
564.1437,-4.1313,-4.1201,-4.1201,4.1201
569.7788,-4.1013,-4.0907,-4.0907,4.0907
575.4701,-4.0714,-4.0601,-4.0601,4.0601
581.2184,-4.0414,-4.0283,-4.0283,4.0283
587.0241,-4.0114,-3.9953,-3.9953,3.9953
592.8877,-3.9815,-3.9609,-3.9609,3.9609
598.8099,-3.9453,-3.9251,-3.9251,3.9251
604.7913,-3.9054,-3.8878,-3.8878,3.8878
610.8324,-3.8654,-3.8492,-3.8492,3.8492
616.9339,-3.8254,-3.8091,-3.8091,3.8091
623.0963,-3.7855,-3.7676,-3.7676,3.7676
629.3203,-3.7394,-3.7247,-3.7247,3.7247
635.6064,-3.6956,-3.6805,-3.6805,3.6805
641.9553,-3.6496,-3.6349,-3.6349,3.6349
648.3677,-3.6057,-3.5879,-3.5879,3.5879
654.8441,-3.5536,-3.5396,-3.5396,3.5396
661.3852,-3.4997,-3.4899,-3.4899,3.4899
667.9916,-3.4498,-3.4391,-3.4391,3.4391
674.6640,-3.3998,-3.3872,-3.3872,3.3872
681.4031,-3.3499,-3.3341,-3.3341,3.3341
688.2095,-3.2940,-3.2799,-3.2799,3.2799
695.0838,-3.2340,-3.2247,-3.2247,3.2247
702.0269,-3.1801,-3.1685,-3.1685,3.1685
709.0393,-3.1241,-3.1112,-3.1112,3.1112
716.1217,-3.0642,-3.0529,-3.0529,3.0529
723.2749,-3.0042,-2.9937,-2.9937,2.9937
730.4995,-2.9443,-2.9334,-2.9334,2.9334
737.7963,-2.8785,-2.8721,-2.8721,2.8721
745.1660,-2.8145,-2.8098,-2.8098,2.8098
752.6093,-2.7546,-2.7464,-2.7464,2.7464
760.1269,-2.6946,-2.6818,-2.6818,2.6818
767.7197,-2.6347,-2.6158,-2.6158,2.6158
775.3882,-2.5689,-2.5482,-2.5482,2.5482
783.1334,-2.4989,-2.4788,-2.4788,2.4788
790.9560,-2.4290,-2.4076,-2.4076,2.4076
798.8566,-2.3591,-2.3343,-2.3343,2.3343
806.8362,-2.2892,-2.2588,-2.2588,2.2588
814.8955,-2.2134,-2.1809,-2.1809,2.1809
823.0353,-2.1335,-2.1004,-2.1004,2.1004
831.2565,-2.0536,-2.0172,-2.0172,2.0172
839.5597,-1.9679,-1.9311,-1.9311,1.9311
847.9459,-1.8781,-1.8421,-1.8421,1.8421
856.4158,-1.7881,-1.7502,-1.7502,1.7502
864.9703,-1.6924,-1.6553,-1.6553,1.6553
873.6103,-1.5926,-1.5575,-1.5575,1.5575
882.3366,-1.4870,-1.4568,-1.4568,1.4568
891.1501,-1.3828,-1.3534,-1.3534,1.3534
900.0516,-1.2772,-1.2472,-1.2472,1.2472
909.0420,-1.1673,-1.1384,-1.1384,1.1384
918.1222,-1.0518,-1.0273,-1.0273,1.0273
927.2931,-0.9376,-0.9139,-0.9139,0.9139
936.5557,-0.8220,-0.7986,-0.7986,0.7986
945.9107,-0.7021,-0.6814,-0.6814,0.6814
955.3592,-0.5823,-0.5626,-0.5626,0.5626
964.9021,-0.4568,-0.4423,-0.4423,0.4423
974.5402,-0.3325,-0.3210,-0.3210,0.3210
984.2747,-0.2070,-0.1987,-0.1987,0.1987
994.1064,-0.0772,-0.0757,-0.0757,0.0757
1004.0363,0.0526,0.0478,0.0478,-0.0478
1014.0654,0.1769,0.1715,0.1715,-0.1715
1024.1947,0.2968,0.2953,0.2953,-0.2953
1034.4251,0.4222,0.4190,0.4190,-0.4190
1044.7578,0.5465,0.5426,0.5426,-0.5426
1055.1936,0.6719,0.6658,0.6658,-0.6658
1065.7337,0.7963,0.7884,0.7884,-0.7884
1076.3791,0.9161,0.9104,0.9104,-0.9104
1087.1308,1.0359,1.0315,1.0315,-1.0315
1097.9899,1.1613,1.1518,1.1518,-1.1518
1108.9575,1.2857,1.2711,1.2711,-1.2711
1120.0346,1.4055,1.3891,1.3891,-1.3891
1131.2224,1.5254,1.5057,1.5057,-1.5057
1142.5219,1.6399,1.6209,1.6209,-1.6209
1153.9343,1.7552,1.7346,1.7346,-1.7346
1165.4607,1.8696,1.8467,1.8467,-1.8467
1177.1022,1.9795,1.9570,1.9570,-1.9570
1188.8600,2.0894,2.0655,2.0655,-2.0655
1200.7353,2.1939,2.1722,2.1722,-2.1722
1212.7291,2.2991,2.2770,2.2770,-2.2770
1224.8428,2.4036,2.3799,2.3799,-2.3799
1237.0775,2.5035,2.4808,2.4808,-2.4808
1249.4344,2.5981,2.5798,2.5798,-2.5798
1261.9147,2.6933,2.6769,2.6769,-2.6769
1274.5197,2.7932,2.7721,2.7721,-2.7721
1287.2506,2.8878,2.8655,2.8655,-2.8655
1300.1086,2.9777,2.9568,2.9568,-2.9568
1313.0951,3.0676,3.0463,3.0463,-3.0463
1326.2113,3.1575,3.1338,3.1338,-3.1338
1339.4585,3.2421,3.2193,3.2193,-3.2193
1352.8381,3.3273,3.3029,3.3029,-3.3029
1366.3513,3.4119,3.3846,3.3846,-3.3846
1379.9995,3.4866,3.4644,3.4644,-3.4644
1393.7840,3.5618,3.5423,3.5423,-3.5423
1407.7062,3.6365,3.6185,3.6185,-3.6185
1421.7674,3.7116,3.6930,3.6930,-3.6930
1435.9691,3.7863,3.7659,3.7659,-3.7659
1450.3127,3.8562,3.8373,3.8373,-3.8373
1464.7995,3.9210,3.9073,3.9073,-3.9073
1479.4311,3.9861,3.9762,3.9762,-3.9762
1494.2088,4.0560,4.0443,4.0443,-4.0443
1509.1341,4.1208,4.1116,4.1116,-4.1116
1524.2085,4.1807,4.1785,4.1785,-4.1785
1539.4335,4.2457,4.2451,4.2451,-4.2451
1554.8105,4.3106,4.3117,4.3117,-4.3117
1570.3412,4.3705,4.3784,4.3784,-4.3784
1586.0270,4.4355,4.4454,4.4454,-4.4454
1601.8694,4.5004,4.5130,4.5130,-4.5130
1617.8702,4.5653,4.5812,4.5812,-4.5812
1634.0307,4.6353,4.6503,4.6503,-4.6503
1650.3527,4.7052,4.7202,4.7202,-4.7202
1666.8377,4.7801,4.7911,4.7911,-4.7911
1683.4873,4.8551,4.8629,4.8629,-4.8629
1700.3033,4.9250,4.9357,4.9357,-4.9357
1717.2872,4.9999,5.0095,5.0095,-5.0095
1734.4408,5.0748,5.0842,5.0842,-5.0842
1751.7658,5.1497,5.1599,5.1599,-5.1599
1769.2638,5.2296,5.2366,5.2366,-5.2366
1786.9366,5.3046,5.3142,5.3142,-5.3142
1804.7859,5.3794,5.3927,5.3927,-5.3927
1822.8135,5.4593,5.4721,5.4721,-5.4721
1841.0211,5.5392,5.5524,5.5524,-5.5524
1859.4107,5.6240,5.6338,5.6338,-5.6338
1877.9839,5.7091,5.7160,5.7160,-5.7160
1896.7427,5.7890,5.7993,5.7993,-5.7993
1915.6888,5.8737,5.8835,5.8835,-5.8835
1934.8242,5.9588,5.9686,5.9686,-5.9686
1954.1507,6.0435,6.0547,6.0547,-6.0547
1973.6703,6.1286,6.1417,6.1417,-6.1417
1993.3848,6.2133,6.2297,6.2297,-6.2297
2013.2963,6.3032,6.3186,6.3186,-6.3186
2033.4067,6.3979,6.4084,6.4084,-6.4084
2053.7179,6.4931,6.4991,6.4991,-6.4991
2074.2320,6.5829,6.5903,6.5903,-6.5903
2094.9511,6.6776,6.6820,6.6820,-6.6820
2115.8770,6.7727,6.7742,6.7742,-6.7742
2137.0121,6.8626,6.8665,6.8665,-6.8665
2158.3582,6.9573,6.9590,6.9590,-6.9590
2179.9175,7.0524,7.0513,7.0513,-7.0513
2201.6923,7.1470,7.1431,7.1431,-7.1431
2223.6845,7.2422,7.2342,7.2342,-7.2342
2245.8963,7.3368,7.3241,7.3241,-7.3241
2268.3301,7.4321,7.4126,7.4126,-7.4126
2290.9879,7.5219,7.4991,7.4991,-7.4991
2313.8721,7.6118,7.5834,7.5834,-7.5834
2336.9848,7.7017,7.6649,7.6649,-7.6649
2360.3285,7.7870,7.7432,7.7432,-7.7432
2383.9052,7.8669,7.8176,7.8176,-7.8176
2407.7175,7.9422,7.8877,7.8877,-7.8877
2431.7677,8.0121,7.9528,7.9528,-7.9528
2456.0581,8.0775,8.0123,8.0123,-8.0123
2480.5911,8.1374,8.0656,8.0656,-8.0656
2505.3691,8.1928,8.1120,8.1120,-8.1120
2530.3947,8.2427,8.1510,8.1510,-8.1510
2555.6702,8.2836,8.1817,8.1817,-8.1817
2581.1983,8.3136,8.2037,8.2037,-8.2037
2606.9813,8.3345,8.2164,8.2164,-8.2164
2633.0218,8.3445,8.2193,8.2193,-8.2193
2659.3225,8.3455,8.2122,8.2122,-8.2122
2685.8858,8.3310,8.1947,8.1947,-8.1947
2712.7145,8.3021,8.1667,8.1667,-8.1667
2739.8112,8.2577,8.1284,8.1284,-8.1284
2767.1786,8.2033,8.0800,8.0800,-8.0800
2794.8193,8.1390,8.0219,8.0219,-8.0219
2822.7361,8.0646,7.9546,7.9546,-7.9546
2850.9318,7.9759,7.8789,7.8789,-7.8789
2879.4091,7.8760,7.7955,7.7955,-7.7955
2908.1709,7.7717,7.7053,7.7053,-7.7053
2937.2200,7.6618,7.6093,7.6093,-7.6093
2966.5592,7.5476,7.5085,7.5085,-7.5085
2996.1915,7.4277,7.4037,7.4037,-7.4037
3026.1198,7.3078,7.2960,7.2960,-7.2960
3056.3470,7.1880,7.1864,7.1864,-7.1864
3086.8761,7.0681,7.0756,7.0756,-7.0756
3117.7103,6.9525,6.9645,6.9645,-6.9645
3148.8524,6.8384,6.8539,6.8539,-6.8539
3180.3055,6.7228,6.7445,6.7445,-6.7445
3212.0729,6.6129,6.6370,6.6370,-6.6370
3244.1576,6.5030,6.5320,6.5320,-6.5320
3276.5627,6.3932,6.4304,6.4304,-6.4304
3309.2916,6.2875,6.3327,6.3327,-6.3327
