frequency,raw,smoothed,error,equalization
55.1211,8.9189,8.9120,8.9120,-8.9120
55.6717,8.9200,8.9145,8.9145,-8.9145
56.2278,8.9200,8.9166,8.9166,-8.9166
56.7894,8.9200,8.9184,8.9184,-8.9184
57.3567,8.9200,8.9197,8.9197,-8.9197
57.9296,8.9288,8.9207,8.9207,-8.9207
58.5082,8.9300,8.9212,8.9212,-8.9212
59.0927,8.9300,8.9211,8.9211,-8.9211
59.6829,8.9300,8.9205,8.9205,-8.9205
60.2791,8.9212,8.9194,8.9194,-8.9194
60.8812,8.9200,8.9179,8.9179,-8.9179
61.4893,8.9200,8.9160,8.9160,-8.9160
62.1035,8.9200,8.9137,8.9137,-8.9137
62.7239,8.9200,8.9109,8.9109,-8.9109
63.3504,8.9113,8.9076,8.9076,-8.9076
63.9832,8.9100,8.9039,8.9039,-8.9039
64.6223,8.9014,8.8997,8.8997,-8.8997
65.2678,8.9000,8.8951,8.8951,-8.8951
65.9198,8.8914,8.8901,8.8901,-8.8901
66.5782,8.8900,8.8848,8.8848,-8.8848
67.2433,8.8813,8.8790,8.8790,-8.8790
67.9149,8.8800,8.8729,8.8729,-8.8729
68.5933,8.8714,8.8663,8.8663,-8.8663
69.2785,8.8613,8.8592,8.8592,-8.8592
69.9705,8.8600,8.8519,8.8519,-8.8519
70.6694,8.8514,8.8440,8.8440,-8.8440
71.3753,8.8415,8.8358,8.8358,-8.8358
72.0883,8.8314,8.8271,8.8271,-8.8271
72.8083,8.8214,8.8180,8.8180,-8.8180
73.5356,8.8114,8.8085,8.8085,-8.8085
74.2701,8.8015,8.7985,8.7985,-8.7985
75.0120,8.7915,8.7882,8.7882,-8.7882
75.7613,8.7814,8.7774,8.7774,-8.7774
76.5180,8.7715,8.7663,8.7663,-8.7663
77.2824,8.7615,8.7547,8.7547,-8.7547
78.0543,8.7515,8.7426,8.7426,-8.7426
78.8340,8.7330,8.7301,8.7301,-8.7301
79.6214,8.7215,8.7172,8.7172,-8.7172
80.4168,8.7115,8.7038,8.7038,-8.7038
81.2200,8.6932,8.6900,8.6900,-8.6900
82.0313,8.6816,8.6758,8.6758,-8.6758
82.8507,8.6632,8.6611,8.6611,-8.6611
83.6783,8.6516,8.6461,8.6461,-8.6461
84.5141,8.6332,8.6306,8.6306,-8.6306
85.3583,8.6217,8.6147,8.6147,-8.6147
86.2109,8.6033,8.5983,8.5983,-8.5983
87.0721,8.5834,8.5816,8.5816,-8.5816
87.9418,8.5717,8.5644,8.5644,-8.5644
88.8203,8.5534,8.5469,8.5469,-8.5469
89.7075,8.5334,8.5288,8.5288,-8.5288
90.6035,8.5135,8.5104,8.5104,-8.5104
91.5085,8.4934,8.4916,8.4916,-8.4916
92.4226,8.4734,8.4724,8.4724,-8.4724
93.3458,8.4618,8.4528,8.4528,-8.4528
94.2782,8.4435,8.4327,8.4327,-8.4327
95.2199,8.4154,8.4121,8.4121,-8.4121
96.1711,8.3936,8.3911,8.3911,-8.3911
97.1317,8.3735,8.3697,8.3697,-8.3697
98.1019,8.3536,8.3479,8.3479,-8.3479
99.0818,8.3336,8.3255,8.3255,-8.3255
100.0715,8.3054,8.3027,8.3027,-8.3027
101.0711,8.2836,8.2796,8.2796,-8.2796
102.0807,8.2637,8.2560,8.2560,-8.2560
103.1004,8.2356,8.2319,8.2319,-8.2319
104.1302,8.2137,8.2074,8.2074,-8.2074
105.1703,8.1857,8.1825,8.1825,-8.1825
106.2209,8.1638,8.1573,8.1573,-8.1573
107.2819,8.1356,8.1317,8.1317,-8.1317
108.3535,8.1057,8.1057,8.1057,-8.1057
109.4358,8.0838,8.0794,8.0794,-8.0794
110.5289,8.0558,8.0526,8.0526,-8.0526
111.6330,8.0259,8.0255,8.0255,-8.0255
112.7481,8.0040,7.9981,7.9981,-7.9981
113.8743,7.9760,7.9702,7.9702,-7.9702
115.0118,7.9460,7.9420,7.9420,-7.9420
116.1606,7.9160,7.9133,7.9133,-7.9133
117.3209,7.8940,7.8843,7.8843,-7.8843
118.4928,7.8660,7.8549,7.8549,-7.8549
119.6764,7.8282,7.8249,7.8249,-7.8249
120.8718,7.7962,7.7946,7.7946,-7.7946
122.0792,7.7662,7.7639,7.7639,-7.7639
123.2986,7.7362,7.7328,7.7328,-7.7328
124.5302,7.7063,7.7012,7.7012,-7.7012
125.7741,7.6762,7.6692,7.6692,-7.6692
127.0304,7.6382,7.6368,7.6368,-7.6368
128.2993,7.6063,7.6040,7.6040,-7.6040
129.5808,7.5763,7.5708,7.5708,-7.5708
130.8752,7.5463,7.5373,7.5373,-7.5373
132.1825,7.5085,7.5032,7.5032,-7.5032
133.5028,7.4765,7.4689,7.4689,-7.4689
134.8363,7.4385,7.4341,7.4341,-7.4341
136.1832,7.3987,7.3990,7.3990,-7.3990
137.5435,7.3665,7.3636,7.3636,-7.3636
138.9174,7.3288,7.3278,7.3278,-7.3278
140.3050,7.2966,7.2918,7.2918,-7.2918
141.7065,7.2589,7.2555,7.2555,-7.2555
143.1220,7.2190,7.2188,7.2188,-7.2188
144.5516,7.1867,7.1819,7.1819,-7.1819
145.9955,7.1490,7.1446,7.1446,-7.1446
147.4538,7.1089,7.1070,7.1070,-7.1070
148.9267,7.0690,7.0690,7.0690,-7.0690
150.4143,7.0368,7.0308,7.0308,-7.0308
151.9167,6.9991,6.9923,6.9923,-6.9923
153.4342,6.9591,6.9533,6.9533,-6.9533
154.9668,6.9192,6.9140,6.9140,-6.9140
156.5147,6.8794,6.8742,6.8742,-6.8742
158.0781,6.8393,6.8341,6.8341,-6.8341
159.6571,6.7994,6.7937,6.7937,-6.7937
161.2519,6.7595,6.7528,6.7528,-6.7528
162.8626,6.7117,6.7116,6.7116,-6.7116
164.4894,6.6695,6.6700,6.6700,-6.6700
166.1324,6.6296,6.6282,6.6282,-6.6282
167.7919,6.5896,6.5860,6.5860,-6.5860
169.4679,6.5496,6.5435,6.5435,-6.5435
171.1607,6.5020,6.5007,6.5007,-6.5007
172.8704,6.4598,6.4576,6.4576,-6.4576
174.5972,6.4198,6.4142,6.4142,-6.4142
176.3412,6.3798,6.3705,6.3705,-6.3705
178.1026,6.3324,6.3265,6.3265,-6.3265
179.8816,6.2823,6.2822,6.2822,-6.2822
181.6784,6.2400,6.2376,6.2376,-6.2376
183.4932,6.1926,6.1928,6.1928,-6.1928
185.3261,6.1501,6.1478,6.1478,-6.1478
187.1772,6.1027,6.1025,6.1025,-6.1025
189.0469,6.0601,6.0569,6.0569,-6.0569
190.9352,6.0128,6.0112,6.0112,-6.0112
192.8425,5.9702,5.9652,5.9652,-5.9652
194.7687,5.9229,5.9190,5.9190,-5.9190
196.7142,5.8730,5.8725,5.8725,-5.8725
198.6792,5.8304,5.8260,5.8260,-5.8260
200.6637,5.7830,5.7792,5.7792,-5.7792
202.6681,5.7330,5.7322,5.7322,-5.7322
204.6925,5.6832,5.6850,5.6850,-5.6850
206.7371,5.6406,5.6377,5.6377,-5.6377
208.8022,5.5932,5.5901,5.5901,-5.5901
210.8879,5.5432,5.5423,5.5423,-5.5423
212.9944,5.4933,5.4943,5.4943,-5.4943
215.1219,5.4507,5.4461,5.4461,-5.4461
217.2707,5.4034,5.3977,5.3977,-5.3977
219.4410,5.3535,5.3491,5.3491,-5.3491
221.6329,5.3036,5.3002,5.3002,-5.3002
223.8468,5.2536,5.2511,5.2511,-5.2511
226.0827,5.2037,5.2018,5.2018,-5.2018
228.3410,5.1537,5.1523,5.1523,-5.1523
230.6219,5.1037,5.1025,5.1025,-5.1025
232.9255,5.0539,5.0525,5.0525,-5.0525
235.2521,5.0039,5.0024,5.0024,-5.0024
237.6020,4.9539,4.9521,4.9521,-4.9521
239.9754,4.9040,4.9017,4.9017,-4.9017
242.3724,4.8541,4.8511,4.8511,-4.8511
244.7934,4.8041,4.8004,4.8004,-4.8004
247.2386,4.7541,4.7495,4.7495,-4.7495
249.7082,4.6970,4.6985,4.6985,-4.6985
252.2025,4.6443,4.6474,4.6474,-4.6474
254.7217,4.5944,4.5963,4.5963,-4.5963
257.2661,4.5444,4.5451,4.5451,-4.5451
259.8358,4.4944,4.4939,4.4939,-4.4939
262.4313,4.4445,4.4426,4.4426,-4.4426
265.0527,4.3946,4.3912,4.3912,-4.3912
267.7002,4.3447,4.3396,4.3396,-4.3396
270.3742,4.2876,4.2879,4.2879,-4.2879
273.0749,4.2347,4.2361,4.2361,-4.2361
275.8026,4.1847,4.1844,4.1844,-4.1844
278.5575,4.1348,4.1325,4.1325,-4.1325
281.3400,4.0849,4.0806,4.0806,-4.0806
284.1502,4.0279,4.0285,4.0285,-4.0285
286.9885,3.9749,3.9764,3.9764,-3.9764
289.8552,3.9250,3.9242,3.9242,-3.9242
292.7505,3.8751,3.8721,3.8721,-3.8721
295.6747,3.8183,3.8199,3.8199,-3.8199
298.6281,3.7652,3.7677,3.7677,-3.7677
301.6111,3.7153,3.7156,3.7156,-3.7156
304.6238,3.6653,3.6635,3.6635,-3.6635
307.6666,3.6085,3.6113,3.6113,-3.6113
310.7398,3.5554,3.5592,3.5592,-3.5592
313.8437,3.5055,3.5072,3.5072,-3.5072
316.9786,3.4556,3.4552,3.4552,-3.4552
320.1449,3.4056,3.4033,3.4033,-3.4033
323.3427,3.3557,3.3514,3.3514,-3.3514
326.5725,3.2988,3.2995,3.2995,-3.2995
329.8346,3.2458,3.2477,3.2477,-3.2477
333.1292,3.1959,3.1960,3.1960,-3.1960
336.4568,3.1459,3.1445,3.1445,-3.1445
339.8176,3.0892,3.0930,3.0930,-3.0930
343.2119,3.0360,3.0416,3.0416,-3.0416
346.6402,2.9861,2.9904,2.9904,-2.9904
350.1027,2.9362,2.9394,2.9394,-2.9394
353.5998,2.8862,2.8885,2.8885,-2.8885
357.1318,2.8362,2.8377,2.8377,-2.8377
360.6991,2.7863,2.7871,2.7871,-2.7871
364.3021,2.7364,2.7367,2.7367,-2.7367
367.9410,2.6864,2.6863,2.6863,-2.6863
371.6163,2.6364,2.6361,2.6361,-2.6361
375.3283,2.5865,2.5859,2.5859,-2.5859
379.0774,2.5366,2.5358,2.5358,-2.5358
382.8639,2.4800,2.4858,2.4858,-2.4858
386.6882,2.4334,2.4359,2.4359,-2.4359
390.5508,2.3867,2.3860,2.3860,-2.3860
394.4519,2.3368,2.3362,2.3362,-2.3362
398.3920,2.2869,2.2864,2.2864,-2.2864
402.3714,2.2369,2.2367,2.2367,-2.2367
406.3906,2.1869,2.1871,2.1871,-2.1871
410.4500,2.1370,2.1376,2.1376,-2.1376
414.5498,2.0871,2.0883,2.0883,-2.0883
418.6907,2.0372,2.0392,2.0392,-2.0392
422.8729,1.9872,1.9903,1.9903,-1.9903
427.0969,1.9373,1.9416,1.9416,-1.9416
431.3631,1.8873,1.8932,1.8932,-1.8932
435.6718,1.8374,1.8451,1.8451,-1.8451
440.0237,1.7940,1.7973,1.7973,-1.7973
444.4190,1.7475,1.7498,1.7498,-1.7498
448.8582,1.6975,1.7026,1.7026,-1.7026
453.3417,1.6541,1.6558,1.6558,-1.6558
457.8700,1.6077,1.6092,1.6092,-1.6092
462.4436,1.5577,1.5630,1.5630,-1.5630
467.0628,1.5142,1.5171,1.5171,-1.5171
471.7282,1.4678,1.4715,1.4715,-1.4715
476.4402,1.4243,1.4262,1.4262,-1.4262
481.1993,1.3779,1.3812,1.3812,-1.3812
486.0059,1.3344,1.3366,1.3366,-1.3366
490.8605,1.2880,1.2923,1.2923,-1.2923
495.7636,1.2445,1.2483,1.2483,-1.2483
500.7156,1.1982,1.2047,1.2047,-1.2047
505.7172,1.1546,1.1615,1.1615,-1.1615
510.7687,1.1146,1.1186,1.1186,-1.1186
515.8706,1.0747,1.0762,1.0762,-1.0762
521.0235,1.0284,1.0341,1.0341,-1.0341
526.2279,0.9848,0.9924,0.9924,-0.9924
531.4843,0.9448,0.9512,0.9512,-0.9512
536.7932,0.9111,0.9105,0.9105,-0.9105
542.1551,0.8686,0.8702,0.8702,-0.8702
547.5705,0.8249,0.8303,0.8303,-0.8303
553.0401,0.7850,0.7909,0.7909,-0.7909
558.5643,0.7450,0.7521,0.7521,-0.7521
564.1437,0.7050,0.7137,0.7137,-0.7137
569.7788,0.6651,0.6759,0.6759,-0.6759
575.4701,0.6314,0.6386,0.6386,-0.6386
581.2184,0.5952,0.6020,0.6020,-0.6020
587.0241,0.5614,0.5660,0.5660,-0.5660
592.8877,0.5253,0.5305,0.5305,-0.5305
598.8099,0.4915,0.4956,0.4956,-0.4956
604.7913,0.4554,0.4613,0.4613,-0.4613
610.8324,0.4216,0.4277,0.4277,-0.4277
616.9339,0.3854,0.3948,0.3948,-0.3948
623.0963,0.3516,0.3626,0.3626,-0.3626
629.3203,0.3217,0.3311,0.3311,-0.3311
635.6064,0.2917,0.3004,0.3004,-0.3004
641.9553,0.2617,0.2705,0.2705,-0.2705
648.3677,0.2317,0.2413,0.2413,-0.2413
654.8441,0.2018,0.2130,0.2130,-0.2130
661.3852,0.1779,0.1855,0.1855,-0.1855
667.9916,0.1519,0.1588,0.1588,-0.1588
674.6640,0.1219,0.1331,0.1331,-0.1331
681.4031,0.0980,0.1083,0.1083,-0.1083
688.2095,0.0720,0.0844,0.0844,-0.0844
695.0838,0.0480,0.0615,0.0615,-0.0615
702.0269,0.0280,0.0395,0.0395,-0.0395
709.0393,0.0080,0.0185,0.0185,-0.0185
716.1217,-0.0119,-0.0016,-0.0016,0.0016
723.2749,-0.0319,-0.0210,-0.0210,0.0210
730.4995,-0.0519,-0.0396,-0.0396,0.0396
737.7963,-0.0659,-0.0576,-0.0576,0.0576
745.1660,-0.0818,-0.0753,-0.0753,0.0753
752.6093,-0.0959,-0.0929,-0.0929,0.0929
760.1269,-0.1118,-0.1106,-0.1106,0.1106
767.7197,-0.1259,-0.1287,-0.1287,0.1287
775.3882,-0.1359,-0.1473,-0.1473,0.1473
783.1334,-0.1517,-0.1666,-0.1666,0.1666
790.9560,-0.1659,-0.1866,-0.1866,0.1866
798.8566,-0.1817,-0.2074,-0.2074,0.2074
806.8362,-0.2017,-0.2289,-0.2289,0.2289
814.8955,-0.2275,-0.2509,-0.2509,0.2509
823.0353,-0.2574,-0.2731,-0.2731,0.2731
831.2565,-0.2932,-0.2952,-0.2952,0.2952
839.5597,-0.3274,-0.3164,-0.3164,0.3164
847.9459,-0.3631,-0.3363,-0.3363,0.3363
856.4158,-0.3973,-0.3540,-0.3540,0.3540
864.9703,-0.4215,-0.3689,-0.3689,0.3689
873.6103,-0.4357,-0.3802,-0.3802,0.3802
882.3366,-0.4457,-0.3873,-0.3873,0.3873
891.1501,-0.4557,-0.3896,-0.3896,0.3896
900.0516,-0.4600,-0.3864,-0.3864,0.3864
909.0420,-0.4543,-0.3771,-0.3771,0.3771
918.1222,-0.4443,-0.3611,-0.3611,0.3611
927.2931,-0.4230,-0.3378,-0.3378,0.3378
936.5557,-0.3987,-0.3070,-0.3070,0.3070
945.9107,-0.3674,-0.2682,-0.2682,0.2682
955.3592,-0.3218,-0.2211,-0.2211,0.2211
964.9021,-0.2662,-0.1656,-0.1656,0.1656
974.5402,-0.2063,-0.1016,-0.1016,0.1016
984.2747,-0.1351,-0.0291,-0.0291,0.0291
994.1064,-0.0552,0.0518,0.0518,-0.0518
1004.0363,0.0359,0.1411,0.1411,-0.1411
1014.0654,0.1413,0.2382,0.2382,-0.2382
1024.1947,0.2512,0.3428,0.3428,-0.3428
1034.4251,0.3722,0.4543,0.4543,-0.4543
1044.7578,0.5020,0.5719,0.5719,-0.5719
1055.1936,0.6375,0.6947,0.6947,-0.6947
1065.7337,0.7828,0.8220,0.8220,-0.8220
1076.3791,0.9271,0.9527,0.9527,-0.9527
1087.1308,1.0724,1.0861,1.0861,-1.0861
1097.9899,1.2223,1.2213,1.2213,-1.2213
1108.9575,1.3721,1.3572,1.3572,-1.3572
1120.0346,1.5165,1.4932,1.4932,-1.4932
1131.2224,1.6563,1.6284,1.6284,-1.6284
1142.5219,1.7962,1.7624,1.7624,-1.7624
1153.9343,1.9306,1.8947,1.8947,-1.8947
1165.4607,2.0550,2.0249,2.0249,-2.0249
1177.1022,2.1803,2.1528,2.1528,-2.1528
1188.8600,2.3102,2.2784,2.2784,-2.2784
1200.7353,2.4346,2.4014,2.4014,-2.4014
1212.7291,2.5545,2.5219,2.5219,-2.5219
1224.8428,2.6690,2.6398,2.6398,-2.6398
1237.0775,2.7789,2.7553,2.7553,-2.7553
1249.4344,2.8888,2.8685,2.8685,-2.8685
1261.9147,2.9986,2.9795,2.9795,-2.9795
1274.5197,3.1085,3.0885,3.0885,-3.0885
1287.2506,3.2184,3.1956,3.1956,-3.1956
1300.1086,3.3230,3.3009,3.3009,-3.3009
1313.0951,3.4229,3.4044,3.4044,-3.4044
1326.2113,3.5227,3.5062,3.5062,-3.5062
1339.4585,3.6226,3.6066,3.6066,-3.6066
1352.8381,3.7225,3.7056,3.7056,-3.7056
1366.3513,3.8172,3.8034,3.8034,-3.8034
1379.9995,3.9123,3.9002,3.9002,-3.9002
1393.7840,4.0070,3.9960,3.9960,-3.9960
1407.7062,4.0969,4.0910,4.0910,-4.0910
1421.7674,4.1868,4.1855,4.1855,-4.1855
1435.9691,4.2818,4.2795,4.2795,-4.2795
1450.3127,4.3765,4.3734,4.3734,-4.3734
1464.7995,4.4664,4.4672,4.4672,-4.4672
1479.4311,4.5564,4.5612,4.5612,-4.5612
1494.2088,4.6463,4.6556,4.6556,-4.6556
1509.1341,4.7413,4.7506,4.7506,-4.7506
1524.2085,4.8361,4.8463,4.8463,-4.8463
1539.4335,4.9311,4.9429,4.9429,-4.9429
1554.8105,5.0258,5.0405,5.0405,-5.0405
1570.3412,5.1208,5.1393,5.1393,-5.1393
1586.0270,5.2207,5.2395,5.2395,-5.2395
1601.8694,5.3206,5.3411,5.3411,-5.3411
1617.8702,5.4255,5.4443,5.4443,-5.4443
1634.0307,5.5304,5.5492,5.5492,-5.5492
1650.3527,5.6353,5.6557,5.6557,-5.6557
1666.8377,5.7452,5.7641,5.7641,-5.7641
1683.4873,5.8551,5.8743,5.8743,-5.8743
1700.3033,5.9650,5.9864,5.9864,-5.9864
1717.2872,6.0748,6.1003,6.1003,-6.1003
1734.4408,6.1897,6.2162,6.2162,-6.2162
1751.7658,6.3095,6.3342,6.3342,-6.3342
1769.2638,6.4294,6.4540,6.4540,-6.4540
1786.9366,6.5542,6.5758,6.5758,-6.5758
1804.7859,6.6791,6.6993,6.6993,-6.6993
1822.8135,6.8039,6.8245,6.8245,-6.8245
1841.0211,6.9338,6.9512,6.9512,-6.9512
1859.4107,7.0636,7.0793,7.0793,-7.0793
1877.9839,7.1935,7.2086,7.2086,-7.2086
1896.7427,7.3282,7.3389,7.3389,-7.3389
1915.6888,7.4632,7.4700,7.4700,-7.4700
1934.8242,7.5979,7.6014,7.6014,-7.6014
1954.1507,7.7329,7.7329,7.7329,-7.7329
1973.6703,7.8676,7.8640,7.8640,-7.8640
1993.3848,8.0074,7.9945,7.9945,-7.9945
2013.2963,8.1424,8.1237,8.1237,-8.1237
2033.4067,8.2723,8.2513,8.2513,-8.2513
2053.7179,8.4022,8.3767,8.3767,-8.3767
2074.2320,8.5320,8.4995,8.4995,-8.4995
2094.9511,8.6619,8.6192,8.6192,-8.6192
2115.8770,8.7870,8.7349,8.7349,-8.7349
2137.0121,8.9021,8.8462,8.8462,-8.8462
2158.3582,9.0120,8.9525,8.9525,-8.9525
2179.9175,9.1219,9.0533,9.0533,-9.0533
2201.6923,9.2270,9.1480,9.1480,-9.1480
2223.6845,9.3222,9.2359,9.2359,-9.2359
2245.8963,9.4075,9.3166,9.3166,-9.3166
2268.3301,9.4874,9.3896,9.3896,-9.3896
2290.9879,9.5580,9.4545,9.4545,-9.4545
2313.8721,9.6179,9.5107,9.5107,-9.5107
2336.9848,9.6685,9.5580,9.5580,-9.5580
2360.3285,9.7039,9.5961,9.5961,-9.5961
2383.9052,9.7338,9.6250,9.6250,-9.6250
2407.7175,9.7592,9.6447,9.6447,-9.6447
2431.7677,9.7700,9.6549,9.6549,-9.6549
2456.0581,9.7654,9.6559,9.6559,-9.6559
2480.5911,9.7554,9.6477,9.6477,-9.6477
2505.3691,9.7363,9.6308,9.6308,-9.6308
2530.3947,9.7018,9.6054,9.6054,-9.6054
2555.6702,9.6619,9.5720,9.5720,-9.5720
2581.1983,9.6129,9.5311,9.5311,-9.5311
2606.9813,9.5529,9.4832,9.4832,-9.4832
2633.0218,9.4930,9.4291,9.4291,-9.4291
2659.3225,9.4286,9.3694,9.3694,-9.3694
2685.8858,9.3541,9.3045,9.3045,-9.3045
2712.7145,9.2742,9.2354,9.2354,-9.2354
2739.8112,9.1943,9.1627,9.1627,-9.1627
2767.1786,9.1100,9.0871,9.0871,-9.0871
2794.8193,9.0245,9.0094,9.0094,-9.0094
2822.7361,8.9402,8.9303,8.9303,-8.9303
2850.9318,8.8503,8.8504,8.8504,-8.8504
2879.4091,8.7604,8.7703,8.7703,-8.7703
2908.1709,8.6749,8.6908,8.6908,-8.6908
2937.2200,8.5906,8.6124,8.6124,-8.6124
2966.5592,8.5050,8.5357,8.5357,-8.5357
2996.1915,8.4251,8.4611,8.4611,-8.4611
3026.1198,8.3496,8.3894,8.3894,-8.3894
3056.3470,8.2796,8.3209,8.3209,-8.3209
3086.8761,8.2097,8.2559,8.2559,-8.2559
3117.7103,8.1441,8.1950,8.1950,-8.1950
3148.8524,8.0842,8.1385,8.1385,-8.1385
3180.3055,8.0285,8.0866,8.0866,-8.0866
3212.0729,7.9786,8.0398,8.0398,-8.0398
3244.1576,7.9329,7.9984,7.9984,-7.9984
3276.5627,7.8930,7.9626,7.9626,-7.9626
3309.2916,7.8615,7.9327,7.9327,-7.9327
3342.3473,7.8373,7.9090,7.9090,-7.9090
3375.7333,7.8158,7.8916,7.8916,-7.8916
3409.4527,7.8058,7.8809,7.8809,-7.8809
3443.5090,7.8000,7.8769,7.8769,-7.8769
3477.9054,7.8000,7.8799,7.8799,-7.8799
3512.6454,7.8042,7.8900,7.8900,-7.8900
3547.7324,7.8183,7.9076,7.9076,-7.9076
3583.1699,7.8425,7.9326,7.9326,-7.9326
3618.9614,7.8766,7.9653,7.9653,-7.9653
3655.1104,7.9165,8.0056,8.0056,-8.0056
3691.6205,7.9606,8.0535,8.0535,-8.0535
3728.4952,8.0188,8.1090,8.1090,-8.1090
3765.7383,8.0887,8.1720,8.1720,-8.1720
3803.3534,8.1586,8.2421,8.2421,-8.2421
