frequency,raw,smoothed,error,equalization
68.5933,5.2028,5.1963,5.1963,-5.1963
69.2785,5.1740,5.1750,5.1750,-5.1750
69.9705,5.1528,5.1534,5.1534,-5.1534
70.6694,5.1329,5.1315,5.1315,-5.1315
71.3753,5.1129,5.1092,5.1092,-5.1092
72.0883,5.0929,5.0865,5.0865,-5.0865
72.8083,5.0728,5.0634,5.0634,-5.0634
73.5356,5.0443,5.0400,5.0400,-5.0400
74.2701,5.0230,5.0162,5.0162,-5.0162
75.0120,4.9944,4.9921,4.9921,-4.9921
75.7613,4.9729,4.9677,4.9677,-4.9677
76.5180,4.9444,4.9430,4.9430,-4.9430
77.2824,4.9231,4.9180,4.9180,-4.9180
78.0543,4.8945,4.8927,4.8927,-4.8927
78.8340,4.8645,4.8671,4.8671,-4.8671
79.6214,4.8430,4.8413,4.8413,-4.8413
80.4168,4.8146,4.8153,4.8153,-4.8153
81.2200,4.7932,4.7891,4.7891,-4.7891
82.0313,4.7648,4.7626,4.7626,-4.7626
82.8507,4.7432,4.7358,4.7358,-4.7358
83.6783,4.7148,4.7088,4.7088,-4.7088
84.5141,4.6849,4.6814,4.6814,-4.6814
85.3583,4.6550,4.6538,4.6538,-4.6538
86.2109,4.6249,4.6260,4.6260,-4.6260
87.0721,4.6034,4.5979,4.5979,-4.5979
87.9418,4.5751,4.5696,4.5696,-4.5696
88.8203,4.5451,4.5410,4.5410,-4.5410
89.7075,4.5151,4.5121,4.5121,-4.5121
90.6035,4.4852,4.4828,4.4828,-4.4828
91.5085,4.4550,4.4533,4.4533,-4.4533
92.4226,4.4251,4.4236,4.4236,-4.4236
93.3458,4.3953,4.3936,4.3936,-4.3936
94.2782,4.3652,4.3634,4.3634,-4.3634
95.2199,4.3354,4.3330,4.3330,-4.3330
96.1711,4.3053,4.3022,4.3022,-4.3022
97.1317,4.2753,4.2710,4.2710,-4.2710
98.1019,4.2455,4.2395,4.2395,-4.2395
99.0818,4.2155,4.2077,4.2077,-4.2077
100.0715,4.1772,4.1755,4.1755,-4.1755
101.0711,4.1454,4.1430,4.1430,-4.1430
102.0807,4.1156,4.1102,4.1102,-4.1102
103.1004,4.0856,4.0770,4.0770,-4.0770
104.1302,4.0474,4.0434,4.0434,-4.0434
105.1703,4.0157,4.0095,4.0095,-4.0095
106.2209,3.9776,3.9752,3.9752,-3.9752
107.2819,3.9375,3.9406,3.9406,-3.9406
108.3535,3.9057,3.9059,3.9059,-3.9059
109.4358,3.8757,3.8708,3.8708,-3.8708
110.5289,3.8377,3.8355,3.8355,-3.8355
111.6330,3.8059,3.7999,3.7999,-3.7999
112.7481,3.7679,3.7641,3.7641,-3.7641
113.8743,3.7280,3.7280,3.7280,-3.7280
115.0118,3.6960,3.6917,3.6917,-3.6917
116.1606,3.6580,3.6552,3.6552,-3.6552
117.3209,3.6179,3.6184,3.6184,-3.6184
118.4928,3.5860,3.5814,3.5814,-3.5814
119.6764,3.5482,3.5442,3.5442,-3.5442
120.8718,3.5083,3.5066,3.5066,-3.5066
122.0792,3.4683,3.4688,3.4688,-3.4688
123.2986,3.4362,3.4308,3.4308,-3.4308
124.5302,3.3984,3.3924,3.3924,-3.3924
125.7741,3.3583,3.3537,3.3537,-3.3537
127.0304,3.3182,3.3147,3.3147,-3.3147
128.2993,3.2785,3.2754,3.2754,-3.2754
129.5808,3.2384,3.2359,3.2359,-3.2359
130.8752,3.1985,3.1961,3.1961,-3.1961
132.1825,3.1585,3.1561,3.1561,-3.1561
133.5028,3.1186,3.1158,3.1158,-3.1158
134.8363,3.0785,3.0753,3.0753,-3.0753
136.1832,3.0387,3.0346,3.0346,-3.0346
137.5435,2.9987,2.9937,2.9937,-2.9937
138.9174,2.9510,2.9526,2.9526,-2.9526
140.3050,2.9088,2.9113,2.9113,-2.9113
141.7065,2.8689,2.8700,2.8700,-2.8700
143.1220,2.8290,2.8286,2.8286,-2.8286
144.5516,2.7889,2.7871,2.7871,-2.7871
145.9955,2.7490,2.7455,2.7455,-2.7455
147.4538,2.7089,2.7039,2.7039,-2.7039
148.9267,2.6613,2.6622,2.6622,-2.6622
150.4143,2.6190,2.6205,2.6205,-2.6205
151.9167,2.5791,2.5789,2.5789,-2.5789
153.4342,2.5391,2.5374,2.5374,-2.5374
154.9668,2.4915,2.4960,2.4960,-2.4960
156.5147,2.4494,2.4547,2.4547,-2.4547
158.0781,2.4093,2.4136,2.4136,-2.4136
159.6571,2.3694,2.3727,2.3727,-2.3727
161.2519,2.3295,2.3320,2.3320,-2.3320
162.8626,2.2894,2.2915,2.2915,-2.2915
164.4894,2.2495,2.2512,2.2512,-2.2512
166.1324,2.2096,2.2110,2.2110,-2.2110
167.7919,2.1696,2.1710,2.1710,-2.1710
169.4679,2.1296,2.1310,2.1310,-2.1310
171.1607,2.0896,2.0912,2.0912,-2.0912
172.8704,2.0498,2.0515,2.0515,-2.0515
174.5972,2.0098,2.0119,2.0119,-2.0119
176.3412,1.9698,1.9725,1.9725,-1.9725
178.1026,1.9374,1.9331,1.9331,-1.9331
179.8816,1.8999,1.8936,1.8936,-1.8936
181.6784,1.8600,1.8541,1.8541,-1.8541
183.4932,1.8126,1.8144,1.8144,-1.8144
185.3261,1.7701,1.7746,1.7746,-1.7746
187.1772,1.7302,1.7349,1.7349,-1.7349
189.0469,1.6901,1.6951,1.6951,-1.6951
190.9352,1.6577,1.6553,1.6553,-1.6553
192.8425,1.6202,1.6153,1.6153,-1.6153
194.7687,1.5803,1.5750,1.5750,-1.5750
196.7142,1.5404,1.5346,1.5346,-1.5346
198.6792,1.5004,1.4939,1.4939,-1.4939
200.6637,1.4604,1.4530,1.4530,-1.4530
202.6681,1.4130,1.4120,1.4120,-1.4120
204.6925,1.3705,1.3708,1.3708,-1.3708
206.7371,1.3306,1.3296,1.3296,-1.3296
208.8022,1.2906,1.2883,1.2883,-1.2883
210.8879,1.2432,1.2468,1.2468,-1.2468
212.9944,1.2007,1.2053,1.2053,-1.2053
215.1219,1.1607,1.1638,1.1638,-1.1638
217.2707,1.1207,1.1223,1.1223,-1.1223
219.4410,1.0808,1.0810,1.0810,-1.0810
221.6329,1.0409,1.0397,1.0397,-1.0397
223.8468,1.0009,0.9984,0.9984,-0.9984
226.0827,0.9610,0.9573,0.9573,-0.9573
228.3410,0.9137,0.9162,0.9162,-0.9162
230.6219,0.8710,0.8752,0.8752,-0.8752
232.9255,0.8311,0.8344,0.8344,-0.8344
235.2521,0.7911,0.7937,0.7937,-0.7937
237.6020,0.7512,0.7532,0.7532,-0.7532
239.9754,0.7112,0.7127,0.7127,-0.7127
242.3724,0.6712,0.6725,0.6725,-0.6725
244.7934,0.6313,0.6323,0.6323,-0.6323
247.2386,0.5913,0.5923,0.5923,-0.5923
249.7082,0.5513,0.5525,0.5525,-0.5525
252.2025,0.5114,0.5128,0.5128,-0.5128
254.7217,0.4715,0.4732,0.4732,-0.4732
257.2661,0.4315,0.4339,0.4339,-0.4339
259.8358,0.3915,0.3948,0.3948,-0.3948
262.4313,0.3516,0.3559,0.3559,-0.3559
265.0527,0.3117,0.3172,0.3172,-0.3172
267.7002,0.2788,0.2787,0.2787,-0.2787
270.3742,0.2417,0.2404,0.2404,-0.2404
273.0749,0.2017,0.2023,0.2023,-0.2023
275.8026,0.1618,0.1644,0.1644,-0.1644
278.5575,0.1219,0.1267,0.1267,-0.1267
281.3400,0.0819,0.0892,0.0892,-0.0892
284.1502,0.0489,0.0520,0.0520,-0.0520
286.9885,0.0120,0.0151,0.0151,-0.0151
289.8552,-0.0210,-0.0215,-0.0215,0.0215
292.7505,-0.0579,-0.0579,-0.0579,0.0579
295.6747,-0.0978,-0.0941,-0.0941,0.0941
298.6281,-0.1309,-0.1300,-0.1300,0.1300
301.6111,-0.1677,-0.1657,-0.1657,0.1657
304.6238,-0.2077,-0.2010,-0.2010,0.2010
307.6666,-0.2408,-0.2359,-0.2359,0.2359
310.7398,-0.2777,-0.2705,-0.2705,0.2705
313.8437,-0.3107,-0.3047,-0.3047,0.3047
316.9786,-0.3407,-0.3386,-0.3386,0.3386
320.1449,-0.3775,-0.3721,-0.3721,0.3721
323.3427,-0.4106,-0.4052,-0.4052,0.4052
326.5725,-0.4406,-0.4380,-0.4380,0.4380
329.8346,-0.4705,-0.4704,-0.4704,0.4704
333.1292,-0.5073,-0.5024,-0.5024,0.5024
336.4568,-0.5405,-0.5340,-0.5340,0.5340
339.8176,-0.5704,-0.5652,-0.5652,0.5652
343.2119,-0.6004,-0.5960,-0.5960,0.5960
346.6402,-0.6303,-0.6265,-0.6265,0.6265
350.1027,-0.6603,-0.6565,-0.6565,0.6565
353.5998,-0.6903,-0.6863,-0.6863,0.6863
357.1318,-0.7203,-0.7156,-0.7156,0.7156
360.6991,-0.7502,-0.7446,-0.7446,0.7446
364.3021,-0.7802,-0.7733,-0.7733,0.7733
367.9410,-0.8034,-0.8015,-0.8015,0.8015
371.6163,-0.8301,-0.8294,-0.8294,0.8294
375.3283,-0.8601,-0.8570,-0.8570,0.8570
379.0774,-0.8900,-0.8842,-0.8842,0.8842
382.8639,-0.9133,-0.9111,-0.9111,0.9111
386.6882,-0.9400,-0.9377,-0.9377,0.9377
390.5508,-0.9700,-0.9639,-0.9639,0.9639
394.4519,-0.9933,-0.9898,-0.9898,0.9898
398.3920,-1.0199,-1.0154,-1.0154,1.0154
402.3714,-1.0432,-1.0406,-1.0406,1.0406
406.3906,-1.0698,-1.0655,-1.0655,1.0655
410.4500,-1.0932,-1.0901,-1.0901,1.0901
414.5498,-1.1197,-1.1144,-1.1144,1.1144
418.6907,-1.1431,-1.1384,-1.1384,1.1384
422.8729,-1.1631,-1.1619,-1.1619,1.1619
427.0969,-1.1896,-1.1852,-1.1852,1.1852
431.3631,-1.2131,-1.2081,-1.2081,1.2081
435.6718,-1.2330,-1.2306,-1.2306,1.2306
440.0237,-1.2530,-1.2527,-1.2527,1.2527
444.4190,-1.2795,-1.2745,-1.2745,1.2745
448.8582,-1.3030,-1.2960,-1.2960,1.2960
453.3417,-1.3230,-1.3169,-1.3169,1.3169
457.8700,-1.3429,-1.3373,-1.3373,1.3373
462.4436,-1.3629,-1.3573,-1.3573,1.3573
467.0628,-1.3829,-1.3767,-1.3767,1.3767
471.7282,-1.4029,-1.3957,-1.3957,1.3957
476.4402,-1.4229,-1.4140,-1.4140,1.4140
481.1993,-1.4364,-1.4318,-1.4318,1.4318
486.0059,-1.4528,-1.4490,-1.4490,1.4490
490.8605,-1.4728,-1.4658,-1.4658,1.4658
495.7636,-1.4928,-1.4819,-1.4819,1.4819
500.7156,-1.5064,-1.4973,-1.4973,1.4973
505.7172,-1.5164,-1.5121,-1.5121,1.5121
510.7687,-1.5327,-1.5265,-1.5265,1.5265
515.8706,-1.5463,-1.5402,-1.5402,1.5402
521.0235,-1.5563,-1.5535,-1.5535,1.5535
526.2279,-1.5726,-1.5662,-1.5662,1.5662
531.4843,-1.5863,-1.5784,-1.5784,1.5784
536.7932,-1.5963,-1.5901,-1.5901,1.5901
542.1551,-1.6063,-1.6012,-1.6012,1.6012
547.5705,-1.6163,-1.6118,-1.6118,1.6118
553.0401,-1.6263,-1.6219,-1.6219,1.6219
558.5643,-1.6362,-1.6314,-1.6314,1.6314
564.1437,-1.6462,-1.6404,-1.6404,1.6404
569.7788,-1.6562,-1.6488,-1.6488,1.6488
575.4701,-1.6662,-1.6565,-1.6565,1.6565
581.2184,-1.6700,-1.6634,-1.6634,1.6634
587.0241,-1.6762,-1.6697,-1.6697,1.6697
592.8877,-1.6862,-1.6752,-1.6752,1.6752
598.8099,-1.6900,-1.6799,-1.6799,1.6799
604.7913,-1.6962,-1.6838,-1.6838,1.6838
610.8324,-1.7000,-1.6868,-1.6868,1.6868
616.9339,-1.7000,-1.6889,-1.6889,1.6889
623.0963,-1.7000,-1.6901,-1.6901,1.6901
629.3203,-1.7000,-1.6903,-1.6903,1.6903
635.6064,-1.7000,-1.6895,-1.6895,1.6895
641.9553,-1.7000,-1.6877,-1.6877,1.6877
648.3677,-1.6939,-1.6848,-1.6848,1.6848
654.8441,-1.6900,-1.6810,-1.6810,1.6810
661.3852,-1.6900,-1.6761,-1.6761,1.6761
667.9916,-1.6840,-1.6701,-1.6701,1.6701
674.6640,-1.6740,-1.6629,-1.6629,1.6629
681.4031,-1.6700,-1.6546,-1.6546,1.6546
688.2095,-1.6640,-1.6452,-1.6452,1.6452
695.0838,-1.6480,-1.6344,-1.6344,1.6344
702.0269,-1.6340,-1.6224,-1.6224,1.6224
709.0393,-1.6240,-1.6091,-1.6091,1.6091
716.1217,-1.6081,-1.5944,-1.5944,1.5944
723.2749,-1.5940,-1.5784,-1.5784,1.5784
730.4995,-1.5781,-1.5609,-1.5609,1.5609
737.7963,-1.5581,-1.5421,-1.5421,1.5421
745.1660,-1.5382,-1.5217,-1.5217,1.5217
752.6093,-1.5182,-1.4999,-1.4999,1.4999
760.1269,-1.4982,-1.4766,-1.4766,1.4766
767.7197,-1.4723,-1.4517,-1.4517,1.4517
775.3882,-1.4424,-1.4252,-1.4252,1.4252
783.1334,-1.4124,-1.3970,-1.3970,1.3970
790.9560,-1.3824,-1.3671,-1.3671,1.3671
798.8566,-1.3525,-1.3354,-1.3354,1.3354
806.8362,-1.3225,-1.3019,-1.3019,1.3019
814.8955,-1.2867,-1.2665,-1.2665,1.2665
823.0353,-1.2526,-1.2291,-1.2291,1.2291
831.2565,-1.2168,-1.1895,-1.1895,1.1895
839.5597,-1.1769,-1.1476,-1.1476,1.1476
847.9459,-1.1369,-1.1034,-1.1034,1.1034
856.4158,-1.0912,-1.0566,-1.0566,1.0566
864.9703,-1.0355,-1.0072,-1.0072,1.0072
873.6103,-0.9813,-0.9552,-0.9552,0.9552
882.3366,-0.9313,-0.9006,-0.9006,0.9006
891.1501,-0.8757,-0.8431,-0.8431,0.8431
900.0516,-0.8157,-0.7829,-0.7829,0.7829
909.0420,-0.7558,-0.7198,-0.7198,0.7198
918.1222,-0.6902,-0.6541,-0.6541,0.6541
927.2931,-0.6203,-0.5856,-0.5856,0.5856
936.5557,-0.5447,-0.5146,-0.5146,0.5146
945.9107,-0.4704,-0.4412,-0.4412,0.4412
955.3592,-0.3949,-0.3655,-0.3655,0.3655
964.9021,-0.3093,-0.2876,-0.2876,0.2876
974.5402,-0.2250,-0.2078,-0.2078,0.2078
984.2747,-0.1395,-0.1262,-0.1262,0.1262
994.1064,-0.0496,-0.0429,-0.0429,0.0429
1004.0363,0.0347,0.0417,0.0417,-0.0417
1014.0654,0.1146,0.1276,0.1276,-0.1276
1024.1947,0.2001,0.2147,0.2147,-0.2147
1034.4251,0.2900,0.3030,0.3030,-0.3030
1044.7578,0.3799,0.3922,0.3922,-0.3922
1055.1936,0.4698,0.4822,0.4822,-0.4822
1065.7337,0.5652,0.5730,0.5730,-0.5730
1076.3791,0.6596,0.6643,0.6643,-0.6643
1087.1308,0.7495,0.7560,0.7560,-0.7560
1097.9899,0.8449,0.8482,0.8482,-0.8482
1108.9575,0.9393,0.9406,0.9406,-0.9406
1120.0346,1.0346,1.0334,1.0334,-1.0334
1131.2224,1.1291,1.1264,1.1264,-1.1264
1142.5219,1.2244,1.2194,1.2194,-1.2194
1153.9343,1.3189,1.3125,1.3125,-1.3125
1165.4607,1.4088,1.4055,1.4055,-1.4055
1177.1022,1.4987,1.4984,1.4984,-1.4984
1188.8600,1.5886,1.5912,1.5912,-1.5912
1200.7353,1.6785,1.6838,1.6838,-1.6838
1212.7291,1.7737,1.7763,1.7763,-1.7763
1224.8428,1.8683,1.8682,1.8682,-1.8682
1237.0775,1.9635,1.9596,1.9596,-1.9596
1249.4344,2.0581,2.0501,2.0501,-2.0501
1261.9147,2.1480,2.1395,2.1395,-2.1395
1274.5197,2.2432,2.2276,2.2276,-2.2276
1287.2506,2.3378,2.3139,2.3139,-2.3139
1300.1086,2.4277,2.3983,2.3983,-2.3983
1313.0951,2.5176,2.4805,2.4805,-2.4805
1326.2113,2.6022,2.5601,2.5601,-2.5601
1339.4585,2.6768,2.6370,2.6370,-2.6370
1352.8381,2.7520,2.7113,2.7113,-2.7113
1366.3513,2.8267,2.7830,2.7830,-2.7830
1379.9995,2.8914,2.8523,2.8523,-2.8523
1393.7840,2.9513,2.9196,2.9196,-2.9196
1407.7062,3.0112,2.9852,2.9852,-2.9852
1421.7674,3.0660,3.0496,3.0496,-3.0496
1435.9691,3.1159,3.1133,3.1133,-3.1133
1450.3127,3.1659,3.1770,3.1770,-3.1770
1464.7995,3.2158,3.2413,3.2413,-3.2413
1479.4311,3.2709,3.3068,3.3068,-3.3068
1494.2088,3.3308,3.3743,3.3743,-3.3743
1509.1341,3.3959,3.4440,3.4440,-3.4440
1524.2085,3.4709,3.5163,3.5163,-3.5163
1539.4335,3.5509,3.5914,3.5914,-3.5914
1554.8105,3.6308,3.6693,3.6693,-3.6693
1570.3412,3.7107,3.7500,3.7500,-3.7500
1586.0270,3.7957,3.8336,3.8336,-3.8336
1601.8694,3.8906,3.9199,3.9199,-3.9199
1617.8702,3.9854,4.0087,4.0087,-4.0087
1634.0307,4.0804,4.0997,4.0997,-4.0997
1650.3527,4.1803,4.1925,4.1925,-4.1925
1666.8377,4.2802,4.2869,4.2869,-4.2869
1683.4873,4.3801,4.3823,4.3823,-4.3823
1700.3033,4.4750,4.4785,4.4785,-4.4785
1717.2872,4.5698,4.5753,4.5753,-4.5753
1734.4408,4.6697,4.6725,4.6725,-4.6725
1751.7658,4.7696,4.7700,4.7700,-4.7700
1769.2638,4.8695,4.8674,4.8674,-4.8674
1786.9366,4.9694,4.9647,4.9647,-4.9647
1804.7859,5.0693,5.0616,5.0616,-5.0616
1822.8135,5.1692,5.1579,5.1579,-5.1579
1841.0211,5.2641,5.2535,5.2535,-5.2535
1859.4107,5.3589,5.3482,5.3482,-5.3482
1877.9839,5.4539,5.4418,5.4418,-5.4418
1896.7427,5.5438,5.5342,5.5342,-5.5342
1915.6888,5.6386,5.6253,5.6253,-5.6253
1934.8242,5.7336,5.7149,5.7149,-5.7149
1954.1507,5.8235,5.8026,5.8026,-5.8026
1973.6703,5.9134,5.8884,5.8884,-5.8884
1993.3848,6.0033,5.9720,5.9720,-5.9720
2013.2963,6.0884,6.0532,6.0532,-6.0532
2033.4067,6.1683,6.1317,6.1317,-6.1317
2053.7179,6.2435,6.2076,6.2076,-6.2076
2074.2320,6.3134,6.2805,6.2805,-6.2805
2094.9511,6.3833,6.3504,6.3504,-6.3504
2115.8770,6.4532,6.4170,6.4170,-6.4170
2137.0121,6.5184,6.4803,6.4803,-6.4803
2158.3582,6.5784,6.5400,6.5400,-6.5400
2179.9175,6.6383,6.5959,6.5959,-6.5959
2201.6923,6.6935,6.6480,6.6480,-6.6480
2223.6845,6.7435,6.6960,6.6960,-6.6960
2245.8963,6.7934,6.7399,6.7399,-6.7399
2268.3301,6.8340,6.7795,6.7795,-6.7795
2290.9879,6.8686,6.8148,6.8148,-6.8148
2313.8721,6.8993,6.8456,6.8456,-6.8456
2336.9848,6.9239,6.8720,6.8720,-6.8720
2360.3285,6.9493,6.8940,6.8940,-6.8940
2383.9052,6.9646,6.9114,6.9114,-6.9114
2407.7175,6.9746,6.9244,6.9244,-6.9244
2431.7677,6.9800,6.9330,6.9330,-6.9330
2456.0581,6.9846,6.9373,6.9373,-6.9373
2480.5911,6.9854,6.9374,6.9374,-6.9374
2505.3691,6.9754,6.9333,6.9333,-6.9333
2530.3947,6.9655,6.9252,6.9252,-6.9252
2555.6702,6.9555,6.9132,6.9132,-6.9132
2581.1983,6.9410,6.8974,6.8974,-6.8974
2606.9813,6.9210,6.8779,6.8779,-6.8779
2633.0218,6.8965,6.8548,6.8548,-6.8548
2659.3225,6.8665,6.8282,6.8282,-6.8282
2685.8858,6.8366,6.7986,6.7986,-6.7986
2712.7145,6.8021,6.7660,6.7660,-6.7660
2739.8112,6.7622,6.7307,6.7307,-6.7307
2767.1786,6.7222,6.6930,6.6930,-6.6930
2794.8193,6.6778,6.6531,6.6531,-6.6531
2822.7361,6.6279,6.6114,6.6114,-6.6114
2850.9318,6.5779,6.5683,6.5683,-6.5683
2879.4091,6.5280,6.5242,6.5242,-6.5242
2908.1709,6.4780,6.4796,6.4796,-6.4796
2937.2200,6.4281,6.4349,6.4349,-6.4349
2966.5592,6.3825,6.3907,6.3907,-6.3907
2996.1915,6.3382,6.3471,6.3471,-6.3471
3026.1198,6.2883,6.3047,6.3047,-6.3047
3056.3470,6.2427,6.2637,6.2637,-6.2637
3086.8761,6.1984,6.2245,6.2245,-6.2245
3117.7103,6.1527,6.1874,6.1874,-6.1874
3148.8524,6.1128,6.1528,6.1528,-6.1528
3180.3055,6.0771,6.1209,6.1209,-6.1209
3212.0729,6.0514,6.0918,6.0918,-6.0918
3244.1576,6.0315,6.0657,6.0657,-6.0657
3276.5627,6.0072,6.0425,6.0425,-6.0425
3309.2916,5.9858,6.0223,6.0223,-6.0223
3342.3473,5.9758,6.0051,6.0051,-6.0051
3375.7333,5.9616,5.9908,5.9908,-5.9908
3409.4527,5.9458,5.9795,5.9795,-5.9795
3443.5090,5.9400,5.9711,5.9711,-5.9711
3477.9054,5.9358,5.9653,5.9653,-5.9653
3512.6454,5.9300,5.9621,5.9621,-5.9621
3547.7324,5.9300,5.9612,5.9612,-5.9612
