frequency,raw,smoothed,error,equalization
32.2273,6.0596,6.0432,6.0432,-6.0432
32.5492,6.0694,6.0541,6.0541,-6.0541
32.8744,6.0795,6.0638,6.0638,-6.0638
33.2027,6.0895,6.0722,6.0722,-6.0722
33.5344,6.0995,6.0794,6.0794,-6.0794
33.8694,6.1000,6.0853,6.0853,-6.0853
34.2077,6.1000,6.0901,6.0901,-6.0901
34.5494,6.1094,6.0939,6.0939,-6.0939
34.8945,6.1100,6.0967,6.0967,-6.0967
35.2430,6.1100,6.0987,6.0987,-6.0987
35.5951,6.1007,6.0999,6.0999,-6.0999
35.9506,6.1000,6.1007,6.1007,-6.1007
36.3097,6.1000,6.1011,6.1011,-6.1011
36.6724,6.1000,6.1012,6.1012,-6.1012
37.0387,6.1000,6.1010,6.1010,-6.1010
37.4087,6.1000,6.1005,6.1005,-6.1005
37.7824,6.1000,6.0997,6.0997,-6.0997
38.1598,6.1000,6.0985,6.0985,-6.0985
38.5409,6.1000,6.0969,6.0969,-6.0969
38.9259,6.1000,6.0949,6.0949,-6.0949
39.3147,6.1000,6.0924,6.0924,-6.0924
39.7074,6.1000,6.0895,6.0895,-6.0895
40.1041,6.1000,6.0861,6.0861,-6.0861
40.5046,6.1000,6.0822,6.0822,-6.0822
40.9092,6.0908,6.0777,6.0777,-6.0777
41.3179,6.0808,6.0728,6.0728,-6.0728
41.7306,6.0707,6.0675,6.0675,-6.0675
42.1474,6.0608,6.0619,6.0619,-6.0619
42.5684,6.0508,6.0560,6.0560,-6.0560
42.9936,6.0408,6.0498,6.0498,-6.0498
43.4231,6.0309,6.0434,6.0434,-6.0434
43.8568,6.0300,6.0368,6.0368,-6.0368
44.2949,6.0300,6.0299,6.0299,-6.0299
44.7374,6.0300,6.0226,6.0226,-6.0226
45.1842,6.0300,6.0149,6.0149,-6.0149
45.6356,6.0210,6.0065,6.0065,-6.0065
46.0914,6.0200,5.9975,5.9975,-5.9975
46.5518,6.0021,5.9877,5.9877,-5.9877
47.0168,5.9909,5.9772,5.9772,-5.9772
47.4864,5.9809,5.9659,5.9659,-5.9659
47.9608,5.9621,5.9539,5.9539,-5.9539
48.4398,5.9421,5.9413,5.9413,-5.9413
48.9237,5.9310,5.9282,5.9282,-5.9282
49.4124,5.9119,5.9148,5.9148,-5.9148
49.9059,5.9011,5.9012,5.9012,-5.9012
50.4044,5.8911,5.8875,5.8875,-5.8875
50.9079,5.8721,5.8739,5.8739,-5.8739
51.4164,5.8521,5.8605,5.8605,-5.8605
51.9300,5.8412,5.8473,5.8473,-5.8473
52.4487,5.8224,5.8345,5.8345,-5.8345
52.9726,5.8111,5.8219,5.8219,-5.8219
53.5018,5.8011,5.8097,5.8097,-5.8097
54.0362,5.7912,5.7975,5.7975,-5.7975
54.5759,5.7812,5.7854,5.7854,-5.7854
55.1211,5.7800,5.7732,5.7732,-5.7732
55.6717,5.7712,5.7607,5.7607,-5.7607
56.2278,5.7611,5.7476,5.7476,-5.7476
56.7894,5.7512,5.7339,5.7339,-5.7339
57.3567,5.7323,5.7195,5.7195,-5.7195
57.9296,5.7212,5.7043,5.7043,-5.7043
58.5082,5.7025,5.6882,5.6882,-5.6882
59.0927,5.6823,5.6712,5.6712,-5.6712
59.6829,5.6626,5.6534,5.6534,-5.6534
60.2791,5.6424,5.6347,5.6347,-5.6347
60.8812,5.6226,5.6152,5.6152,-5.6152
61.4893,5.6026,5.5949,5.5949,-5.5949
62.1035,5.5825,5.5738,5.5738,-5.5738
62.7239,5.5537,5.5521,5.5521,-5.5521
63.3504,5.5325,5.5299,5.5299,-5.5299
63.9832,5.5127,5.5072,5.5072,-5.5072
64.6223,5.4841,5.4840,5.4840,-5.4840
65.2678,5.4626,5.4605,5.4605,-5.4605
65.9198,5.4427,5.4368,5.4368,-5.4368
66.5782,5.4228,5.4126,5.4126,-5.4126
67.2433,5.3939,5.3881,5.3881,-5.3881
67.9149,5.3642,5.3633,5.3633,-5.3633
68.5933,5.3428,5.3382,5.3382,-5.3382
69.2785,5.3140,5.3128,5.3128,-5.3128
69.9705,5.2843,5.2873,5.2873,-5.2873
70.6694,5.2629,5.2616,5.2616,-5.2616
71.3753,5.2344,5.2358,5.2358,-5.2358
72.0883,5.2129,5.2099,5.2099,-5.2099
72.8083,5.1842,5.1836,5.1836,-5.1836
73.5356,5.1629,5.1571,5.1571,-5.1571
74.2701,5.1345,5.1301,5.1301,-5.1301
75.0120,5.1044,5.1028,5.1028,-5.1028
75.7613,5.0743,5.0750,5.0750,-5.0750
76.5180,5.0529,5.0466,5.0466,-5.0466
77.2824,5.0246,5.0174,5.0174,-5.0174
78.0543,5.0030,4.9869,4.9869,-4.9869
78.8340,4.9745,4.9546,4.9546,-4.9546
79.6214,4.9445,4.9198,4.9198,-4.9198
80.4168,4.9062,4.8821,4.8821,-4.8821
81.2200,4.8748,4.8413,4.8413,-4.8413
82.0313,4.8364,4.7979,4.7979,-4.7979
82.8507,4.8047,4.7523,4.7523,-4.7523
83.6783,4.7663,4.7052,4.7052,-4.7052
84.5141,4.7181,4.6571,4.6571,-4.6571
85.3583,4.6683,4.6083,4.6083,-4.6083
86.2109,4.6098,4.5594,4.5594,-4.5594
87.0721,4.5170,4.5109,4.5109,-4.5109
87.9418,4.4087,4.4638,4.4638,-4.4638
88.8203,4.2987,4.4194,4.4194,-4.4194
89.7075,4.1971,4.3790,4.3790,-4.3790
90.6035,4.1717,4.3436,4.3436,-4.3436
91.5085,4.1866,4.3131,4.3131,-4.3131
92.4226,4.2314,4.2870,4.2870,-4.2870
93.3458,4.2565,4.2641,4.2641,-4.2641
94.2782,4.2683,4.2438,4.2438,-4.2438
95.2199,4.2618,4.2253,4.2253,-4.2253
96.1711,4.2436,4.2081,4.2081,-4.2081
97.1317,4.2235,4.1919,4.1919,-4.1919
98.1019,4.2036,4.1763,4.1763,-4.1763
99.0818,4.1836,4.1605,4.1605,-4.1605
100.0715,4.1554,4.1438,4.1438,-4.1438
101.0711,4.1336,4.1255,4.1255,-4.1255
102.0807,4.1137,4.1052,4.1052,-4.1052
103.1004,4.0937,4.0828,4.0828,-4.0828
104.1302,4.0737,4.0584,4.0584,-4.0584
105.1703,4.0538,4.0324,4.0324,-4.0324
106.2209,4.0257,4.0049,4.0049,-4.0049
107.2819,3.9956,3.9760,3.9760,-3.9760
108.3535,3.9657,3.9459,3.9459,-3.9459
109.4358,3.9276,3.9145,3.9145,-3.9145
110.5289,3.8958,3.8819,3.8819,-3.8819
111.6330,3.8659,3.8481,3.8481,-3.8481
112.7481,3.8279,3.8131,3.8131,-3.8131
113.8743,3.7880,3.7770,3.7770,-3.7770
115.0118,3.7480,3.7399,3.7399,-3.7399
116.1606,3.7080,3.7021,3.7021,-3.7021
117.3209,3.6679,3.6636,3.6636,-3.6636
118.4928,3.6280,3.6246,3.6246,-3.6246
119.6764,3.5882,3.5851,3.5851,-3.5851
120.8718,3.5483,3.5452,3.5452,-3.5452
122.0792,3.5083,3.5047,3.5047,-3.5047
123.2986,3.4603,3.4636,3.4636,-3.4636
124.5302,3.4184,3.4218,3.4218,-3.4218
125.7741,3.3783,3.3795,3.3795,-3.3795
127.0304,3.3462,3.3365,3.3365,-3.3365
128.2993,3.3085,3.2929,3.2929,-3.2929
129.5808,3.2684,3.2486,3.2486,-3.2486
130.8752,3.2285,3.2037,3.2037,-3.2037
132.1825,3.1806,3.1582,3.1582,-3.1582
133.5028,3.1308,3.1122,3.1122,-3.1122
134.8363,3.0807,3.0659,3.0659,-3.0659
136.1832,3.0153,3.0195,3.0195,-3.0195
137.5435,2.9531,2.9734,2.9734,-2.9734
138.9174,2.9010,2.9278,2.9278,-2.9278
140.3050,2.8510,2.8830,2.8830,-2.8830
141.7065,2.8089,2.8392,2.8392,-2.8392
143.1220,2.7767,2.7963,2.7963,-2.7963
144.5516,2.7389,2.7543,2.7543,-2.7543
145.9955,2.7067,2.7132,2.7132,-2.7132
147.4538,2.6689,2.6729,2.6729,-2.6729
148.9267,2.6290,2.6333,2.6333,-2.6333
150.4143,2.5968,2.5943,2.5943,-2.5943
151.9167,2.5591,2.5557,2.5557,-2.5557
153.4342,2.5191,2.5172,2.5172,-2.5172
154.9668,2.4792,2.4786,2.4786,-2.4786
156.5147,2.4470,2.4398,2.4398,-2.4398
158.0781,2.4093,2.4004,2.4004,-2.4004
159.6571,2.3694,2.3605,2.3605,-2.3605
161.2519,2.3295,2.3198,2.3198,-2.3198
162.8626,2.2894,2.2786,2.2786,-2.2786
164.4894,2.2495,2.2368,2.2368,-2.2368
166.1324,2.2096,2.1946,2.1946,-2.1946
167.7919,2.1620,2.1521,2.1521,-2.1521
169.4679,2.1120,2.1096,2.1096,-2.1096
171.1607,2.0620,2.0675,2.0675,-2.0675
172.8704,2.0198,2.0260,2.0260,-2.0260
174.5972,1.9722,1.9855,1.9855,-1.9855
176.3412,1.9223,1.9461,1.9461,-1.9461
178.1026,1.8799,1.9083,1.9083,-1.9083
179.8816,1.8399,1.8722,1.8722,-1.8722
181.6784,1.8000,1.8379,1.8379,-1.8379
183.4932,1.7675,1.8055,1.8055,-1.8055
185.3261,1.7376,1.7749,1.7749,-1.7749
187.1772,1.7151,1.7461,1.7461,-1.7461
189.0469,1.7025,1.7189,1.7189,-1.7189
190.9352,1.6851,1.6927,1.6927,-1.6927
192.8425,1.6651,1.6673,1.6673,-1.6673
194.7687,1.6526,1.6422,1.6422,-1.6422
196.7142,1.6352,1.6171,1.6171,-1.6171
198.6792,1.6078,1.5915,1.5915,-1.5915
200.6637,1.5852,1.5653,1.5653,-1.5653
202.6681,1.5578,1.5381,1.5381,-1.5381
204.6925,1.5353,1.5097,1.5097,-1.5097
206.7371,1.5006,1.4800,1.4800,-1.4800
208.8022,1.4679,1.4489,1.4489,-1.4489
210.8879,1.4306,1.4163,1.4163,-1.4163
212.9944,1.3980,1.3825,1.3825,-1.3825
215.1219,1.3607,1.3475,1.3475,-1.3475
217.2707,1.3207,1.3113,1.3113,-1.3113
219.4410,1.2808,1.2743,1.2743,-1.2743
221.6329,1.2409,1.2365,1.2365,-1.2365
223.8468,1.2009,1.1981,1.1981,-1.1981
226.0827,1.1610,1.1593,1.1593,-1.1593
228.3410,1.1210,1.1200,1.1200,-1.1200
230.6219,1.0810,1.0805,1.0805,-1.0805
232.9255,1.0411,1.0408,1.0408,-1.0408
235.2521,1.0011,1.0010,1.0010,-1.0010
237.6020,0.9612,0.9612,0.9612,-0.9612
239.9754,0.9212,0.9213,0.9213,-0.9213
242.3724,0.8812,0.8815,0.8815,-0.8815
244.7934,0.8413,0.8418,0.8418,-0.8418
247.2386,0.8013,0.8022,0.8022,-0.8022
249.7082,0.7613,0.7628,0.7628,-0.7628
252.2025,0.7214,0.7235,0.7235,-0.7235
254.7217,0.6815,0.6843,0.6843,-0.6843
257.2661,0.6415,0.6454,0.6454,-0.6454
259.8358,0.6015,0.6067,0.6067,-0.6067
262.4313,0.5616,0.5682,0.5682,-0.5682
265.0527,0.5288,0.5301,0.5301,-0.5301
267.7002,0.4917,0.4922,0.4922,-0.4922
270.3742,0.4517,0.4545,0.4545,-0.4545
273.0749,0.4117,0.4171,0.4171,-0.4171
275.8026,0.3788,0.3800,0.3800,-0.3800
278.5575,0.3419,0.3432,0.3432,-0.3432
281.3400,0.3019,0.3067,0.3067,-0.3067
284.1502,0.2689,0.2705,0.2705,-0.2705
286.9885,0.2320,0.2346,0.2346,-0.2346
289.8552,0.1920,0.1991,0.1991,-0.1991
292.7505,0.1591,0.1639,0.1639,-0.1639
295.6747,0.1222,0.1289,0.1289,-0.1289
298.6281,0.0891,0.0944,0.0944,-0.0944
301.6111,0.0592,0.0602,0.0602,-0.0602
304.6238,0.0223,0.0262,0.0262,-0.0262
307.6666,-0.0108,-0.0075,-0.0075,0.0075
310.7398,-0.0407,-0.0410,-0.0410,0.0410
313.8437,-0.0776,-0.0742,-0.0742,0.0742
316.9786,-0.1107,-0.1072,-0.1072,0.1072
320.1449,-0.1406,-0.1398,-0.1398,0.1398
323.3427,-0.1706,-0.1721,-0.1721,0.1721
326.5725,-0.2074,-0.2042,-0.2042,0.2042
329.8346,-0.2405,-0.2361,-0.2361,0.2361
333.1292,-0.2705,-0.2677,-0.2677,0.2677
336.4568,-0.3005,-0.2990,-0.2990,0.2990
339.8176,-0.3372,-0.3301,-0.3301,0.3301
343.2119,-0.3704,-0.3607,-0.3607,0.3607
346.6402,-0.4003,-0.3910,-0.3910,0.3910
350.1027,-0.4235,-0.4208,-0.4208,0.4208
353.5998,-0.4503,-0.4503,-0.4503,0.4503
357.1318,-0.4803,-0.4795,-0.4795,0.4795
360.6991,-0.5102,-0.5084,-0.5084,0.5084
364.3021,-0.5402,-0.5370,-0.5370,0.5370
367.9410,-0.5701,-0.5651,-0.5651,0.5651
371.6163,-0.6001,-0.5929,-0.5929,0.5929
375.3283,-0.6234,-0.6203,-0.6203,0.6203
379.0774,-0.6500,-0.6473,-0.6473,0.6473
382.8639,-0.6800,-0.6740,-0.6740,0.6740
386.6882,-0.7033,-0.7004,-0.7004,0.7004
390.5508,-0.7300,-0.7264,-0.7264,0.7264
394.4519,-0.7599,-0.7521,-0.7521,0.7521
398.3920,-0.7832,-0.7774,-0.7774,0.7774
402.3714,-0.8032,-0.8024,-0.8024,0.8024
406.3906,-0.8298,-0.8270,-0.8270,0.8270
410.4500,-0.8532,-0.8513,-0.8513,0.8513
414.5498,-0.8797,-0.8753,-0.8753,0.8753
418.6907,-0.9031,-0.8990,-0.8990,0.8990
422.8729,-0.9231,-0.9223,-0.9223,0.9223
427.0969,-0.9496,-0.9453,-0.9453,0.9453
431.3631,-0.9731,-0.9678,-0.9678,0.9678
435.6718,-0.9930,-0.9900,-0.9900,0.9900
440.0237,-1.0130,-1.0117,-1.0117,1.0117
444.4190,-1.0395,-1.0331,-1.0331,1.0331
448.8582,-1.0630,-1.0540,-1.0540,1.0540
453.3417,-1.0830,-1.0745,-1.0745,1.0745
457.8700,-1.1029,-1.0944,-1.0944,1.0944
462.4436,-1.1229,-1.1137,-1.1137,1.1137
467.0628,-1.1365,-1.1326,-1.1326,1.1326
471.7282,-1.1529,-1.1510,-1.1510,1.1510
476.4402,-1.1729,-1.1690,-1.1690,1.1690
481.1993,-1.1928,-1.1866,-1.1866,1.1866
486.0059,-1.2064,-1.2037,-1.2037,1.2037
490.8605,-1.2228,-1.2204,-1.2204,1.2204
495.7636,-1.2428,-1.2366,-1.2366,1.2366
500.7156,-1.2564,-1.2522,-1.2522,1.2522
505.7172,-1.2727,-1.2675,-1.2675,1.2675
510.7687,-1.2863,-1.2822,-1.2822,1.2822
515.8706,-1.3027,-1.2965,-1.2965,1.2965
521.0235,-1.3163,-1.3104,-1.3104,1.3104
526.2279,-1.3326,-1.3237,-1.3237,1.3237
531.4843,-1.3463,-1.3364,-1.3364,1.3364
536.7932,-1.3563,-1.3484,-1.3484,1.3484
542.1551,-1.3663,-1.3598,-1.3598,1.3598
547.5705,-1.3763,-1.3706,-1.3706,1.3706
553.0401,-1.3863,-1.3808,-1.3808,1.3808
558.5643,-1.3962,-1.3903,-1.3903,1.3903
564.1437,-1.4062,-1.3992,-1.3992,1.3992
569.7788,-1.4162,-1.4074,-1.4074,1.4074
575.4701,-1.4262,-1.4150,-1.4150,1.4150
581.2184,-1.4300,-1.4218,-1.4218,1.4218
587.0241,-1.4362,-1.4279,-1.4279,1.4279
592.8877,-1.4400,-1.4333,-1.4333,1.4333
598.8099,-1.4462,-1.4380,-1.4380,1.4380
604.7913,-1.4500,-1.4419,-1.4419,1.4419
610.8324,-1.4500,-1.4452,-1.4452,1.4452
616.9339,-1.4561,-1.4477,-1.4477,1.4477
623.0963,-1.4600,-1.4495,-1.4495,1.4495
629.3203,-1.4600,-1.4505,-1.4505,1.4505
635.6064,-1.4600,-1.4506,-1.4506,1.4506
641.9553,-1.4600,-1.4499,-1.4499,1.4499
648.3677,-1.4600,-1.4484,-1.4484,1.4484
654.8441,-1.4539,-1.4460,-1.4460,1.4460
661.3852,-1.4500,-1.4429,-1.4429,1.4429
667.9916,-1.4500,-1.4389,-1.4389,1.4389
674.6640,-1.4440,-1.4340,-1.4340,1.4340
681.4031,-1.4400,-1.4282,-1.4282,1.4282
688.2095,-1.4340,-1.4216,-1.4216,1.4216
695.0838,-1.4240,-1.4139,-1.4139,1.4139
702.0269,-1.4140,-1.4053,-1.4053,1.4053
709.0393,-1.4040,-1.3957,-1.3957,1.3957
716.1217,-1.3940,-1.3852,-1.3852,1.3852
723.2749,-1.3840,-1.3735,-1.3735,1.3735
730.4995,-1.3741,-1.3607,-1.3607,1.3607
737.7963,-1.3641,-1.3467,-1.3467,1.3467
745.1660,-1.3482,-1.3314,-1.3314,1.3314
752.6093,-1.3282,-1.3147,-1.3147,1.3147
760.1269,-1.3141,-1.2966,-1.2966,1.2966
767.7197,-1.2982,-1.2769,-1.2769,1.2769
775.3882,-1.2783,-1.2557,-1.2557,1.2557
783.1334,-1.2524,-1.2328,-1.2328,1.2328
790.9560,-1.2283,-1.2082,-1.2082,1.2082
798.8566,-1.2025,-1.1818,-1.1818,1.1818
806.8362,-1.1725,-1.1534,-1.1534,1.1534
814.8955,-1.1425,-1.1231,-1.1231,1.1231
823.0353,-1.1126,-1.0909,-1.0909,1.0909
831.2565,-1.0826,-1.0565,-1.0565,1.0565
839.5597,-1.0469,-1.0201,-1.0201,1.0201
847.9459,-1.0069,-0.9813,-0.9813,0.9813
856.4158,-0.9669,-0.9403,-0.9403,0.9403
864.9703,-0.9270,-0.8969,-0.8969,0.8969
873.6103,-0.8813,-0.8510,-0.8510,0.8510
882.3366,-0.8313,-0.8027,-0.8027,0.8027
891.1501,-0.7814,-0.7518,-0.7518,0.7518
900.0516,-0.7257,-0.6983,-0.6983,0.6983
909.0420,-0.6715,-0.6423,-0.6423,0.6423
918.1222,-0.6159,-0.5837,-0.5837,0.5837
927.2931,-0.5559,-0.5224,-0.5224,0.5224
936.5557,-0.4903,-0.4586,-0.4586,0.4586
945.9107,-0.4204,-0.3921,-0.3921,0.3921
955.3592,-0.3505,-0.3233,-0.3233,0.3233
964.9021,-0.2806,-0.2520,-0.2520,0.2520
974.5402,-0.2050,-0.1785,-0.1785,0.1785
984.2747,-0.1251,-0.1027,-0.1027,0.1027
994.1064,-0.0452,-0.0249,-0.0249,0.0249
1004.0363,0.0347,0.0548,0.0548,-0.0548
1014.0654,0.1146,0.1364,0.1364,-0.1364
1024.1947,0.2001,0.2196,0.2196,-0.2196
1034.4251,0.2900,0.3045,0.3045,-0.3045
1044.7578,0.3799,0.3907,0.3907,-0.3907
1055.1936,0.4643,0.4780,0.4780,-0.4780
1065.7337,0.5552,0.5665,0.5665,-0.5665
1076.3791,0.6496,0.6559,0.6559,-0.6559
1087.1308,0.7395,0.7461,0.7461,-0.7461
1097.9899,0.8294,0.8369,0.8369,-0.8369
1108.9575,0.9247,0.9284,0.9284,-0.9284
1120.0346,1.0192,1.0203,1.0203,-1.0203
1131.2224,1.1091,1.1125,1.1125,-1.1125
1142.5219,1.2044,1.2050,1.2050,-1.2050
1153.9343,1.2989,1.2975,1.2975,-1.2975
1165.4607,1.3888,1.3900,1.3900,-1.3900
1177.1022,1.4841,1.4825,1.4825,-1.4825
1188.8600,1.5786,1.5749,1.5749,-1.5749
1200.7353,1.6685,1.6672,1.6672,-1.6672
1212.7291,1.7637,1.7593,1.7593,-1.7593
1224.8428,1.8583,1.8511,1.8511,-1.8511
1237.0775,1.9482,1.9427,1.9427,-1.9427
1249.4344,2.0381,2.0339,2.0339,-2.0339
1261.9147,2.1280,2.1249,2.1249,-2.1249
1274.5197,2.2179,2.2158,2.2158,-2.2158
1287.2506,2.3078,2.3064,2.3064,-2.3064
1300.1086,2.3977,2.3969,2.3969,-2.3969
1313.0951,2.4876,2.4874,2.4874,-2.4874
1326.2113,2.5775,2.5778,2.5778,-2.5778
1339.4585,2.6674,2.6685,2.6685,-2.6685
1352.8381,2.7573,2.7593,2.7593,-2.7593
1366.3513,2.8472,2.8505,2.8505,-2.8505
1379.9995,2.9371,2.9421,2.9421,-2.9421
1393.7840,3.0270,3.0344,3.0344,-3.0344
1407.7062,3.1169,3.1274,3.1274,-3.1274
1421.7674,3.2068,3.2212,3.2212,-3.2212
1435.9691,3.3018,3.3160,3.3160,-3.3160
1450.3127,3.3965,3.4118,3.4118,-3.4118
1464.7995,3.4916,3.5088,3.5088,-3.5088
1479.4311,3.5915,3.6071,3.6071,-3.6071
1494.2088,3.6914,3.7067,3.7067,-3.7067
1509.1341,3.7913,3.8076,3.8076,-3.8076
1524.2085,3.8912,3.9098,3.9098,-3.9098
1539.4335,3.9962,4.0135,4.0135,-4.0135
1554.8105,4.1060,4.1187,4.1187,-4.1187
1570.3412,4.2108,4.2252,4.2252,-4.2252
1586.0270,4.3158,4.3332,4.3332,-4.3332
1601.8694,4.4257,4.4427,4.4427,-4.4427
1617.8702,4.5355,4.5538,4.5538,-4.5538
1634.0307,4.6504,4.6664,4.6664,-4.6664
1650.3527,4.7653,4.7805,4.7805,-4.7805
1666.8377,4.8802,4.8962,4.8962,-4.8962
1683.4873,4.9951,5.0134,5.0134,-5.0134
1700.3033,5.1100,5.1322,5.1322,-5.1322
1717.2872,5.2298,5.2527,5.2527,-5.2527
1734.4408,5.3546,5.3748,5.3748,-5.3748
1751.7658,5.4795,5.4986,5.4986,-5.4986
1769.2638,5.6044,5.6241,5.6241,-5.6241
1786.9366,5.7342,5.7513,5.7513,-5.7513
1804.7859,5.8640,5.8802,5.8802,-5.8802
1822.8135,5.9939,6.0106,6.0106,-6.0106
1841.0211,6.1238,6.1427,6.1427,-6.1427
1859.4107,6.2585,6.2763,6.2763,-6.2763
1877.9839,6.3935,6.4115,6.4115,-6.4115
1896.7427,6.5282,6.5481,6.5481,-6.5481
1915.6888,6.6680,6.6859,6.6859,-6.6859
1934.8242,6.8079,6.8248,6.8248,-6.8248
1954.1507,6.9526,6.9645,6.9645,-6.9645
1973.6703,7.0976,7.1047,7.1047,-7.1047
1993.3848,7.2422,7.2449,7.2449,-7.2449
2013.2963,7.3872,7.3847,7.3847,-7.3847
2033.4067,7.5319,7.5235,7.5235,-7.5235
2053.7179,7.6818,7.6606,7.6606,-7.6606
2074.2320,7.8268,7.7954,7.7954,-7.7954
2094.9511,7.9666,7.9271,7.9271,-7.9271
2115.8770,8.1065,8.0548,8.0548,-8.0548
2137.0121,8.2416,8.1777,8.1777,-8.1777
2158.3582,8.3715,8.2950,8.2950,-8.2950
2179.9175,8.4966,8.4060,8.4060,-8.4060
2201.6923,8.6070,8.5098,8.5098,-8.5098
2223.6845,8.7116,8.6057,8.6057,-8.6057
2245.8963,8.8075,8.6932,8.6932,-8.6932
2268.3301,8.8874,8.7716,8.7716,-8.7716
2290.9879,8.9626,8.8407,8.8407,-8.8407
2313.8721,9.0232,8.8999,8.8999,-8.8999
2336.9848,9.0685,8.9493,8.9493,-8.9493
2360.3285,9.1039,8.9886,8.9886,-8.9886
2383.9052,9.1338,9.0181,9.0181,-9.0181
2407.7175,9.1546,9.0376,9.0376,-9.0376
2431.7677,9.1600,9.0474,9.0474,-9.0474
2456.0581,9.1554,9.0479,9.0479,-9.0479
2480.5911,9.1409,9.0395,9.0395,-9.0395
2505.3691,9.1163,9.0225,9.0225,-9.0225
2530.3947,9.0864,8.9977,8.9977,-8.9977
2555.6702,9.0473,8.9654,8.9654,-8.9654
2581.1983,8.9974,8.9263,8.9263,-8.9263
2606.9813,8.9429,8.8812,8.8812,-8.8812
2633.0218,8.8830,8.8306,8.8306,-8.8306
2659.3225,8.8186,8.7754,8.7754,-8.7754
2685.8858,8.7486,8.7162,8.7162,-8.7162
2712.7145,8.6787,8.6540,8.6540,-8.6540
2739.8112,8.6088,8.5895,8.5895,-8.5895
2767.1786,8.5344,8.5236,8.5236,-8.5236
2794.8193,8.4590,8.4573,8.4573,-8.4573
2822.7361,8.3846,8.3913,8.3913,-8.3913
2850.9318,8.3047,8.3265,8.3265,-8.3265
2879.4091,8.2292,8.2638,8.2638,-8.2638
2908.1709,8.1593,8.2037,8.2037,-8.2037
2937.2200,8.0893,8.1467,8.1467,-8.1467
2966.5592,8.0238,8.0934,8.0934,-8.0934
2996.1915,7.9682,8.0441,8.0441,-8.0441
3026.1198,7.9226,7.9989,7.9989,-7.9989
3056.3470,7.8870,7.9578,7.9578,-7.9578
3086.8761,7.8613,7.9208,7.9208,-7.9208
3117.7103,7.8457,7.8874,7.8874,-7.8874
3148.8524,7.8357,7.8573,7.8573,-7.8573
3180.3055,7.8214,7.8299,7.8299,-7.8299
3212.0729,7.8014,7.8048,7.8048,-7.8048
3244.1576,7.7815,7.7817,7.7817,-7.7817
3276.5627,7.7615,7.7602,7.7602,-7.7602
3309.2916,7.7415,7.7401,7.7401,-7.7401
3342.3473,7.7215,7.7212,7.7212,-7.7212
3375.7333,7.6973,7.7034,7.7034,-7.7034
3409.4527,7.6716,7.6870,7.6870,-7.6870
3443.5090,7.6516,7.6720,7.6720,-7.6720
3477.9054,7.6358,7.6588,7.6588,-7.6588
3512.6454,7.6216,7.6479,7.6479,-7.6479
3547.7324,7.6058,7.6395,7.6395,-7.6395
