frequency,raw,smoothed,error,equalization
65.9198,10.9355,10.8852,10.8852,-10.8852
66.5782,10.9300,10.9025,10.9025,-10.9025
67.2433,10.9300,10.9196,10.9196,-10.9196
67.9149,10.9300,10.9368,10.9368,-10.9368
68.5933,10.8957,10.9544,10.9544,-10.9544
69.2785,10.9246,10.9725,10.9725,-10.9725
69.9705,11.0072,10.9907,10.9907,-10.9907
70.6694,11.0286,11.0073,11.0073,-11.0073
71.3753,11.0300,11.0221,11.0221,-11.0221
72.0883,11.0300,11.0361,11.0361,-11.0361
72.8083,11.0300,11.0502,11.0502,-11.0502
73.5356,11.0300,11.0652,11.0652,-11.0652
74.2701,11.0811,11.0810,11.0810,-11.0810
75.0120,11.1754,11.0969,11.0969,-11.0969
75.7613,11.1900,11.1114,11.1114,-11.1114
76.5180,11.1559,11.1242,11.1242,-11.1242
77.2824,11.1331,11.1358,11.1358,-11.1358
78.0543,11.1215,11.1465,11.1465,-11.1465
78.8340,11.0774,11.1568,11.1568,-11.1568
79.6214,11.1380,11.1677,11.1677,-11.1677
80.4168,11.2008,11.1786,11.1786,-11.1786
81.2200,11.2268,11.1885,11.1885,-11.1885
82.0313,11.2300,11.1971,11.1971,-11.1971
82.8507,11.2300,11.2043,11.2043,-11.2043
83.6783,11.2300,11.2102,11.2102,-11.2102
84.5141,11.2300,11.2153,11.2153,-11.2153
85.3583,11.2300,11.2201,11.2201,-11.2201
86.2109,11.2300,11.2247,11.2247,-11.2247
87.0721,11.2300,11.2286,11.2286,-11.2286
87.9418,11.2300,11.2318,11.2318,-11.2318
88.8203,11.2383,11.2339,11.2339,-11.2339
89.7075,11.2400,11.2348,11.2348,-11.2348
90.6035,11.2400,11.2346,11.2346,-11.2346
91.5085,11.2400,11.2337,11.2337,-11.2337
92.4226,11.2400,11.2320,11.2320,-11.2320
93.3458,11.2400,11.2296,11.2296,-11.2296
94.2782,11.2400,11.2261,11.2261,-11.2261
95.2199,11.2400,11.2215,11.2215,-11.2215
96.1711,11.2400,11.2156,11.2156,-11.2156
97.1317,11.2318,11.2081,11.2081,-11.2081
98.1019,11.2218,11.1990,11.1990,-11.1990
99.0818,11.2118,11.1884,11.1884,-11.1884
100.0715,11.1936,11.1762,11.1762,-11.1762
101.0711,11.1736,11.1626,11.1626,-11.1626
102.0807,11.1619,11.1480,11.1480,-11.1480
103.1004,11.1519,11.1325,11.1325,-11.1325
104.1302,11.1337,11.1162,11.1162,-11.1162
105.1703,11.1057,11.0994,11.0994,-11.0994
106.2209,11.0838,11.0826,11.0826,-11.0826
107.2819,11.0556,11.0661,11.0661,-11.0661
108.3535,11.0338,11.0503,11.0503,-11.0503
109.4358,11.0138,11.0357,11.0357,-11.0357
110.5289,10.9938,11.0226,11.0226,-11.0226
111.6330,10.9739,11.0108,11.0108,-11.0108
112.7481,10.9620,11.0003,11.0003,-11.0003
113.8743,10.9600,10.9910,10.9910,-10.9910
115.0118,10.9600,10.9831,10.9831,-10.9831
116.1606,10.9600,10.9759,10.9759,-10.9759
117.3209,10.9600,10.9691,10.9691,-10.9691
118.4928,10.9680,10.9624,10.9624,-10.9624
119.6764,10.9700,10.9556,10.9556,-10.9556
120.8718,10.9779,10.9487,10.9487,-10.9487
122.0792,11.0038,10.9412,10.9412,-10.9412
123.2986,10.9862,10.9328,10.9328,-10.9328
124.5302,10.9247,10.9236,10.9236,-10.9236
125.7741,10.9100,10.9143,10.9143,-10.9143
127.0304,10.9179,10.9052,10.9052,-10.9052
128.2993,10.9200,10.8958,10.8958,-10.8958
129.5808,10.8489,10.8857,10.8857,-10.8857
130.8752,10.7985,10.8752,10.8752,-10.8752
132.1825,10.8215,10.8648,10.8648,-10.8648
133.5028,10.8378,10.8541,10.8541,-10.8541
134.8363,10.8400,10.8429,10.8429,-10.8429
136.1832,10.8478,10.8313,10.8313,-10.8313
137.5435,10.8500,10.8193,10.8193,-10.8193
138.9174,10.8500,10.8069,10.8069,-10.8069
140.3050,10.8656,10.7940,10.7940,-10.7940
141.7065,10.8856,10.7801,10.7801,-10.7801
143.1220,10.8124,10.7643,10.7643,-10.7643
144.5516,10.7434,10.7471,10.7471,-10.7471
145.9955,10.6679,10.7289,10.7289,-10.7289
147.4538,10.6345,10.7102,10.7102,-10.7102
148.9267,10.6377,10.6913,10.6913,-10.6913
150.4143,10.6477,10.6724,10.6724,-10.6724
151.9167,10.6500,10.6535,10.6535,-10.6535
153.4342,10.6500,10.6345,10.6345,-10.6345
154.9668,10.6577,10.6152,10.6152,-10.6152
156.5147,10.6830,10.5950,10.5950,-10.5950
158.0781,10.6593,10.5728,10.5728,-10.5728
159.6571,10.5735,10.5488,10.5488,-10.5488
161.2519,10.4813,10.5240,10.5240,-10.5240
162.8626,10.4370,10.4996,10.4996,-10.4996
164.4894,10.4452,10.4758,10.4758,-10.4758
166.1324,10.4424,10.4521,10.4521,-10.4521
167.7919,10.4400,10.4275,10.4275,-10.4275
169.4679,10.4476,10.4016,10.4016,-10.4016
171.1607,10.4576,10.3741,10.3741,-10.3741
172.8704,10.3920,10.3453,10.3453,-10.3453
174.5972,10.3020,10.3163,10.3163,-10.3163
176.3412,10.2045,10.2884,10.2884,-10.2884
178.1026,10.1875,10.2623,10.2623,-10.2623
179.8816,10.2051,10.2376,10.2376,-10.2376
181.6784,10.2250,10.2134,10.2134,-10.2134
183.4932,10.2600,10.1890,10.1890,-10.1890
185.3261,10.2251,10.1631,10.1631,-10.1631
187.1772,10.0832,10.1357,10.1357,-10.1357
189.0469,10.0325,10.1082,10.1082,-10.1082
190.9352,10.0598,10.0817,10.0817,-10.0817
192.8425,10.0849,10.0558,10.0558,-10.0558
194.7687,10.1197,10.0291,10.0291,-10.0291
196.7142,10.0559,10.0001,10.0001,-10.0001
198.6792,9.9485,9.9687,9.9687,-9.9687
200.6637,9.9200,9.9360,9.9360,-9.9360
202.6681,9.9496,9.9020,9.9020,-9.9020
204.6925,9.9600,9.8659,9.8659,-9.8659
206.7371,9.8497,9.8272,9.8272,-9.8272
208.8022,9.7438,9.7877,9.7877,-9.7877
210.8879,9.7274,9.7485,9.7485,-9.7485
212.9944,9.7520,9.7085,9.7085,-9.7085
215.1219,9.7380,9.6664,9.6664,-9.6664
217.2707,9.5910,9.6226,9.6226,-9.6226
219.4410,9.5327,9.5797,9.5797,-9.5797
221.6329,9.5227,9.5387,9.5387,-9.5387
223.8468,9.5200,9.4984,9.4984,-9.4984
226.0827,9.4619,9.4581,9.4581,-9.4581
228.3410,9.3456,9.4184,9.4184,-9.4184
230.6219,9.3245,9.3807,9.3807,-9.3807
232.9255,9.3589,9.3443,9.3443,-9.3443
235.2521,9.3556,9.3079,9.3079,-9.3079
237.6020,9.2274,9.2711,9.2711,-9.2711
239.9754,9.1584,9.2354,9.2354,-9.2354
242.3724,9.1788,9.2013,9.2013,-9.2013
244.7934,9.2330,9.1677,9.1677,-9.1677
247.2386,9.2069,9.1321,9.1321,-9.1321
249.7082,9.0968,9.0940,9.0940,-9.0940
252.2025,9.0957,9.0545,9.0545,-9.0545
254.7217,9.0602,9.0132,9.0132,-9.0132
257.2661,8.9545,8.9693,8.9693,-8.9693
259.8358,8.9058,8.9235,8.9235,-8.9235
262.4313,8.9142,8.8763,8.8763,-8.8763
265.0527,8.9058,8.8269,8.8269,-8.8269
267.7002,8.8435,8.7751,8.7751,-8.7751
270.3742,8.7635,8.7208,8.7208,-8.7208
273.0749,8.7188,8.6649,8.6649,-8.6649
275.8026,8.5830,8.6078,8.6078,-8.6078
278.5575,8.5019,8.5513,8.5513,-8.5513
281.3400,8.4970,8.4954,8.4954,-8.4954
284.1502,8.4087,8.4393,8.4393,-8.4393
286.9885,8.3069,8.3835,8.3835,-8.3835
289.8552,8.3290,8.3284,8.3284,-8.3284
292.7505,8.2523,8.2726,8.2726,-8.2726
295.6747,8.1474,8.2166,8.2166,-8.2166
298.6281,8.1617,8.1612,8.1612,-8.1612
301.6111,8.1731,8.1052,8.1052,-8.1052
304.6238,8.1145,8.0475,8.0475,-8.0475
307.6666,8.0485,7.9880,7.9880,-7.9880
310.7398,7.9954,7.9266,7.9266,-7.9266
313.8437,7.9041,7.8630,7.8630,-7.8630
316.9786,7.8218,7.7975,7.7975,-7.7975
320.1449,7.7588,7.7306,7.7306,-7.7306
323.3427,7.6508,7.6619,7.6619,-7.6619
326.5725,7.6169,7.5916,7.5916,-7.5916
329.8346,7.5379,7.5195,7.5195,-7.5195
333.1292,7.4113,7.4456,7.4456,-7.4456
336.4568,7.3291,7.3710,7.3710,-7.3710
339.8176,7.2828,7.2965,7.2965,-7.2965
343.2119,7.2224,7.2219,7.2219,-7.2219
346.6402,7.1525,7.1473,7.1473,-7.1473
350.1027,7.1097,7.0731,7.0731,-7.0731
353.5998,7.0325,6.9985,6.9985,-6.9985
357.1318,6.9595,6.9230,6.9230,-6.9230
360.6991,6.8591,6.8466,6.8466,-6.8466
364.3021,6.7394,6.7696,6.7696,-6.7696
367.9410,6.6463,6.6926,6.6926,-6.6926
371.6163,6.5999,6.6158,6.6158,-6.6158
375.3283,6.5632,6.5387,6.5387,-6.5387
379.0774,6.4632,6.4601,6.4601,-6.4601
382.8639,6.3733,6.3803,6.3803,-6.3803
386.6882,6.3500,6.2997,6.2997,-6.2997
390.5508,6.2968,6.2178,6.2178,-6.2178
394.4519,6.1638,6.1342,6.1342,-6.1342
398.3920,6.0239,6.0501,6.0501,-6.0501
402.3714,5.9601,5.9668,5.9668,-5.9668
406.3906,5.9037,5.8841,5.8841,-5.8841
410.4500,5.8075,5.8013,5.8013,-5.8013
414.5498,5.7042,5.7191,5.7191,-5.7191
418.6907,5.6175,5.6384,5.6384,-5.6384
422.8729,5.5113,5.5598,5.5598,-5.5598
427.0969,5.4176,5.4837,5.4837,-5.4837
431.3631,5.3573,5.4104,5.4104,-5.4104
435.6718,5.2879,5.3398,5.3398,-5.3398
440.0237,5.2079,5.2722,5.2722,-5.2722
444.4190,5.1735,5.2078,5.2078,-5.2078
448.8582,5.1245,5.1457,5.1457,-5.1457
453.3417,5.0417,5.0854,5.0854,-5.0854
457.8700,4.9712,5.0267,5.0267,-5.0267
462.4436,4.9823,4.9697,4.9697,-4.9697
467.0628,4.9806,4.9126,4.9126,-4.9126
471.7282,4.9056,4.8541,4.8541,-4.8541
476.4402,4.8186,4.7939,4.7939,-4.7939
481.1993,4.7451,4.7313,4.7313,-4.7313
486.0059,4.6880,4.6657,4.6657,-4.6657
490.8605,4.6316,4.5964,4.5964,-4.5964
495.7636,4.5909,4.5226,4.5226,-4.5226
500.7156,4.5354,4.4436,4.4436,-4.4436
505.7172,4.4401,4.3592,4.3592,-4.3592
510.7687,4.3429,4.2691,4.2691,-4.2691
515.8706,4.2530,4.1726,4.1726,-4.1726
521.0235,4.1568,4.0695,4.0695,-4.0695
526.2279,4.0696,3.9600,3.9600,-3.9600
531.4843,3.9456,3.8443,3.8443,-3.8443
536.7932,3.7831,3.7228,3.7228,-3.7228
542.1551,3.6384,3.5967,3.5967,-3.5967
547.5705,3.4834,3.4672,3.4672,-3.4672
553.0401,3.3387,3.3356,3.3356,-3.3356
558.5643,3.2525,3.2029,3.2029,-3.2029
564.1437,3.1364,3.0694,3.0694,-3.0694
569.7788,2.9431,2.9355,2.9355,-2.9355
575.4701,2.7359,2.8029,2.8029,-2.8029
581.2184,2.5670,2.6734,2.6734,-2.6734
587.0241,2.4172,2.5488,2.5488,-2.5488
592.8877,2.2921,2.4303,2.4303,-2.4303
598.8099,2.1945,2.3189,2.3189,-2.3189
604.7913,2.1354,2.2143,2.2143,-2.2143
610.8324,2.0708,2.1157,2.1157,-2.1157
616.9339,1.9725,2.0228,2.0228,-2.0228
623.0963,1.8810,1.9358,1.9358,-1.9358
629.3203,1.7889,1.8547,1.8547,-1.8547
635.6064,1.6890,1.7795,1.7795,-1.7795
641.9553,1.6196,1.7101,1.7101,-1.7101
648.3677,1.5817,1.6453,1.6453,-1.6453
654.8441,1.5579,1.5834,1.5834,-1.5834
661.3852,1.5439,1.5225,1.5225,-1.5225
667.9916,1.4917,1.4612,1.4612,-1.4612
674.6640,1.3996,1.3989,1.3989,-1.3989
681.4031,1.3299,1.3359,1.3359,-1.3359
688.2095,1.3220,1.2723,1.2723,-1.2723
695.0838,1.3060,1.2069,1.2069,-1.2069
702.0269,1.2302,1.1387,1.1387,-1.1387
709.0393,1.1362,1.0676,1.0676,-1.0676
716.1217,1.0642,0.9937,0.9937,-0.9937
723.2749,0.9685,0.9171,0.9171,-0.9171
730.4995,0.8248,0.8387,0.8387,-0.8387
737.7963,0.7006,0.7602,0.7602,-0.7602
745.1660,0.6245,0.6830,0.6830,-0.6830
752.6093,0.5764,0.6078,0.6078,-0.6078
760.1269,0.5246,0.5349,0.5349,-0.5349
767.7197,0.4176,0.4642,0.4642,-0.4642
775.3882,0.3248,0.3965,0.3965,-0.3965
783.1334,0.2824,0.3329,0.3329,-0.3329
790.9560,0.1939,0.2736,0.2736,-0.2736
798.8566,0.1108,0.2192,0.2192,-0.2192
806.8362,0.0958,0.1698,0.1698,-0.1698
814.8955,0.0884,0.1247,0.1247,-0.1247
823.0353,0.0393,0.0833,0.0833,-0.0833
831.2565,0.0042,0.0451,0.0451,-0.0451
839.5597,0.0116,0.0102,0.0102,-0.0102
847.9459,-0.0031,-0.0220,-0.0220,0.0220
856.4158,-0.0546,-0.0509,-0.0509,0.0509
864.9703,-0.0973,-0.0761,-0.0761,0.0761
873.6103,-0.1157,-0.0973,-0.0973,0.0973
882.3366,-0.1257,-0.1146,-0.1146,0.1146
891.1501,-0.1758,-0.1284,-0.1284,0.1284
900.0516,-0.2328,-0.1383,-0.1383,0.1383
909.0420,-0.2500,-0.1439,-0.1439,0.1439
918.1222,-0.2500,-0.1448,-0.1448,0.1448
927.2931,-0.2500,-0.1411,-0.1411,0.1411
936.5557,-0.2273,-0.1327,-0.1327,0.1327
945.9107,-0.1817,-0.1194,-0.1194,0.1194
955.3592,-0.1092,-0.1013,-0.1013,0.1013
964.9021,-0.0531,-0.0794,-0.0794,0.0794
974.5402,-0.0344,-0.0545,-0.0545,0.0545
984.2747,-0.0188,-0.0268,-0.0268,0.0268
994.1064,-0.0044,0.0039,0.0039,-0.0039
1004.0363,0.0056,0.0380,0.0380,-0.0380
1014.0654,0.0267,0.0757,0.0757,-0.0757
1024.1947,0.0456,0.1170,0.1170,-0.1170
1034.4251,0.0611,0.1622,0.1622,-0.1622
1044.7578,0.1420,0.2117,0.2117,-0.2117
1055.1936,0.2387,0.2651,0.2651,-0.2651
1065.7337,0.2921,0.3218,0.3218,-0.3218
1076.3791,0.3375,0.3826,0.3826,-0.3826
1087.1308,0.3875,0.4484,0.4484,-0.4484
1097.9899,0.4429,0.5196,0.5196,-0.5196
1108.9575,0.5193,0.5962,0.5962,-0.5962
1120.0346,0.6310,0.6780,0.6780,-0.6780
1131.2224,0.7336,0.7640,0.7640,-0.7640
1142.5219,0.8135,0.8536,0.8536,-0.8536
1153.9343,0.8989,0.9467,0.9467,-0.9467
1165.4607,0.9888,1.0430,1.0430,-1.0430
1177.1022,1.0841,1.1422,1.1422,-1.1422
1188.8600,1.1894,1.2442,1.2442,-1.2442
1200.7353,1.3369,1.3487,1.3487,-1.3487
1212.7291,1.4952,1.4544,1.4544,-1.4544
1224.8428,1.5975,1.5601,1.5601,-1.5601
1237.0775,1.6782,1.6653,1.6653,-1.6653
1249.4344,1.7841,1.7697,1.7697,-1.7697
1261.9147,1.8773,1.8733,1.8733,-1.8733
1274.5197,1.9792,1.9765,1.9765,-1.9765
1287.2506,2.1143,2.0792,2.0792,-2.0792
1300.1086,2.2224,2.1809,2.1809,-2.1809
1313.0951,2.3076,2.2810,2.2810,-2.2810
1326.2113,2.4027,2.3792,2.3792,-2.3792
1339.4585,2.4868,2.4755,2.4755,-2.4755
1352.8381,2.5725,2.5704,2.5704,-2.5704
1366.3513,2.6619,2.6646,2.6646,-2.6646
1379.9995,2.7366,2.7587,2.7587,-2.7587
1393.7840,2.8222,2.8527,2.8527,-2.8527
1407.7062,2.9377,2.9468,2.9468,-2.9468
1421.7674,3.0727,3.0412,3.0412,-3.0412
1435.9691,3.1867,3.1354,3.1354,-3.1354
1450.3127,3.2662,3.2295,3.2295,-3.2295
1464.7995,3.3103,3.3241,3.3241,-3.3241
1479.4311,3.3612,3.4198,3.4198,-3.4198
1494.2088,3.4565,3.5173,3.5173,-3.5173
1509.1341,3.5869,3.6161,3.6161,-3.6161
1524.2085,3.7112,3.7161,3.7161,-3.7161
1539.4335,3.7957,3.8170,3.8170,-3.8170
1554.8105,3.8606,3.9198,3.9198,-3.9198
1570.3412,3.9866,4.0251,4.0251,-4.0251
1586.0270,4.1510,4.1324,4.1324,-4.1324
1601.8694,4.2554,4.2410,4.2410,-4.2410
1617.8702,4.3657,4.3509,4.3509,-4.3509
1634.0307,4.4853,4.4623,4.4623,-4.4623
1650.3527,4.5602,4.5750,4.5750,-4.5750
1666.8377,4.6201,4.6897,4.6897,-4.6897
1683.4873,4.7151,4.8068,4.8068,-4.8068
1700.3033,4.8449,4.9267,4.9267,-4.9267
1717.2872,5.0246,5.0491,5.0491,-5.0491
1734.4408,5.2195,5.1729,5.1729,-5.1729
1751.7658,5.3347,5.2970,5.2970,-5.2970
1769.2638,5.4146,5.4220,5.4220,-5.4220
1786.9366,5.5143,5.5497,5.5497,-5.5497
1804.7859,5.6242,5.6808,5.6808,-5.6808
1822.8135,5.7587,5.8150,5.8150,-5.8150
1841.0211,5.9479,5.9521,5.9521,-5.9521
1859.4107,6.1138,6.0911,6.0911,-6.0911
1877.9839,6.2188,6.2320,6.2320,-6.2320
1896.7427,6.3333,6.3753,6.3753,-6.3753
1915.6888,6.4389,6.5220,6.5220,-6.5220
1934.8242,6.5382,6.6729,6.6729,-6.6729
1954.1507,6.7210,6.8295,6.8295,-6.8295
1973.6703,6.9948,6.9924,6.9924,-6.9924
1993.3848,7.2271,7.1596,7.1596,-7.1596
2013.2963,7.3388,7.3301,7.3301,-7.3301
2033.4067,7.4083,7.5043,7.5043,-7.5043
2053.7179,7.5313,7.6836,7.6836,-7.6836
2074.2320,7.7250,7.8688,7.8688,-7.8688
2094.9511,7.9780,8.0598,8.0598,-8.0598
2115.8770,8.2249,8.2553,8.2553,-8.2553
2137.0121,8.4153,8.4539,8.4539,-8.4539
2158.3582,8.6093,8.6549,8.6549,-8.6549
2179.9175,8.8567,8.8576,8.8576,-8.8576
2201.6923,9.1041,9.0606,9.0606,-9.0606
2223.6845,9.3038,9.2633,9.2633,-9.2633
2245.8963,9.5037,9.4663,9.4663,-9.4663
2268.3301,9.7128,9.6696,9.6696,-9.6696
2290.9879,9.9092,9.8725,9.8725,-9.8725
2313.8721,10.0929,10.0746,10.0746,-10.0746
2336.9848,10.2974,10.2761,10.2761,-10.2761
2360.3285,10.4933,10.4776,10.4776,-10.4776
2383.9052,10.6731,10.6793,10.6793,-10.6793
2407.7175,10.8575,10.8819,10.8819,-10.8819
2431.7677,11.0335,11.0856,11.0856,-11.0856
2456.0581,11.2116,11.2913,11.2913,-11.2913
2480.5911,11.4251,11.5001,11.5001,-11.5001
2505.3691,11.6503,11.7120,11.7120,-11.7120
2530.3947,11.8609,11.9266,11.9266,-11.9266
2555.6702,12.0925,12.1433,12.1433,-12.1433
2581.1983,12.3531,12.3613,12.3613,-12.3613
2606.9813,12.6073,12.5792,12.5792,-12.5792
2633.0218,12.8401,12.7960,12.7960,-12.7960
2659.3225,13.0354,13.0111,13.0111,-13.0111
2685.8858,13.2386,13.2238,13.2238,-13.2238
2712.7145,13.4673,13.4334,13.4334,-13.4334
2739.8112,13.7293,13.6389,13.6389,-13.6389
2767.1786,13.9834,13.8390,13.8390,-13.8390
2794.8193,14.1754,14.0319,14.0319,-14.0319
2822.7361,14.3364,14.2174,14.2174,-14.2174
2850.9318,14.4862,14.3953,14.3953,-14.3953
2879.4091,14.6228,14.5651,14.5651,-14.5651
2908.1709,14.7690,14.7255,14.7255,-14.7255
2937.2200,14.9751,14.8748,14.8748,-14.8748
2966.5592,15.1406,15.0106,15.0106,-15.0106
2996.1915,15.2192,15.1317,15.1317,-15.1317
3026.1198,15.3526,15.2387,15.2387,-15.2387
3056.3470,15.5381,15.3310,15.3310,-15.3310
3086.8761,15.6660,15.4063,15.4063,-15.4063
3117.7103,15.7431,15.4641,15.4641,-15.4641
3148.8524,15.8688,15.5052,15.5052,-15.5052
3180.3055,15.9643,15.5288,15.5288,-15.5288
3212.0729,15.9015,15.5336,15.5336,-15.5336
3244.1576,15.7076,15.5204,15.5204,-15.5204
3276.5627,15.5104,15.4929,15.4929,-15.4929
3309.2916,15.3875,15.4544,15.4544,-15.4544
3342.3473,15.3681,15.4063,15.4063,-15.4063
3375.7333,15.4538,15.3474,15.3474,-15.3474
3409.4527,15.3441,15.2747,15.2747,-15.2747
3443.5090,15.1216,15.1883,15.1883,-15.1883
3477.9054,15.1603,15.0907,15.0907,-15.0907
3512.6454,15.1840,14.9805,14.9805,-14.9805
3547.7324,15.0950,14.8569,14.8569,-14.8569
3583.1699,14.9228,14.7221,14.7221,-14.7221
3618.9614,14.7797,14.5784,14.5784,-14.5784
3655.1104,14.8087,14.4263,14.4263,-14.4263
3691.6205,14.6263,14.2631,14.2631,-14.2631
3728.4952,14.3143,14.0900,14.0900,-14.0900
3765.7383,13.9806,13.9105,13.9105,-13.9105
3803.3534,13.6287,13.7292,13.7292,-13.7292
3841.3443,13.3040,13.5505,13.5505,-13.5505
