frequency,raw,smoothed,error,equalization
50.4044,-0.1878,-0.2141,-0.2141,0.2141
50.9079,-0.1262,-0.1565,-0.1565,0.1565
51.4164,-0.0753,-0.1004,-0.1004,0.1004
51.9300,-0.0258,-0.0458,-0.0458,0.0458
52.4487,0.0241,0.0075,0.0075,-0.0075
52.9726,0.0656,0.0594,0.0594,-0.0594
53.5018,0.1145,0.1101,0.1101,-0.1101
54.0362,0.1641,0.1596,0.1596,-0.1596
54.5759,0.2053,0.2078,0.2078,-0.2078
55.1211,0.2635,0.2549,0.2549,-0.2549
55.6717,0.3139,0.3006,0.3006,-0.3006
56.2278,0.3643,0.3450,0.3450,-0.3450
56.7894,0.4138,0.3879,0.3879,-0.3879
57.3567,0.4555,0.4293,0.4293,-0.4293
57.9296,0.4951,0.4693,0.4693,-0.4693
58.5082,0.5351,0.5079,0.5079,-0.5079
59.0927,0.5665,0.5450,0.5450,-0.5450
59.6829,0.5961,0.5808,0.5808,-0.5808
60.2791,0.6264,0.6152,0.6152,-0.6152
60.8812,0.6561,0.6484,0.6484,-0.6484
61.4893,0.6860,0.6803,0.6803,-0.6803
62.1035,0.7162,0.7110,0.7110,-0.7110
62.7239,0.7463,0.7405,0.7405,-0.7405
63.3504,0.7762,0.7689,0.7689,-0.7689
63.9832,0.8059,0.7962,0.7962,-0.7962
64.6223,0.8359,0.8223,0.8223,-0.8223
65.2678,0.8661,0.8471,0.8471,-0.8471
65.9198,0.8873,0.8706,0.8706,-0.8706
66.5782,0.9158,0.8925,0.8925,-0.8925
67.2433,0.9374,0.9127,0.9127,-0.9127
67.9149,0.9572,0.9310,0.9310,-0.9310
68.5933,0.9686,0.9475,0.9475,-0.9475
69.2785,0.9873,0.9622,0.9622,-0.9622
69.9705,0.9986,0.9752,0.9752,-0.9752
70.6694,1.0086,0.9864,0.9864,-0.9864
71.3753,1.0185,0.9960,0.9960,-0.9960
72.0883,1.0286,1.0041,1.0041,-1.0041
72.8083,1.0300,1.0105,1.0105,-1.0105
73.5356,1.0300,1.0153,1.0153,-1.0153
74.2701,1.0215,1.0188,1.0188,-1.0188
75.0120,1.0200,1.0209,1.0209,-1.0209
75.7613,1.0200,1.0218,1.0218,-1.0218
76.5180,1.0285,1.0215,1.0215,-1.0215
77.2824,1.0300,1.0199,1.0199,-1.0199
78.0543,1.0385,1.0168,1.0168,-1.0168
78.8340,1.0400,1.0120,1.0120,-1.0120
79.6214,1.0400,1.0054,1.0054,-1.0054
80.4168,1.0315,0.9969,0.9969,-0.9969
81.2200,1.0132,0.9865,0.9865,-0.9865
82.0313,1.0016,0.9742,0.9742,-0.9742
82.8507,0.9832,0.9601,0.9601,-0.9601
83.6783,0.9632,0.9442,0.9442,-0.9442
84.5141,0.9432,0.9265,0.9265,-0.9265
85.3583,0.9233,0.9070,0.9070,-0.9070
86.2109,0.9033,0.8857,0.8857,-0.8857
87.0721,0.8751,0.8627,0.8627,-0.8627
87.9418,0.8534,0.8379,0.8379,-0.8379
88.8203,0.8251,0.8115,0.8115,-0.8115
89.7075,0.7951,0.7835,0.7835,-0.7835
90.6035,0.7652,0.7540,0.7540,-0.7540
91.5085,0.7434,0.7230,0.7230,-0.7230
92.4226,0.7151,0.6902,0.6902,-0.6902
93.3458,0.6853,0.6555,0.6555,-0.6555
94.2782,0.6470,0.6188,0.6188,-0.6188
95.2199,0.6072,0.5799,0.5799,-0.5799
96.1711,0.5671,0.5387,0.5387,-0.5387
97.1317,0.5188,0.4950,0.4950,-0.4950
98.1019,0.4691,0.4488,0.4488,-0.4488
99.0818,0.4273,0.4002,0.4002,-0.4002
100.0715,0.3790,0.3490,0.3490,-0.3490
101.0711,0.3289,0.2953,0.2953,-0.2953
102.0807,0.2793,0.2391,0.2391,-0.2391
103.1004,0.2212,0.1804,0.1804,-0.1804
104.1302,0.1611,0.1193,0.1193,-0.1193
105.1703,0.0852,0.0559,0.0559,-0.0559
106.2209,0.0133,-0.0094,-0.0094,0.0094
107.2819,-0.0650,-0.0764,-0.0764,0.0764
108.3535,-0.1447,-0.1448,-0.1448,0.1448
109.4358,-0.2168,-0.2144,-0.2144,0.2144
110.5289,-0.2866,-0.2850,-0.2850,0.2850
111.6330,-0.3563,-0.3566,-0.3566,0.3566
112.7481,-0.4261,-0.4291,-0.4291,0.4291
113.8743,-0.4960,-0.5026,-0.5026,0.5026
115.0118,-0.5660,-0.5771,-0.5771,0.5771
116.1606,-0.6360,-0.6526,-0.6526,0.6526
117.3209,-0.7142,-0.7292,-0.7292,0.7292
118.4928,-0.7939,-0.8069,-0.8069,0.8069
119.6764,-0.8657,-0.8859,-0.8859,0.8859
120.8718,-0.9435,-0.9661,-0.9661,0.9661
122.0792,-1.0234,-1.0479,-1.0479,1.0479
123.2986,-1.1035,-1.1313,-1.1313,1.1313
124.5302,-1.1911,-1.2163,-1.2163,1.2163
125.7741,-1.2814,-1.3028,-1.3028,1.3028
127.0304,-1.3794,-1.3908,-1.3908,1.3908
128.2993,-1.4710,-1.4802,-1.4802,1.4802
129.5808,-1.5611,-1.5706,-1.5706,1.5706
130.8752,-1.6589,-1.6621,-1.6621,1.6621
132.1825,-1.7509,-1.7543,-1.7543,1.7543
133.5028,-1.8406,-1.8472,-1.8472,1.8472
134.8363,-1.9308,-1.9405,-1.9405,1.9405
136.1832,-2.0282,-2.0342,-2.0342,2.0342
137.5435,-2.1282,-2.1280,-2.1280,2.1280
138.9174,-2.2203,-2.2216,-2.2216,2.2216
140.3050,-2.3181,-2.3151,-2.3151,2.3151
141.7065,-2.4178,-2.4081,-2.4081,2.4081
143.1220,-2.5176,-2.5006,-2.5006,2.5006
144.5516,-2.6100,-2.5924,-2.5924,2.5924
145.9955,-2.6999,-2.6833,-2.6833,2.6833
147.4538,-2.7899,-2.7733,-2.7733,2.7733
148.9267,-2.8720,-2.8622,-2.8622,2.8622
150.4143,-2.9597,-2.9500,-2.9500,2.9500
151.9167,-3.0418,-3.0364,-3.0364,3.0364
153.4342,-3.1295,-3.1215,-3.1215,3.1215
154.9668,-3.2194,-3.2052,-3.2052,3.2052
156.5147,-3.3089,-3.2872,-3.2872,3.2872
158.0781,-3.3914,-3.3675,-3.3675,3.3675
159.6571,-3.4712,-3.4460,-3.4460,3.4460
161.2519,-3.5511,-3.5226,-3.5226,3.5226
162.8626,-3.6312,-3.5971,-3.5971,3.5971
164.4894,-3.7033,-3.6692,-3.6692,3.6692
166.1324,-3.7655,-3.7390,-3.7390,3.7390
167.7919,-3.8256,-3.8062,-3.8062,3.8062
169.4679,-3.8932,-3.8708,-3.8708,3.8708
171.1607,-3.9556,-3.9327,-3.9327,3.9327
172.8704,-4.0229,-3.9917,-3.9917,3.9917
174.5972,-4.0853,-4.0473,-4.0473,4.0473
176.3412,-4.1453,-4.0994,-4.0994,4.0994
178.1026,-4.1976,-4.1476,-4.1476,4.1476
179.8816,-4.2477,-4.1919,-4.1919,4.1919
181.6784,-4.2825,-4.2319,-4.2319,4.2319
183.4932,-4.3200,-4.2678,-4.2678,4.2678
185.3261,-4.3524,-4.2995,-4.2995,4.2995
187.1772,-4.3824,-4.3269,-4.3269,4.3269
189.0469,-4.4124,-4.3501,-4.3501,4.3501
190.9352,-4.4274,-4.3688,-4.3688,4.3688
192.8425,-4.4374,-4.3833,-4.3833,4.3833
194.7687,-4.4400,-4.3937,-4.3937,4.3937
196.7142,-4.4326,-4.4004,-4.4004,4.4004
198.6792,-4.4300,-4.4038,-4.4038,4.4038
200.6637,-4.4300,-4.4042,-4.4042,4.4042
202.6681,-4.4226,-4.4018,-4.4018,4.4018
204.6925,-4.4200,-4.3966,-4.3966,4.3966
206.7371,-4.4126,-4.3889,-4.3889,4.3889
208.8022,-4.4026,-4.3787,-4.3787,4.3787
210.8879,-4.3853,-4.3661,-4.3661,4.3661
212.9944,-4.3727,-4.3513,-4.3513,4.3513
215.1219,-4.3553,-4.3345,-4.3345,4.3345
217.2707,-4.3427,-4.3158,-4.3158,4.3158
219.4410,-4.3254,-4.2952,-4.2952,4.2952
221.6329,-4.2981,-4.2727,-4.2727,4.2727
223.8468,-4.2754,-4.2486,-4.2486,4.2486
226.0827,-4.2482,-4.2231,-4.2231,4.2231
228.3410,-4.2110,-4.1963,-4.1963,4.1963
230.6219,-4.1782,-4.1688,-4.1688,4.1688
232.9255,-4.1411,-4.1409,-4.1409,4.1409
235.2521,-4.1083,-4.1129,-4.1129,4.1129
237.6020,-4.0712,-4.0851,-4.0851,4.0851
239.9754,-4.0384,-4.0580,-4.0580,4.0580
242.3724,-4.0084,-4.0316,-4.0316,4.0316
244.7934,-3.9785,-4.0063,-4.0063,4.0063
247.2386,-3.9556,-3.9822,-3.9822,3.9822
249.7082,-3.9357,-3.9595,-3.9595,3.9595
252.2025,-3.9157,-3.9382,-3.9382,3.9382
254.7217,-3.9029,-3.9182,-3.9182,3.9182
257.2661,-3.8929,-3.8995,-3.8995,3.8995
259.8358,-3.8758,-3.8819,-3.8819,3.8819
262.4313,-3.8629,-3.8654,-3.8654,3.8654
265.0527,-3.8458,-3.8498,-3.8498,3.8498
267.7002,-3.8329,-3.8353,-3.8353,3.8353
270.3742,-3.8159,-3.8216,-3.8216,3.8216
273.0749,-3.8029,-3.8089,-3.8089,3.8089
275.8026,-3.7859,-3.7970,-3.7970,3.7970
278.5575,-3.7730,-3.7861,-3.7861,3.7861
281.3400,-3.7630,-3.7762,-3.7762,3.7762
284.1502,-3.7460,-3.7671,-3.7671,3.7671
286.9885,-3.7400,-3.7590,-3.7590,3.7590
289.8552,-3.7330,-3.7518,-3.7518,3.7518
292.7505,-3.7300,-3.7455,-3.7455,3.7455
295.6747,-3.7300,-3.7399,-3.7399,3.7399
298.6281,-3.7300,-3.7349,-3.7349,3.7349
301.6111,-3.7300,-3.7304,-3.7304,3.7304
304.6238,-3.7300,-3.7263,-3.7263,3.7263
307.6666,-3.7300,-3.7225,-3.7225,3.7225
310.7398,-3.7300,-3.7189,-3.7189,3.7189
313.8437,-3.7231,-3.7154,-3.7154,3.7154
316.9786,-3.7131,-3.7122,-3.7122,3.7122
320.1449,-3.7100,-3.7092,-3.7092,3.7092
323.3427,-3.7031,-3.7065,-3.7065,3.7065
326.5725,-3.6931,-3.7040,-3.7040,3.7040
329.8346,-3.6900,-3.7020,-3.7020,3.7020
333.1292,-3.6832,-3.7003,-3.7003,3.7003
336.4568,-3.6800,-3.6990,-3.6990,3.6990
339.8176,-3.6868,-3.6979,-3.6979,3.6979
343.2119,-3.6900,-3.6968,-3.6968,3.6968
346.6402,-3.6968,-3.6955,-3.6955,3.6955
350.1027,-3.7000,-3.6938,-3.6938,3.6938
353.5998,-3.7068,-3.6914,-3.6914,3.6914
357.1318,-3.7100,-3.6879,-3.6879,3.6879
360.6991,-3.7100,-3.6831,-3.6831,3.6831
364.3021,-3.7100,-3.6768,-3.6768,3.6768
367.9410,-3.7033,-3.6686,-3.6686,3.6686
371.6163,-3.6933,-3.6585,-3.6585,3.6585
375.3283,-3.6766,-3.6464,-3.6464,3.6464
379.0774,-3.6566,-3.6325,-3.6325,3.6325
382.8639,-3.6367,-3.6168,-3.6168,3.6168
386.6882,-3.6167,-3.5996,-3.5996,3.5996
390.5508,-3.5967,-3.5810,-3.5810,3.5810
394.4519,-3.5701,-3.5611,-3.5611,3.5611
398.3920,-3.5401,-3.5401,-3.5401,3.5401
402.3714,-3.5168,-3.5184,-3.5184,3.5184
406.3906,-3.4902,-3.4959,-3.4959,3.4959
410.4500,-3.4668,-3.4729,-3.4729,3.4729
414.5498,-3.4468,-3.4494,-3.4494,3.4494
418.6907,-3.4269,-3.4254,-3.4254,3.4254
422.8729,-3.4069,-3.4006,-3.4006,3.4006
427.0969,-3.3935,-3.3748,-3.3748,3.3748
431.3631,-3.3704,-3.3478,-3.3478,3.3478
435.6718,-3.3404,-3.3194,-3.3194,3.3194
440.0237,-3.3105,-3.2895,-3.2895,3.2895
444.4190,-3.2805,-3.2582,-3.2582,3.2582
448.8582,-3.2505,-3.2253,-3.2253,3.2253
453.3417,-3.2206,-3.1909,-3.1909,3.1909
457.8700,-3.1842,-3.1550,-3.1550,3.1550
462.4436,-3.1442,-3.1177,-3.1177,3.1177
467.0628,-3.0977,-3.0789,-3.0789,3.0789
471.7282,-3.0478,-3.0391,-3.0391,3.0391
476.4402,-2.9979,-2.9982,-2.9982,2.9982
481.1993,-2.9479,-2.9565,-2.9565,2.9565
486.0059,-2.9044,-2.9144,-2.9144,2.9144
490.8605,-2.8580,-2.8717,-2.8717,2.8717
495.7636,-2.8209,-2.8289,-2.8289,2.8289
500.7156,-2.7845,-2.7858,-2.7858,2.7858
505.7172,-2.7509,-2.7426,-2.7426,2.7426
510.7687,-2.7146,-2.6993,-2.6993,2.6993
515.8706,-2.6747,-2.6559,-2.6559,2.6559
521.0235,-2.6284,-2.6124,-2.6124,2.6124
526.2279,-2.5785,-2.5690,-2.5690,2.5690
531.4843,-2.5222,-2.5258,-2.5258,2.5258
536.7932,-2.4685,-2.4830,-2.4830,2.4830
542.1551,-2.4186,-2.4408,-2.4408,2.4408
547.5705,-2.3749,-2.3994,-2.3994,2.3994
553.0401,-2.3412,-2.3587,-2.3587,2.3587
558.5643,-2.3050,-2.3189,-2.3189,2.3189
564.1437,-2.2650,-2.2798,-2.2798,2.2798
569.7788,-2.2313,-2.2417,-2.2417,2.2417
575.4701,-2.1952,-2.2046,-2.2046,2.2046
581.2184,-2.1614,-2.1687,-2.1687,2.1687
587.0241,-2.1252,-2.1339,-2.1339,2.1339
592.8877,-2.0915,-2.1005,-2.1005,2.1005
598.8099,-2.0615,-2.0683,-2.0683,2.0683
604.7913,-2.0254,-2.0372,-2.0372,2.0372
610.8324,-1.9916,-2.0072,-2.0072,2.0072
616.9339,-1.9616,-1.9781,-1.9781,1.9781
623.0963,-1.9316,-1.9500,-1.9500,1.9500
629.3203,-1.9017,-1.9228,-1.9228,1.9228
635.6064,-1.8778,-1.8967,-1.8967,1.8967
641.9553,-1.8578,-1.8715,-1.8715,1.8715
648.3677,-1.8378,-1.8473,-1.8473,1.8473
654.8441,-1.8239,-1.8239,-1.8239,1.8239
661.3852,-1.8079,-1.8013,-1.8013,1.8013
667.9916,-1.7879,-1.7792,-1.7792,1.7792
674.6640,-1.7619,-1.7577,-1.7577,1.7577
681.4031,-1.7319,-1.7367,-1.7367,1.7367
688.2095,-1.7020,-1.7161,-1.7161,1.7161
695.0838,-1.6780,-1.6961,-1.6961,1.6961
702.0269,-1.6580,-1.6763,-1.6763,1.6763
709.0393,-1.6440,-1.6566,-1.6566,1.6566
716.1217,-1.6340,-1.6366,-1.6366,1.6366
723.2749,-1.6181,-1.6161,-1.6161,1.6161
730.4995,-1.6041,-1.5948,-1.5948,1.5948
737.7963,-1.5941,-1.5725,-1.5725,1.5725
745.1660,-1.5782,-1.5490,-1.5490,1.5490
752.6093,-1.5582,-1.5240,-1.5240,1.5240
760.1269,-1.5382,-1.4974,-1.4974,1.4974
767.7197,-1.5065,-1.4687,-1.4687,1.4687
775.3882,-1.4724,-1.4381,-1.4381,1.4381
783.1334,-1.4307,-1.4054,-1.4054,1.4054
790.9560,-1.3866,-1.3707,-1.3707,1.3707
798.8566,-1.3466,-1.3340,-1.3340,1.3340
806.8362,-1.3067,-1.2955,-1.2955,1.2955
814.8955,-1.2667,-1.2553,-1.2553,1.2553
823.0353,-1.2267,-1.2133,-1.2133,1.2133
831.2565,-1.1868,-1.1697,-1.1697,1.1697
839.5597,-1.1411,-1.1242,-1.1242,1.1242
847.9459,-1.0911,-1.0771,-1.0771,1.0771
856.4158,-1.0469,-1.0283,-1.0283,1.0283
864.9703,-1.0012,-0.9776,-0.9776,0.9776
873.6103,-0.9513,-0.9248,-0.9248,0.9248
882.3366,-0.8956,-0.8699,-0.8699,0.8699
891.1501,-0.8414,-0.8128,-0.8128,0.8128
900.0516,-0.7857,-0.7534,-0.7534,0.7534
909.0420,-0.7258,-0.6916,-0.6916,0.6916
918.1222,-0.6602,-0.6273,-0.6273,0.6273
927.2931,-0.5959,-0.5608,-0.5608,0.5608
936.5557,-0.5247,-0.4920,-0.4920,0.4920
945.9107,-0.4504,-0.4211,-0.4211,0.4211
955.3592,-0.3692,-0.3481,-0.3481,0.3481
964.9021,-0.2849,-0.2733,-0.2733,0.2733
974.5402,-0.2050,-0.1969,-0.1969,0.1969
984.2747,-0.1251,-0.1191,-0.1191,0.1191
994.1064,-0.0452,-0.0399,-0.0399,0.0399
1004.0363,0.0347,0.0407,0.0407,-0.0407
1014.0654,0.1146,0.1226,0.1226,-0.1226
1024.1947,0.1945,0.2057,0.2057,-0.2057
1034.4251,0.2744,0.2902,0.2902,-0.2902
1044.7578,0.3543,0.3761,0.3761,-0.3761
1055.1936,0.4398,0.4635,0.4635,-0.4635
1065.7337,0.5297,0.5523,0.5523,-0.5523
1076.3791,0.6196,0.6425,0.6425,-0.6425
1087.1308,0.7095,0.7341,0.7341,-0.7341
1097.9899,0.8049,0.8270,0.8270,-0.8270
1108.9575,0.9047,0.9211,0.9211,-0.9211
1120.0346,1.0046,1.0162,1.0162,-1.0162
1131.2224,1.1045,1.1120,1.1120,-1.1120
1142.5219,1.2044,1.2082,1.2082,-1.2082
1153.9343,1.3097,1.3045,1.3045,-1.3045
1165.4607,1.4142,1.4006,1.4006,-1.4006
1177.1022,1.5141,1.4961,1.4961,-1.4961
1188.8600,1.6086,1.5906,1.5906,-1.5906
1200.7353,1.7039,1.6840,1.6840,-1.6840
1212.7291,1.7984,1.7760,1.7760,-1.7760
1224.8428,1.8883,1.8666,1.8666,-1.8666
1237.0775,1.9782,1.9555,1.9555,-1.9555
1249.4344,2.0681,2.0426,2.0426,-2.0426
1261.9147,2.1526,2.1279,2.1279,-2.1279
1274.5197,2.2326,2.2113,2.2113,-2.2113
1287.2506,2.3125,2.2929,2.2929,-2.2929
1300.1086,2.3924,2.3726,2.3726,-2.3726
1313.0951,2.4670,2.4506,2.4506,-2.4506
1326.2113,2.5422,2.5271,2.5271,-2.5271
1339.4585,2.6168,2.6022,2.6022,-2.6022
1352.8381,2.6920,2.6760,2.6760,-2.6760
1366.3513,2.7667,2.7488,2.7488,-2.7488
1379.9995,2.8366,2.8207,2.8207,-2.8207
1393.7840,2.9013,2.8919,2.8919,-2.8919
1407.7062,2.9665,2.9628,2.9628,-2.9628
1421.7674,3.0312,3.0336,3.0336,-3.0336
1435.9691,3.0963,3.1045,3.1045,-3.1045
1450.3127,3.1610,3.1759,3.1759,-3.1759
1464.7995,3.2261,3.2480,3.2480,-3.2480
1479.4311,3.3012,3.3210,3.3210,-3.3210
1494.2088,3.3760,3.3951,3.3951,-3.3951
1509.1341,3.4510,3.4704,3.4704,-3.4704
1524.2085,3.5309,3.5471,3.5471,-3.5471
1539.4335,3.6109,3.6254,3.6254,-3.6254
1554.8105,3.6908,3.7053,3.7053,-3.7053
1570.3412,3.7707,3.7872,3.7872,-3.7872
1586.0270,3.8506,3.8712,3.8712,-3.8712
1601.8694,3.9356,3.9574,3.9574,-3.9574
1617.8702,4.0204,4.0460,4.0460,-4.0460
1634.0307,4.1053,4.1372,4.1372,-4.1372
1650.3527,4.1952,4.2311,4.2311,-4.2311
1666.8377,4.2852,4.3278,4.3278,-4.3278
1683.4873,4.3801,4.4275,4.4275,-4.4275
1700.3033,4.4850,4.5303,4.5303,-4.5303
1717.2872,4.5948,4.6362,4.6362,-4.6362
1734.4408,4.7047,4.7452,4.7452,-4.7452
1751.7658,4.8195,4.8572,4.8572,-4.8572
1769.2638,4.9394,4.9720,4.9720,-4.9720
1786.9366,5.0642,5.0895,5.0895,-5.0895
1804.7859,5.1891,5.2092,5.2092,-5.2092
1822.8135,5.3139,5.3309,5.3309,-5.3309
1841.0211,5.4389,5.4541,5.4541,-5.4541
1859.4107,5.5636,5.5785,5.5785,-5.5785
1877.9839,5.6935,5.7038,5.7038,-5.7038
1896.7427,5.8282,5.8293,5.8293,-5.8293
1915.6888,5.9632,5.9546,5.9546,-5.9546
1934.8242,6.0930,6.0790,6.0790,-6.0790
1954.1507,6.2229,6.2019,6.2019,-6.2019
1973.6703,6.3528,6.3225,6.3225,-6.3225
1993.3848,6.4778,6.4399,6.4399,-6.4399
2013.2963,6.5976,6.5536,6.5536,-6.5536
2033.4067,6.7175,6.6627,6.6627,-6.6627
2053.7179,6.8326,6.7664,6.7664,-6.7664
2074.2320,6.9425,6.8641,6.8641,-6.8641
2094.9511,7.0476,6.9550,6.9550,-6.9550
2115.8770,7.1475,7.0382,7.0382,-7.0382
2137.0121,7.2332,7.1133,7.1133,-7.1133
2158.3582,7.3031,7.1797,7.1797,-7.1797
2179.9175,7.3636,7.2371,7.2371,-7.2371
2201.6923,7.4041,7.2853,7.2853,-7.2853
2223.6845,7.4341,7.3244,7.3244,-7.3244
2245.8963,7.4594,7.3546,7.3546,-7.3546
2268.3301,7.4747,7.3760,7.3760,-7.3760
2290.9879,7.4800,7.3889,7.3889,-7.3889
2313.8721,7.4800,7.3938,7.3938,-7.3938
2336.9848,7.4707,7.3912,7.3912,-7.3912
2360.3285,7.4507,7.3819,7.3819,-7.3819
2383.9052,7.4308,7.3666,7.3666,-7.3666
2407.7175,7.4016,7.3463,7.3463,-7.3463
2431.7677,7.3662,7.3217,7.3217,-7.3217
2456.0581,7.3317,7.2937,7.2937,-7.2937
2480.5911,7.2872,7.2630,7.2630,-7.2630
2505.3691,7.2372,7.2304,7.2304,-7.2304
2530.3947,7.1873,7.1965,7.1965,-7.1965
2555.6702,7.1419,7.1622,7.1622,-7.1622
2581.1983,7.1019,7.1278,7.1278,-7.1278
2606.9813,7.0619,7.0937,7.0937,-7.0937
2633.0218,7.0310,7.0604,7.0604,-7.0604
2659.3225,7.0065,7.0278,7.0278,-7.0278
2685.8858,6.9810,6.9962,6.9962,-6.9962
2712.7145,6.9611,6.9655,6.9655,-6.9655
2739.8112,6.9366,6.9357,6.9357,-6.9357
2767.1786,6.9111,6.9070,6.9070,-6.9070
2794.8193,6.8867,6.8793,6.8793,-6.8793
2822.7361,6.8567,6.8526,6.8526,-6.8526
2850.9318,6.8268,6.8267,6.8267,-6.8267
2879.4091,6.7924,6.8015,6.8015,-6.8015
2908.1709,6.7568,6.7768,6.7768,-6.7768
2937.2200,6.7269,6.7527,6.7527,-6.7527
2966.5592,6.7013,6.7289,6.7289,-6.7289
2996.1915,6.6813,6.7053,6.7053,-6.7053
3026.1198,6.6657,6.6814,6.6814,-6.6814
3056.3470,6.6600,6.6568,6.6568,-6.6568
