frequency,raw,smoothed,error,equalization
3765.7383,11.4303,11.4040,11.4040,-11.4040
3803.3534,11.2482,11.3554,11.3554,-11.3554
3841.3443,11.0607,11.3110,11.3110,-11.3110
3879.7146,10.9519,11.2741,11.2741,-11.2741
3918.4682,10.9481,11.2469,11.2469,-11.2469
3957.6089,10.9681,11.2310,11.2310,-11.2310
3997.1406,11.0082,11.2284,11.2284,-11.2284
4037.0671,11.0580,11.2401,11.2401,-11.2401
4077.3924,11.0901,11.2671,11.2671,-11.2671
4118.1206,11.1760,11.3116,11.3116,-11.3116
4159.2556,11.2799,11.3751,11.3751,-11.3751
4200.8014,11.3299,11.4578,11.4578,-11.4578
4242.7623,11.3997,11.5599,11.5599,-11.5599
4285.1423,11.4837,11.6814,11.6814,-11.6814
4327.9456,11.5594,11.8225,11.8225,-11.8225
4371.1765,11.6829,11.9837,11.9837,-11.9837
4414.8392,11.8624,12.1658,12.1658,-12.1658
4458.9380,12.0643,12.3691,12.3691,-12.3691
4503.4773,12.2580,12.5935,12.5935,-12.5935
4548.4616,12.5045,12.8380,12.8380,-12.8380
4593.8951,12.8551,13.1008,13.1008,-13.1008
4639.7825,13.2199,13.3773,13.3773,-13.3773
4686.1282,13.5295,13.6617,13.6617,-13.6617
4732.9369,13.8622,13.9473,13.9473,-13.9473
4780.2131,14.2050,14.2262,14.2262,-14.2262
4827.9616,14.5544,14.4897,14.4897,-14.4897
4876.1870,14.9877,14.7276,14.7276,-14.7276
4924.8942,15.4082,14.9281,14.9281,-14.9281
4974.0878,15.7864,15.0798,15.0798,-15.0798
5023.7729,16.1007,15.1709,15.1709,-15.1709
5073.9542,16.3103,15.1911,15.1911,-15.1911
5124.6368,16.4476,15.1324,15.1324,-15.1324
5175.8256,16.4538,14.9882,14.9882,-14.9882
5227.5258,16.1957,14.7557,14.7557,-14.7557
5279.7423,15.7562,14.4358,14.4358,-14.4358
5332.4805,15.2908,14.0323,14.0323,-14.0323
5385.7454,14.6481,13.5493,13.5493,-13.5493
5439.5424,13.8086,12.9947,12.9947,-12.9947
5493.8768,13.0232,12.3790,12.3790,-12.3790
5548.7539,12.1048,11.7117,11.7117,-11.7117
5604.1792,11.0374,11.0045,11.0045,-11.0045
5660.1580,10.1357,10.2711,10.2711,-10.2711
5716.6961,9.2394,9.5219,9.5219,-9.5219
5773.7989,8.3847,8.7668,8.7668,-8.7668
5831.4720,7.6761,8.0145,8.0145,-8.0145
5889.7213,6.9920,7.2711,7.2711,-7.2711
5948.5524,6.2360,6.5409,6.5409,-6.5409
6007.9711,5.6176,5.8284,5.8284,-5.8284
6067.9834,5.0511,5.1353,5.1353,-5.1353
6128.5951,4.3605,4.4615,4.4615,-4.4615
6189.8123,3.6597,3.8081,3.8081,-3.8081
6251.6409,3.0175,3.1764,3.1764,-3.1764
6314.0871,2.3776,2.5662,2.5662,-2.5662
6377.1571,1.7183,1.9768,1.9768,-1.9768
6440.8571,1.0626,1.4089,1.4089,-1.4089
6505.1934,0.4795,0.8635,0.8635,-0.8635
6570.1723,0.0270,0.3416,0.3416,-0.3416
6635.8003,-0.4264,-0.1570,-0.1570,0.1570
6702.0838,-0.9024,-0.6331,-0.6331,0.6331
6769.0294,-1.3512,-1.0877,-1.0877,1.0877
6836.6437,-1.7710,-1.5208,-1.5208,1.5208
6904.9334,-2.1934,-1.9318,-1.9318,1.9318
6973.9052,-2.5557,-2.3189,-2.3189,2.3189
7043.5660,-2.8891,-2.6814,-2.6814,2.6814
7113.9225,-3.2585,-3.0195,-3.0195,3.0195
7184.9819,-3.5812,-3.3335,-3.3335,3.3335
7256.7511,-3.8374,-3.6237,-3.6237,3.6237
7329.2371,-4.0638,-3.8904,-3.8904,3.8904
7402.4472,-4.3103,-4.1327,-4.1327,4.1327
7476.3886,-4.6399,-4.3487,-4.3487,4.3487
7551.0686,-5.0295,-4.5368,-4.5368,4.5368
7626.4945,-5.3264,-4.6970,-4.6970,4.6970
7702.6738,-5.3373,-4.8315,-4.8315,4.8315
7779.6141,-5.2001,-4.9458,-4.9458,4.9458
7857.3229,-5.1964,-5.0456,-5.0456,5.0456
7935.8079,-5.2920,-5.1315,-5.1315,5.1315
8015.0769,-5.4298,-5.2019,-5.2019,5.2019
8095.1377,-5.4176,-5.2555,-5.2555,5.2555
8175.9982,-5.2822,-5.2949,-5.2949,5.2949
8257.6664,-5.0402,-5.3254,-5.3254,5.3254
8340.1504,-4.8396,-5.3545,-5.3545,5.3545
8423.4582,-4.9495,-5.3883,-5.3883,5.3883
8507.5983,-5.3503,-5.4286,-5.4286,5.4286
8592.5787,-5.8762,-5.4730,-5.4730,5.4730
8678.4081,-6.0906,-5.5146,-5.5146,5.5146
8765.0947,-6.0928,-5.5474,-5.5474,5.5474
8852.6473,-5.6998,-5.5671,-5.5671,5.5671
8941.0744,-5.2968,-5.5764,-5.5764,5.5764
9030.3848,-5.1675,-5.5794,-5.5794,5.5794
9120.5872,-5.2488,-5.5751,-5.5751,5.5751
9211.6907,-5.5829,-5.5582,-5.5582,5.5582
9303.7042,-5.8116,-5.5182,-5.5182,5.5182
9396.6368,-5.9092,-5.4425,-5.4425,5.4425
9490.4977,-6.0598,-5.3209,-5.3209,5.3209
9585.2961,-6.1378,-5.1465,-5.1465,5.1465
9681.0415,-5.9853,-4.9146,-4.9146,4.9146
9777.7432,-5.5363,-4.6241,-4.6241,4.6241
9875.4109,-5.0211,-4.2777,-4.2777,4.2777
9974.0542,-4.6158,-3.8749,-3.8749,3.8749
10073.6827,-4.2462,-3.4113,-3.4113,3.4113
10174.3065,-3.7176,-2.8883,-2.8883,2.8883
10275.9353,-3.2813,-2.3170,-2.3170,2.3170
10378.5793,-2.5655,-1.7097,-1.7097,1.7097
10482.2486,-1.3723,-1.0809,-1.0809,1.0809
10586.9534,-0.3606,-0.4506,-0.4506,0.4506
10692.7041,0.4537,0.1600,0.1600,-0.1600
10799.5111,1.3965,0.7292,0.7292,-0.7292
10907.3850,2.2360,1.2345,1.2345,-1.2345
11016.3364,2.7944,1.6560,1.6560,-1.6560
11126.3761,3.9738,1.9807,1.9807,-1.9807
11237.5150,4.9085,2.1879,2.1879,-2.1879
11349.7640,4.7111,2.2593,2.2593,-2.2593
11463.1342,4.0561,2.1937,2.1937,-2.1937
11577.6369,3.4586,1.9980,1.9980,-1.9980
11693.2833,3.4357,1.6808,1.6808,-1.6808
11810.0848,3.2217,1.2465,1.2465,-1.2465
11928.0531,2.2161,0.7054,0.7054,-0.7054
12047.1997,0.8839,0.0777,0.0777,-0.0777
12167.5365,-0.1789,-0.6115,-0.6115,0.6115
12289.0753,-1.5729,-1.3388,-1.3388,1.3388
12411.8281,-2.5338,-2.0765,-2.0765,2.0765
12535.8070,-3.4199,-2.8017,-2.8017,2.8017
12661.0244,-4.4841,-3.4888,-3.4888,3.4888
12787.4925,-5.4448,-4.1126,-4.1126,4.1126
12915.2239,-6.2195,-4.6548,-4.6548,4.6548
13044.2311,-6.7039,-5.1002,-5.1002,5.1002
13174.5270,-6.9435,-5.4357,-5.4357,5.4357
13306.1244,-7.0659,-5.6504,-5.6504,5.6504
13439.0362,-7.3374,-5.7385,-5.7385,5.7385
13573.2757,-7.3761,-5.6984,-5.6984,5.6984
13708.8561,-7.1496,-5.5342,-5.5342,5.5342
13845.7908,-6.9044,-5.2598,-5.2598,5.2598
13984.0933,-6.4365,-4.8976,-4.8976,4.8976
14123.7772,-5.7510,-4.4755,-4.4755,4.4755
14264.8565,-4.9345,-4.0226,-4.0226,4.0226
14407.3449,-3.9115,-3.5701,-3.5701,3.5701
14551.2566,-2.7369,-3.1513,-3.1513,3.1513
14696.6058,-1.5372,-2.7976,-2.7976,2.7976
14843.4069,-0.4758,-2.5383,-2.5383,2.5383
14991.6743,0.5063,-2.3989,-2.3989,2.3989
15141.4228,1.2557,-2.4022,-2.4022,2.4022
15292.6670,1.7462,-2.5672,-2.5672,2.5672
15445.4220,1.0474,-2.9072,-2.9072,2.9072
15599.7029,-0.6140,-3.4161,-3.4161,3.4161
15755.5248,-2.6695,-4.0722,-4.0722,4.0722
15912.9032,-4.0298,-4.8460,-4.8460,4.8460
16071.8536,-5.7257,-5.7165,-5.7165,5.7165
16232.3917,-7.1885,-6.6556,-6.6556,6.6556
16394.5334,-8.2962,-7.6365,-7.6365,7.6365
16558.2947,-9.5286,-8.6361,-8.6361,8.6361
16723.6917,-10.5656,-9.6301,-9.6301,9.6301
16890.7409,-11.4958,-10.5973,-10.5973,10.5973
17059.4587,-12.3314,-11.5190,-11.5190,11.5190
17229.8618,-13.2288,-12.3800,-12.3800,12.3800
17401.9670,-14.0126,-13.1681,-13.1681,13.1681
17575.7913,-14.6614,-13.8787,-13.8787,13.8787
17751.3519,-15.3335,-14.5119,-14.5119,14.5119
17928.6662,-15.9334,-15.0672,-15.0672,15.0672
18107.7516,-16.3519,-15.5396,-15.5396,15.5396
18288.6258,-16.6805,-15.9383,-15.9383,15.9383
18471.3068,-16.9588,-16.2746,-16.2746,16.2746
18655.8125,-17.2661,-16.5575,-16.5575,16.5575
18842.1612,-17.4705,-16.7936,-16.7936,16.7936
19030.3713,-17.7176,-16.9884,-16.9884,16.9884
19220.4614,-18.0118,-17.1445,-17.1445,17.1445
19412.4502,-18.0974,-17.2617,-17.2617,17.2617
19606.3568,-17.8715,-17.3416,-17.3416,17.3416
19802.2003,-17.2234,-17.3894,-17.3894,17.3894
20000.0000,-16.7500,-17.4213,-17.4213,17.4213
