frequency,raw,smoothed,error,equalization
68.5933,5.2314,5.2349,5.2349,-5.2349
69.2785,5.1594,5.1658,5.1658,-5.1658
69.9705,5.0900,5.0966,5.0966,-5.0966
70.6694,5.0201,5.0273,5.0273,-5.0273
71.3753,4.9503,4.9577,4.9577,-4.9577
72.0883,4.8800,4.8879,4.8879,-4.8879
72.8083,4.8099,4.8176,4.8176,-4.8176
73.5356,4.7486,4.7469,4.7469,-4.7469
74.2701,4.6889,4.6755,4.6755,-4.6755
75.0120,4.6288,4.6032,4.6032,-4.6032
75.7613,4.5601,4.5298,4.5298,-4.5298
76.5180,4.4903,4.4554,4.4554,-4.4554
77.2824,4.4122,4.3799,4.3799,-4.3799
78.0543,4.3320,4.3036,4.3036,-4.3036
78.8340,4.2434,4.2266,4.2266,-4.2266
79.6214,4.1450,4.1490,4.1490,-4.1490
80.4168,4.0623,4.0714,4.0714,-4.0714
81.2200,3.9744,3.9938,3.9938,-3.9938
82.0313,3.8927,3.9164,3.9164,-3.9164
82.8507,3.8126,3.8394,3.8394,-3.8394
83.6783,3.7327,3.7628,3.7628,-3.7628
84.5141,3.6613,3.6868,3.6868,-3.6868
85.3583,3.6000,3.6116,3.6116,-3.6116
86.2109,3.5398,3.5368,3.5368,-3.5368
87.0721,3.4802,3.4623,3.4623,-3.4623
87.9418,3.4036,3.3877,3.3877,-3.3877
88.8203,3.3319,3.3132,3.3132,-3.3132
89.7075,3.2537,3.2384,3.2384,-3.2384
90.6035,3.1739,3.1632,3.1632,-3.1632
91.5085,3.0935,3.0877,3.0877,-3.0877
92.4226,3.0137,3.0117,3.0117,-3.0117
93.3458,2.9341,2.9351,2.9351,-2.9351
94.2782,2.8539,2.8581,2.8581,-2.8581
95.2199,2.7825,2.7807,2.7807,-2.7807
96.1711,2.7042,2.7028,2.7028,-2.7028
97.1317,2.6240,2.6247,2.6247,-2.6247
98.1019,2.5527,2.5466,2.5466,-2.5466
99.0818,2.4745,2.4684,2.4684,-2.4684
100.0715,2.3944,2.3902,2.3902,-2.3902
101.0711,2.3143,2.3119,2.3119,-2.3119
102.0807,2.2348,2.2338,2.2338,-2.2338
103.1004,2.1467,2.1559,2.1559,-2.1559
104.1302,2.0647,2.0784,2.0784,-2.0784
105.1703,1.9933,2.0013,2.0013,-2.0013
106.2209,1.9152,1.9246,1.9246,-1.9246
107.2819,1.8431,1.8483,1.8483,-1.8483
108.3535,1.7734,1.7725,1.7725,-1.7725
109.4358,1.6951,1.6970,1.6970,-1.6970
110.5289,1.6153,1.6218,1.6218,-1.6218
111.6330,1.5356,1.5472,1.5472,-1.5472
112.7481,1.4639,1.4730,1.4730,-1.4730
113.8743,1.3940,1.3994,1.3994,-1.3994
115.0118,1.3240,1.3263,1.3263,-1.3263
116.1606,1.2540,1.2536,1.2536,-1.2536
117.3209,1.1838,1.1813,1.1813,-1.1813
118.4928,1.1061,1.1094,1.1094,-1.1094
119.6764,1.0343,1.0378,1.0378,-1.0378
120.8718,0.9645,0.9668,0.9668,-0.9668
122.0792,0.8866,0.8962,0.8962,-0.8962
123.2986,0.8144,0.8261,0.8261,-0.8261
124.5302,0.7447,0.7567,0.7567,-0.7567
125.7741,0.6744,0.6878,0.6878,-0.6878
127.0304,0.6124,0.6194,0.6194,-0.6194
128.2993,0.5448,0.5515,0.5515,-0.5515
129.5808,0.4826,0.4839,0.4839,-0.4839
130.8752,0.4148,0.4165,0.4165,-0.4165
132.1825,0.3527,0.3493,0.3493,-0.3493
133.5028,0.2851,0.2823,0.2823,-0.2823
134.8363,0.2149,0.2154,0.2154,-0.2154
136.1832,0.1453,0.1488,0.1488,-0.1488
137.5435,0.0831,0.0826,0.0826,-0.0826
138.9174,0.0232,0.0165,0.0165,-0.0165
140.3050,-0.0446,-0.0494,-0.0494,0.0494
141.7065,-0.1144,-0.1152,-0.1152,0.1152
143.1220,-0.1843,-0.1807,-0.1807,0.1807
144.5516,-0.2622,-0.2458,-0.2458,0.2458
145.9955,-0.3266,-0.3103,-0.3103,0.3103
147.4538,-0.3944,-0.3741,-0.3741,0.3741
148.9267,-0.4487,-0.4371,-0.4371,0.4371
150.4143,-0.5065,-0.4994,-0.4994,0.4994
151.9167,-0.5664,-0.5611,-0.5611,0.5611
153.4342,-0.6263,-0.6223,-0.6223,0.6223
154.9668,-0.6862,-0.6831,-0.6831,0.6831
156.5147,-0.7460,-0.7435,-0.7435,0.7435
158.0781,-0.8061,-0.8035,-0.8035,0.8035
159.6571,-0.8659,-0.8631,-0.8631,0.8631
161.2519,-0.9258,-0.9223,-0.9223,0.9223
162.8626,-0.9859,-0.9812,-0.9812,0.9812
164.4894,-1.0381,-1.0396,-1.0396,1.0396
166.1324,-1.0955,-1.0975,-1.0975,1.0975
167.7919,-1.1480,-1.1549,-1.1549,1.1549
169.4679,-1.2132,-1.2117,-1.2117,1.2117
171.1607,-1.2756,-1.2674,-1.2674,1.2674
172.8704,-1.3429,-1.3217,-1.3217,1.3217
174.5972,-1.4053,-1.3742,-1.3742,1.3742
176.3412,-1.4577,-1.4245,-1.4245,1.4245
178.1026,-1.5076,-1.4725,-1.4725,1.4725
179.8816,-1.5577,-1.5179,-1.5179,1.5179
181.6784,-1.6000,-1.5607,-1.5607,1.5607
183.4932,-1.6400,-1.6008,-1.6008,1.6008
185.3261,-1.6799,-1.6383,-1.6383,1.6383
187.1772,-1.7198,-1.6731,-1.6731,1.6731
189.0469,-1.7449,-1.7052,-1.7052,1.7052
190.9352,-1.7649,-1.7348,-1.7348,1.7348
192.8425,-1.7774,-1.7621,-1.7621,1.7621
194.7687,-1.7948,-1.7876,-1.7876,1.7876
196.7142,-1.8148,-1.8116,-1.8116,1.8116
198.6792,-1.8348,-1.8343,-1.8343,1.8343
200.6637,-1.8548,-1.8561,-1.8561,1.8561
202.6681,-1.8748,-1.8770,-1.8770,1.8770
204.6925,-1.9021,-1.8974,-1.8974,1.8974
206.7371,-1.9247,-1.9172,-1.9172,1.9172
208.8022,-1.9447,-1.9367,-1.9367,1.9367
210.8879,-1.9647,-1.9558,-1.9558,1.9558
212.9944,-1.9847,-1.9748,-1.9748,1.9748
215.1219,-1.9973,-1.9936,-1.9936,1.9936
217.2707,-2.0073,-2.0122,-2.0122,2.0122
219.4410,-2.0246,-2.0308,-2.0308,2.0308
221.6329,-2.0446,-2.0493,-2.0493,2.0493
223.8468,-2.0646,-2.0675,-2.0675,2.0675
226.0827,-2.0845,-2.0854,-2.0854,2.0854
228.3410,-2.1045,-2.1027,-2.1027,2.1027
230.6219,-2.1245,-2.1195,-2.1195,2.1195
232.9255,-2.1444,-2.1357,-2.1357,2.1357
235.2521,-2.1644,-2.1510,-2.1510,2.1510
237.6020,-2.1844,-2.1656,-2.1656,2.1656
239.9754,-2.1972,-2.1791,-2.1791,2.1791
242.3724,-2.2144,-2.1916,-2.1916,2.1916
244.7934,-2.2272,-2.2032,-2.2032,2.2032
247.2386,-2.2300,-2.2137,-2.2137,2.2137
249.7082,-2.2372,-2.2235,-2.2235,2.2235
252.2025,-2.2400,-2.2327,-2.2327,2.2327
254.7217,-2.2400,-2.2416,-2.2416,2.2416
257.2661,-2.2471,-2.2503,-2.2503,2.2503
259.8358,-2.2500,-2.2590,-2.2590,2.2590
262.4313,-2.2571,-2.2676,-2.2676,2.2676
265.0527,-2.2600,-2.2762,-2.2762,2.2762
267.7002,-2.2671,-2.2848,-2.2848,2.2848
270.3742,-2.2771,-2.2933,-2.2933,2.2933
273.0749,-2.2941,-2.3017,-2.3017,2.3017
275.8026,-2.3141,-2.3097,-2.3097,2.3097
278.5575,-2.3341,-2.3171,-2.3171,2.3171
281.3400,-2.3540,-2.3235,-2.3235,2.3235
284.1502,-2.3670,-2.3286,-2.3286,2.3286
286.9885,-2.3700,-2.3321,-2.3321,2.3321
289.8552,-2.3700,-2.3338,-2.3338,2.3338
292.7505,-2.3630,-2.3336,-2.3336,2.3336
295.6747,-2.3530,-2.3315,-2.3315,2.3315
298.6281,-2.3430,-2.3276,-2.3276,2.3276
301.6111,-2.3331,-2.3221,-2.3221,2.3221
304.6238,-2.3231,-2.3151,-2.3151,2.3151
307.6666,-2.3200,-2.3068,-2.3068,2.3068
310.7398,-2.3131,-2.2973,-2.2973,2.2973
313.8437,-2.3031,-2.2868,-2.2868,2.2868
316.9786,-2.2862,-2.2755,-2.2755,2.2755
320.1449,-2.2663,-2.2637,-2.2637,2.2637
323.3427,-2.2463,-2.2516,-2.2516,2.2516
326.5725,-2.2263,-2.2396,-2.2396,2.2396
329.8346,-2.2132,-2.2278,-2.2278,2.2278
333.1292,-2.2032,-2.2164,-2.2164,2.2164
336.4568,-2.2000,-2.2055,-2.2055,2.2055
339.8176,-2.1932,-2.1950,-2.1950,2.1950
343.2119,-2.1832,-2.1850,-2.1850,2.1850
346.6402,-2.1732,-2.1754,-2.1754,2.1754
350.1027,-2.1632,-2.1663,-2.1663,2.1663
353.5998,-2.1532,-2.1578,-2.1578,2.1578
357.1318,-2.1365,-2.1497,-2.1497,2.1497
360.6991,-2.1300,-2.1422,-2.1422,2.1422
364.3021,-2.1233,-2.1351,-2.1351,2.1351
367.9410,-2.1200,-2.1284,-2.1284,2.1284
371.6163,-2.1200,-2.1219,-2.1219,2.1219
375.3283,-2.1200,-2.1156,-2.1156,2.1156
379.0774,-2.1200,-2.1093,-2.1093,2.1093
382.8639,-2.1133,-2.1032,-2.1032,2.1032
386.6882,-2.1033,-2.0972,-2.0972,2.0972
390.5508,-2.0933,-2.0914,-2.0914,2.0914
394.4519,-2.0834,-2.0859,-2.0859,2.0859
398.3920,-2.0734,-2.0807,-2.0807,2.0807
402.3714,-2.0634,-2.0757,-2.0757,2.0757
406.3906,-2.0600,-2.0709,-2.0709,2.0709
410.4500,-2.0534,-2.0660,-2.0660,2.0660
414.5498,-2.0500,-2.0611,-2.0611,2.0611
418.6907,-2.0500,-2.0560,-2.0560,2.0560
422.8729,-2.0500,-2.0507,-2.0507,2.0507
427.0969,-2.0565,-2.0450,-2.0450,2.0450
431.3631,-2.0600,-2.0388,-2.0388,2.0388
435.6718,-2.0600,-2.0320,-2.0320,2.0320
440.0237,-2.0535,-2.0244,-2.0244,2.0244
444.4190,-2.0370,-2.0160,-2.0160,2.0160
448.8582,-2.0235,-2.0070,-2.0070,2.0070
453.3417,-2.0070,-1.9974,-1.9974,1.9974
457.8700,-1.9871,-1.9874,-1.9874,1.9874
462.4436,-1.9671,-1.9770,-1.9770,1.9770
467.0628,-1.9535,-1.9665,-1.9665,1.9665
471.7282,-1.9371,-1.9560,-1.9560,1.9560
476.4402,-1.9300,-1.9455,-1.9455,1.9455
481.1993,-1.9236,-1.9351,-1.9351,1.9351
486.0059,-1.9200,-1.9248,-1.9248,1.9248
490.8605,-1.9200,-1.9147,-1.9147,1.9147
495.7636,-1.9136,-1.9047,-1.9047,1.9047
500.7156,-1.9036,-1.8947,-1.8947,1.8947
505.7172,-1.8936,-1.8847,-1.8847,1.8847
510.7687,-1.8837,-1.8749,-1.8749,1.8749
515.8706,-1.8737,-1.8650,-1.8650,1.8650
521.0235,-1.8574,-1.8551,-1.8551,1.8551
526.2279,-1.8437,-1.8450,-1.8450,1.8450
531.4843,-1.8274,-1.8348,-1.8348,1.8348
536.7932,-1.8137,-1.8246,-1.8246,1.8246
542.1551,-1.8037,-1.8144,-1.8144,1.8144
547.5705,-1.7937,-1.8042,-1.8042,1.8042
553.0401,-1.7900,-1.7941,-1.7941,1.7941
558.5643,-1.7900,-1.7841,-1.7841,1.7841
564.1437,-1.7838,-1.7740,-1.7740,1.7740
569.7788,-1.7738,-1.7639,-1.7639,1.7639
575.4701,-1.7638,-1.7537,-1.7537,1.7537
581.2184,-1.7476,-1.7436,-1.7436,1.7436
587.0241,-1.7338,-1.7335,-1.7335,1.7335
592.8877,-1.7238,-1.7236,-1.7236,1.7236
598.8099,-1.7077,-1.7138,-1.7138,1.7138
604.7913,-1.6938,-1.7041,-1.7041,1.7041
610.8324,-1.6839,-1.6947,-1.6947,1.6947
616.9339,-1.6739,-1.6855,-1.6855,1.6855
623.0963,-1.6700,-1.6764,-1.6764,1.6764
629.3203,-1.6639,-1.6672,-1.6672,1.6672
635.6064,-1.6600,-1.6578,-1.6578,1.6578
641.9553,-1.6539,-1.6481,-1.6481,1.6481
648.3677,-1.6439,-1.6377,-1.6377,1.6377
654.8441,-1.6339,-1.6266,-1.6266,1.6266
661.3852,-1.6300,-1.6148,-1.6148,1.6148
667.9916,-1.6240,-1.6019,-1.6019,1.6019
674.6640,-1.6140,-1.5880,-1.5880,1.5880
681.4031,-1.6040,-1.5729,-1.5729,1.5729
688.2095,-1.5880,-1.5565,-1.5565,1.5565
695.0838,-1.5620,-1.5389,-1.5389,1.5389
702.0269,-1.5320,-1.5201,-1.5201,1.5201
709.0393,-1.5021,-1.5002,-1.5002,1.5002
716.1217,-1.4721,-1.4796,-1.4796,1.4796
723.2749,-1.4481,-1.4583,-1.4583,1.4583
730.4995,-1.4281,-1.4364,-1.4364,1.4364
737.7963,-1.4081,-1.4138,-1.4138,1.4138
745.1660,-1.3941,-1.3905,-1.3905,1.3905
752.6093,-1.3782,-1.3664,-1.3664,1.3664
760.1269,-1.3582,-1.3413,-1.3413,1.3413
767.7197,-1.3382,-1.3152,-1.3152,1.3152
775.3882,-1.3124,-1.2879,-1.2879,1.2879
783.1334,-1.2824,-1.2592,-1.2592,1.2592
790.9560,-1.2524,-1.2291,-1.2291,1.2291
798.8566,-1.2166,-1.1975,-1.1975,1.1975
806.8362,-1.1825,-1.1642,-1.1642,1.1642
814.8955,-1.1467,-1.1293,-1.1293,1.1293
823.0353,-1.1126,-1.0926,-1.0926,1.0926
831.2565,-1.0768,-1.0541,-1.0541,1.0541
839.5597,-1.0369,-1.0137,-1.0137,1.0137
847.9459,-0.9911,-0.9715,-0.9715,0.9715
856.4158,-0.9412,-0.9274,-0.9274,0.9274
864.9703,-0.8970,-0.8816,-0.8816,0.8816
873.6103,-0.8513,-0.8340,-0.8340,0.8340
882.3366,-0.8013,-0.7845,-0.7845,0.7845
891.1501,-0.7571,-0.7330,-0.7330,0.7330
900.0516,-0.7057,-0.6795,-0.6795,0.6795
909.0420,-0.6515,-0.6239,-0.6239,0.6239
918.1222,-0.5959,-0.5662,-0.5662,0.5662
927.2931,-0.5359,-0.5065,-0.5065,0.5065
936.5557,-0.4760,-0.4447,-0.4447,0.4447
945.9107,-0.4104,-0.3808,-0.3808,0.3808
955.3592,-0.3405,-0.3150,-0.3150,0.3150
964.9021,-0.2649,-0.2470,-0.2470,0.2470
974.5402,-0.1906,-0.1772,-0.1772,0.1772
984.2747,-0.1151,-0.1055,-0.1055,0.1055
994.1064,-0.0408,-0.0321,-0.0321,0.0321
1004.0363,0.0291,0.0428,0.0428,-0.0428
1014.0654,0.0990,0.1192,0.1192,-0.1192
1024.1947,0.1745,0.1971,0.1971,-0.1971
1034.4251,0.2544,0.2764,0.2764,-0.2764
1044.7578,0.3343,0.3569,0.3569,-0.3569
1055.1936,0.4198,0.4386,0.4386,-0.4386
1065.7337,0.5097,0.5213,0.5213,-0.5213
1076.3791,0.5996,0.6049,0.6049,-0.6049
1087.1308,0.6895,0.6890,0.6890,-0.6890
1097.9899,0.7794,0.7735,0.7735,-0.7735
1108.9575,0.8638,0.8583,0.8583,-0.8583
1120.0346,0.9437,0.9431,0.9431,-0.9431
1131.2224,1.0291,1.0279,1.0279,-1.0279
1142.5219,1.1135,1.1125,1.1125,-1.1125
1153.9343,1.1989,1.1967,1.1967,-1.1967
1165.4607,1.2888,1.2804,1.2804,-1.2804
1177.1022,1.3733,1.3633,1.3633,-1.3633
1188.8600,1.4586,1.4455,1.4455,-1.4455
1200.7353,1.5431,1.5267,1.5267,-1.5267
1212.7291,1.6230,1.6069,1.6069,-1.6069
1224.8428,1.7029,1.6862,1.6862,-1.6862
1237.0775,1.7775,1.7644,1.7644,-1.7644
1249.4344,1.8527,1.8416,1.8416,-1.8416
1261.9147,1.9273,1.9177,1.9177,-1.9177
1274.5197,2.0026,1.9930,1.9930,-1.9930
1287.2506,2.0772,2.0673,2.0673,-2.0673
1300.1086,2.1471,2.1407,2.1407,-2.1407
1313.0951,2.2223,2.2134,2.2134,-2.2134
1326.2113,2.2969,2.2853,2.2853,-2.2853
1339.4585,2.3668,2.3565,2.3565,-2.3565
1352.8381,2.4368,2.4270,2.4270,-2.4270
1366.3513,2.5014,2.4968,2.4968,-2.4968
1379.9995,2.5666,2.5658,2.5658,-2.5658
1393.7840,2.6313,2.6342,2.6342,-2.6342
1407.7062,2.7017,2.7018,2.7018,-2.7018
1421.7674,2.7764,2.7685,2.7685,-2.7685
1435.9691,2.8463,2.8344,2.8344,-2.8344
1450.3127,2.9162,2.8993,2.8993,-2.8993
1464.7995,2.9861,2.9634,2.9634,-2.9634
1479.4311,3.0509,3.0266,3.0266,-3.0266
1494.2088,3.1108,3.0894,3.0894,-3.0894
1509.1341,3.1656,3.1521,3.1521,-3.1521
1524.2085,3.2207,3.2150,3.2150,-3.2150
1539.4335,3.2755,3.2786,3.2786,-3.2786
1554.8105,3.3255,3.3432,3.3432,-3.3432
1570.3412,3.3754,3.4094,3.4094,-3.4094
1586.0270,3.4304,3.4775,3.4775,-3.4775
1601.8694,3.4954,3.5483,3.5483,-3.5483
1617.8702,3.5653,3.6221,3.6221,-3.6221
1634.0307,3.6403,3.6992,3.6992,-3.6992
1650.3527,3.7252,3.7797,3.7797,-3.7797
1666.8377,3.8202,3.8637,3.8637,-3.8637
1683.4873,3.9151,3.9507,3.9507,-3.9507
1700.3033,4.0100,4.0406,4.0406,-4.0406
1717.2872,4.1049,4.1330,4.1330,-4.1330
1734.4408,4.1997,4.2275,4.2275,-4.2275
1751.7658,4.3046,4.3238,4.3238,-4.3238
1769.2638,4.4145,4.4213,4.4213,-4.4213
1786.9366,4.5243,4.5195,4.5195,-4.5195
1804.7859,4.6342,4.6176,4.6176,-4.6176
1822.8135,4.7441,4.7153,4.7153,-4.7153
1841.0211,4.8441,4.8121,4.8121,-4.8121
1859.4107,4.9340,4.9076,4.9076,-4.9076
1877.9839,5.0239,5.0018,5.0018,-5.0018
1896.7427,5.1138,5.0947,5.0947,-5.0947
1915.6888,5.2037,5.1863,5.1863,-5.1863
1934.8242,5.2936,5.2767,5.2767,-5.2767
1954.1507,5.3787,5.3657,5.3657,-5.3657
1973.6703,5.4634,5.4537,5.4537,-5.4537
1993.3848,5.5485,5.5407,5.5407,-5.5407
2013.2963,5.6284,5.6268,5.6268,-5.6268
2033.4067,5.7131,5.7122,5.7122,-5.7122
2053.7179,5.7983,5.7970,5.7970,-5.7970
2074.2320,5.8782,5.8811,5.8811,-5.8811
2094.9511,5.9628,5.9644,5.9644,-5.9644
2115.8770,6.0480,6.0469,6.0469,-6.0469
2137.0121,6.1326,6.1281,6.1281,-6.1281
2158.3582,6.2225,6.2079,6.2079,-6.2079
2179.9175,6.3124,6.2856,6.2856,-6.2856
2201.6923,6.3976,6.3608,6.3608,-6.3608
2223.6845,6.4775,6.4331,6.4331,-6.4331
2245.8963,6.5528,6.5020,6.5020,-6.5020
2268.3301,6.6227,6.5670,6.5670,-6.5670
2290.9879,6.6880,6.6277,6.6277,-6.6277
2313.8721,6.7479,6.6839,6.6839,-6.6839
2336.9848,6.8032,6.7352,6.7352,-6.7352
2360.3285,6.8485,6.7814,6.7814,-6.7814
2383.9052,6.8885,6.8222,6.8222,-6.8222
2407.7175,6.9238,6.8575,6.8575,-6.8575
2431.7677,6.9492,6.8873,6.8873,-6.8873
2456.0581,6.9692,6.9117,6.9117,-6.9117
2480.5911,6.9891,6.9306,6.9306,-6.9306
2505.3691,7.0046,6.9440,6.9440,-6.9440
2530.3947,7.0100,6.9519,6.9519,-6.9519
2555.6702,7.0100,6.9543,6.9543,-6.9543
2581.1983,7.0100,6.9512,6.9512,-6.9512
2606.9813,7.0055,6.9427,6.9427,-6.9427
2633.0218,6.9910,6.9289,6.9289,-6.9289
2659.3225,6.9710,6.9097,6.9097,-6.9097
2685.8858,6.9510,6.8854,6.8854,-6.8854
2712.7145,6.9266,6.8561,6.8561,-6.8561
2739.8112,6.8877,6.8218,6.8218,-6.8218
2767.1786,6.8378,6.7829,6.7829,-6.7829
2794.8193,6.7878,6.7396,6.7396,-6.7396
2822.7361,6.7334,6.6923,6.6923,-6.6923
2850.9318,6.6735,6.6415,6.6415,-6.6415
2879.4091,6.6136,6.5875,6.5875,-6.5875
2908.1709,6.5537,6.5307,6.5307,-6.5307
2937.2200,6.4893,6.4715,6.4715,-6.4715
2966.5592,6.4238,6.4101,6.4101,-6.4101
2996.1915,6.3595,6.3471,6.3471,-6.3471
3026.1198,6.2896,6.2828,6.2828,-6.2828
3056.3470,6.2240,6.2176,6.2176,-6.2176
3086.8761,6.1597,6.1519,6.1519,-6.1519
3117.7103,6.0898,6.0860,6.0860,-6.0860
3148.8524,6.0199,6.0202,6.0202,-6.0202
3180.3055,5.9500,5.9547,5.9547,-5.9547
3212.0729,5.8800,5.8901,5.8901,-5.8901
3244.1576,5.8101,5.8267,5.8267,-5.8267
3276.5627,5.7402,5.7648,5.7648,-5.7648
3309.2916,5.6745,5.7049,5.7049,-5.7049
3342.3473,5.6146,5.6475,5.6475,-5.6475
3375.7333,5.5547,5.5928,5.5928,-5.5928
