frequency,raw,smoothed,error,equalization
85.3583,5.8683,5.8594,5.8594,-5.8594
86.2109,5.8098,5.8059,5.8059,-5.8059
87.0721,5.7585,5.7518,5.7518,-5.7518
87.9418,5.7085,5.6970,5.6970,-5.6970
88.8203,5.6502,5.6414,5.6414,-5.6414
89.7075,5.5903,5.5851,5.5851,-5.5851
90.6035,5.5387,5.5282,5.5282,-5.5282
91.5085,5.4801,5.4706,5.4706,-5.4706
92.4226,5.4203,5.4123,5.4123,-5.4123
93.3458,5.3606,5.3532,5.3532,-5.3532
94.2782,5.3004,5.2934,5.2934,-5.2934
95.2199,5.2407,5.2328,5.2328,-5.2328
96.1711,5.1807,5.1715,5.1715,-5.1715
97.1317,5.1205,5.1094,5.1094,-5.1094
98.1019,5.0527,5.0465,5.0465,-5.0465
99.0818,4.9909,4.9829,4.9829,-4.9829
100.0715,4.9308,4.9185,4.9185,-4.9185
101.0711,4.8625,4.8534,4.8534,-4.8534
102.0807,4.7930,4.7877,4.7877,-4.7877
103.1004,4.7312,4.7213,4.7213,-4.7213
104.1302,4.6629,4.6542,4.6542,-4.6542
105.1703,4.5933,4.5866,4.5866,-4.5866
106.2209,4.5233,4.5183,4.5183,-4.5183
107.2819,4.4531,4.4495,4.4495,-4.4495
108.3535,4.3834,4.3802,4.3802,-4.3802
109.4358,4.3132,4.3104,4.3104,-4.3104
110.5289,4.2434,4.2401,4.2401,-4.2401
111.6330,4.1737,4.1692,4.1692,-4.1692
112.7481,4.1039,4.0979,4.0979,-4.0979
113.8743,4.0340,4.0260,4.0260,-4.0260
115.0118,3.9640,3.9534,3.9534,-3.9534
116.1606,3.8860,3.8802,3.8802,-3.8802
117.3209,3.8138,3.8064,3.8064,-3.8064
118.4928,3.7441,3.7319,3.7319,-3.7319
119.6764,3.6664,3.6568,3.6568,-3.6568
120.8718,3.5865,3.5809,3.5809,-3.5809
122.0792,3.5145,3.5044,3.5044,-3.5044
123.2986,3.4365,3.4271,3.4271,-3.4271
124.5302,3.3568,3.3492,3.3492,-3.3492
125.7741,3.2765,3.2707,3.2707,-3.2707
127.0304,3.1965,3.1916,3.1916,-3.1916
128.2993,3.1169,3.1120,3.1120,-3.1120
129.5808,3.0368,3.0319,3.0319,-3.0319
130.8752,2.9569,2.9514,2.9514,-2.9514
132.1825,2.8769,2.8705,2.8705,-2.8705
133.5028,2.7894,2.7896,2.7896,-2.7896
134.8363,2.7071,2.7091,2.7091,-2.7091
136.1832,2.6275,2.6288,2.6288,-2.6288
137.5435,2.5474,2.5483,2.5483,-2.5483
138.9174,2.4675,2.4676,2.4676,-2.4676
140.3050,2.3797,2.3865,2.3865,-2.3865
141.7065,2.2978,2.3052,2.3052,-2.3052
143.1220,2.2102,2.2237,2.2237,-2.2237
144.5516,2.1278,2.1421,2.1421,-2.1421
145.9955,2.0479,2.0603,2.0603,-2.0603
147.4538,1.9834,1.9783,1.9783,-1.9783
148.9267,1.9623,1.8959,1.8959,-1.8959
150.4143,1.8903,1.8121,1.8121,-1.8121
151.9167,1.7464,1.7267,1.7267,-1.7267
153.4342,1.6328,1.6407,1.6407,-1.6407
154.9668,1.5406,1.5545,1.5545,-1.5545
156.5147,1.4511,1.4683,1.4683,-1.4683
158.0781,1.3686,1.3822,1.3822,-1.3822
159.6571,1.2888,1.2962,1.2962,-1.2962
161.2519,1.2013,1.2102,1.2102,-1.2102
162.8626,1.1188,1.1242,1.1242,-1.1242
164.4894,1.0314,1.0383,1.0383,-1.0383
166.1324,0.9493,0.9527,0.9527,-0.9527
167.7919,0.8616,0.8675,0.8675,-0.8675
169.4679,0.7791,0.7833,0.7833,-0.7833
171.1607,0.6993,0.7000,0.7000,-0.7000
172.8704,0.6120,0.6171,0.6171,-0.6171
174.5972,0.5296,0.5347,0.5347,-0.5347
176.3412,0.4496,0.4528,0.4528,-0.4528
178.1026,0.3698,0.3712,0.3712,-0.3712
179.8816,0.2822,0.2902,0.2902,-0.2902
181.6784,0.2000,0.2098,0.2098,-0.2098
183.4932,0.1201,0.1300,0.1300,-0.1300
185.3261,0.0402,0.0510,0.0510,-0.0510
187.1772,-0.0397,-0.0273,-0.0273,0.0273
189.0469,-0.1123,-0.1047,-0.1047,0.1047
190.9352,-0.1896,-0.1814,-0.1814,0.1814
192.8425,-0.2696,-0.2572,-0.2572,0.2572
194.7687,-0.3419,-0.3321,-0.3321,0.3321
196.7142,-0.4118,-0.4061,-0.4061,0.4061
198.6792,-0.4893,-0.4792,-0.4792,0.4792
200.6637,-0.5618,-0.5513,-0.5513,0.5513
202.6681,-0.6392,-0.6223,-0.6223,0.6223
204.6925,-0.7042,-0.6921,-0.6921,0.6921
206.7371,-0.7715,-0.7609,-0.7609,0.7609
208.8022,-0.8415,-0.8285,-0.8285,0.8285
210.8879,-0.9115,-0.8948,-0.8948,0.8948
212.9944,-0.9740,-0.9598,-0.9598,0.9598
215.1219,-1.0413,-1.0233,-1.0233,1.0233
217.2707,-1.1039,-1.0851,-1.0851,1.0851
219.4410,-1.1638,-1.1449,-1.1449,1.1449
221.6329,-1.2237,-1.2026,-1.2026,1.2026
223.8468,-1.2837,-1.2578,-1.2578,1.2578
226.0827,-1.3363,-1.3101,-1.3101,1.3101
228.3410,-1.3936,-1.3591,-1.3591,1.3591
230.6219,-1.4463,-1.4044,-1.4044,1.4044
232.9255,-1.4961,-1.4456,-1.4456,1.4456
235.2521,-1.5461,-1.4824,-1.4824,1.4824
237.6020,-1.5816,-1.5146,-1.5146,1.5146
239.9754,-1.6188,-1.5422,-1.5422,1.5422
242.3724,-1.6444,-1.5652,-1.5652,1.5652
244.7934,-1.6572,-1.5838,-1.5838,1.5838
247.2386,-1.6672,-1.5982,-1.5982,1.5982
249.7082,-1.6628,-1.6090,-1.6090,1.6090
252.2025,-1.6529,-1.6166,-1.6166,1.6166
254.7217,-1.6358,-1.6219,-1.6219,1.6219
257.2661,-1.6158,-1.6254,-1.6254,1.6254
259.8358,-1.6029,-1.6281,-1.6281,1.6281
262.4313,-1.6000,-1.6305,-1.6305,1.6305
265.0527,-1.6000,-1.6332,-1.6332,1.6332
267.7002,-1.6071,-1.6366,-1.6366,1.6366
270.3742,-1.6171,-1.6408,-1.6408,1.6408
273.0749,-1.6271,-1.6461,-1.6461,1.6461
275.8026,-1.6371,-1.6524,-1.6524,1.6524
278.5575,-1.6541,-1.6597,-1.6597,1.6597
281.3400,-1.6670,-1.6678,-1.6678,1.6678
284.1502,-1.6770,-1.6765,-1.6765,1.6765
286.9885,-1.6870,-1.6856,-1.6856,1.6856
289.8552,-1.7040,-1.6947,-1.6947,1.6947
292.7505,-1.7170,-1.7036,-1.7036,1.7036
295.6747,-1.7270,-1.7119,-1.7119,1.7119
298.6281,-1.7300,-1.7194,-1.7194,1.7194
301.6111,-1.7369,-1.7260,-1.7260,1.7260
304.6238,-1.7469,-1.7317,-1.7317,1.7317
307.6666,-1.7500,-1.7364,-1.7364,1.7364
310.7398,-1.7500,-1.7401,-1.7401,1.7401
313.8437,-1.7500,-1.7428,-1.7428,1.7428
316.9786,-1.7569,-1.7446,-1.7446,1.7446
320.1449,-1.7600,-1.7455,-1.7455,1.7455
323.3427,-1.7600,-1.7456,-1.7456,1.7456
326.5725,-1.7531,-1.7448,-1.7448,1.7448
329.8346,-1.7500,-1.7433,-1.7433,1.7433
333.1292,-1.7432,-1.7414,-1.7414,1.7414
336.4568,-1.7400,-1.7390,-1.7390,1.7390
339.8176,-1.7400,-1.7361,-1.7361,1.7361
343.2119,-1.7332,-1.7329,-1.7329,1.7329
346.6402,-1.7300,-1.7294,-1.7294,1.7294
350.1027,-1.7232,-1.7257,-1.7257,1.7257
353.5998,-1.7200,-1.7217,-1.7217,1.7217
357.1318,-1.7200,-1.7176,-1.7176,1.7176
360.6991,-1.7200,-1.7133,-1.7133,1.7133
364.3021,-1.7133,-1.7089,-1.7089,1.7089
367.9410,-1.7100,-1.7042,-1.7042,1.7042
371.6163,-1.7033,-1.6993,-1.6993,1.6993
375.3283,-1.6933,-1.6942,-1.6942,1.6942
379.0774,-1.6900,-1.6890,-1.6890,1.6890
382.8639,-1.6833,-1.6836,-1.6836,1.6836
386.6882,-1.6800,-1.6780,-1.6780,1.6780
390.5508,-1.6733,-1.6723,-1.6723,1.6723
394.4519,-1.6700,-1.6665,-1.6665,1.6665
398.3920,-1.6634,-1.6604,-1.6604,1.6604
402.3714,-1.6534,-1.6544,-1.6544,1.6544
406.3906,-1.6500,-1.6485,-1.6485,1.6485
410.4500,-1.6434,-1.6426,-1.6426,1.6426
414.5498,-1.6334,-1.6365,-1.6365,1.6365
418.6907,-1.6300,-1.6305,-1.6305,1.6305
422.8729,-1.6234,-1.6243,-1.6243,1.6243
427.0969,-1.6135,-1.6181,-1.6181,1.6181
431.3631,-1.6100,-1.6119,-1.6119,1.6119
435.6718,-1.6035,-1.6057,-1.6057,1.6057
440.0237,-1.5935,-1.5995,-1.5995,1.5995
444.4190,-1.5965,-1.5934,-1.5934,1.5934
448.8582,-1.6195,-1.5873,-1.5873,1.5873
453.3417,-1.5911,-1.5808,-1.5808,1.5808
457.8700,-1.5635,-1.5742,-1.5742,1.5742
462.4436,-1.5600,-1.5680,-1.5680,1.5680
467.0628,-1.5535,-1.5619,-1.5619,1.5619
471.7282,-1.5500,-1.5562,-1.5562,1.5562
476.4402,-1.5436,-1.5507,-1.5507,1.5507
481.1993,-1.5400,-1.5455,-1.5455,1.5455
486.0059,-1.5336,-1.5406,-1.5406,1.5406
490.8605,-1.5300,-1.5358,-1.5358,1.5358
495.7636,-1.5300,-1.5311,-1.5311,1.5311
500.7156,-1.5236,-1.5264,-1.5264,1.5264
505.7172,-1.5200,-1.5215,-1.5215,1.5215
510.7687,-1.5200,-1.5164,-1.5164,1.5164
515.8706,-1.5200,-1.5106,-1.5106,1.5106
521.0235,-1.5137,-1.5040,-1.5040,1.5040
526.2279,-1.5100,-1.4965,-1.4965,1.4965
531.4843,-1.5100,-1.4881,-1.4881,1.4881
536.7932,-1.5037,-1.4786,-1.4786,1.4786
542.1551,-1.4937,-1.4681,-1.4681,1.4681
547.5705,-1.4837,-1.4567,-1.4567,1.4567
553.0401,-1.4675,-1.4445,-1.4445,1.4445
558.5643,-1.4413,-1.4317,-1.4317,1.4317
564.1437,-1.4175,-1.4185,-1.4185,1.4185
569.7788,-1.3913,-1.4051,-1.4051,1.4051
575.4701,-1.3676,-1.3918,-1.3918,1.3918
581.2184,-1.3538,-1.3785,-1.3785,1.3785
587.0241,-1.3438,-1.3652,-1.3652,1.3652
592.8877,-1.3338,-1.3517,-1.3517,1.3517
598.8099,-1.3300,-1.3381,-1.3381,1.3381
604.7913,-1.3300,-1.3241,-1.3241,1.3241
610.8324,-1.3300,-1.3096,-1.3096,1.3096
616.9339,-1.3239,-1.2943,-1.2943,1.2943
623.0963,-1.3139,-1.2781,-1.2781,1.2781
629.3203,-1.3039,-1.2611,-1.2611,1.2611
635.6064,-1.2878,-1.2430,-1.2430,1.2430
641.9553,-1.2496,-1.2238,-1.2238,1.2238
648.3677,-1.1996,-1.2040,-1.2040,1.2040
654.8441,-1.1739,-1.1840,-1.1840,1.1840
661.3852,-1.1518,-1.1641,-1.1641,1.1641
667.9916,-1.1219,-1.1445,-1.1445,1.1445
674.6640,-1.0979,-1.1257,-1.1257,1.1257
681.4031,-1.0780,-1.1078,-1.1078,1.1078
688.2095,-1.0580,-1.0909,-1.0909,1.0909
695.0838,-1.0500,-1.0753,-1.0753,1.0753
702.0269,-1.0440,-1.0609,-1.0609,1.0609
709.0393,-1.0340,-1.0475,-1.0475,1.0475
716.1217,-1.0240,-1.0352,-1.0352,1.0352
723.2749,-1.0200,-1.0237,-1.0237,1.0237
730.4995,-1.0141,-1.0128,-1.0128,1.0128
737.7963,-1.0041,-1.0019,-1.0019,1.0019
745.1660,-1.0118,-0.9910,-0.9910,0.9910
752.6093,-1.0082,-0.9795,-0.9795,0.9795
760.1269,-0.9823,-0.9671,-0.9671,0.9671
767.7197,-0.9641,-0.9539,-0.9539,0.9539
775.3882,-0.9483,-0.9397,-0.9397,0.9397
783.1334,-0.9341,-0.9244,-0.9244,0.9244
790.9560,-0.9183,-0.9078,-0.9078,0.9078
798.8566,-0.9042,-0.8899,-0.8899,0.8899
806.8362,-0.8883,-0.8704,-0.8704,0.8704
814.8955,-0.8684,-0.8493,-0.8493,0.8493
823.0353,-0.8426,-0.8265,-0.8265,0.8265
831.2565,-0.8184,-0.8019,-0.8019,0.8019
839.5597,-0.7984,-0.7756,-0.7756,0.7756
847.9459,-0.7842,-0.7475,-0.7475,0.7475
856.4158,-0.7512,-0.7173,-0.7173,0.7173
864.9703,-0.7070,-0.6850,-0.6850,0.6850
873.6103,-0.6728,-0.6506,-0.6506,0.6506
882.3366,-0.6371,-0.6140,-0.6140,0.6140
891.1501,-0.5971,-0.5753,-0.5753,0.5753
900.0516,-0.5572,-0.5346,-0.5346,0.5346
909.0420,-0.5172,-0.4918,-0.4918,0.4918
918.1222,-0.4716,-0.4468,-0.4468,0.4468
927.2931,-0.4216,-0.3999,-0.3999,0.3999
936.5557,-0.3717,-0.3509,-0.3509,0.3509
945.9107,-0.3274,-0.2999,-0.2999,0.2999
955.3592,-0.2705,-0.2470,-0.2470,0.2470
964.9021,-0.2062,-0.1924,-0.1924,0.1924
974.5402,-0.1519,-0.1360,-0.1360,0.1360
984.2747,-0.0963,-0.0781,-0.0781,0.0781
994.1064,-0.0364,-0.0184,-0.0184,0.0184
1004.0363,0.0235,0.0429,0.0429,-0.0429
1014.0654,0.0890,0.1058,0.1058,-0.1058
1024.1947,0.1534,0.1704,0.1704,-0.1704
1034.4251,0.2189,0.2365,0.2365,-0.2365
1044.7578,0.2888,0.3041,0.3041,-0.3041
1055.1936,0.3587,0.3731,0.3731,-0.3731
1065.7337,0.4287,0.4432,0.4432,-0.4432
1076.3791,0.4986,0.5142,0.5142,-0.5142
1087.1308,0.5685,0.5862,0.5862,-0.5862
1097.9899,0.6439,0.6590,0.6590,-0.6590
1108.9575,0.7238,0.7326,0.7326,-0.7326
1120.0346,0.8037,0.8067,0.8067,-0.8067
1131.2224,0.8836,0.8810,0.8810,-0.8810
1142.5219,0.9690,0.9555,0.9555,-0.9555
1153.9343,1.0480,1.0297,1.0297,-1.0297
1165.4607,1.1179,1.1035,1.1035,-1.1035
1177.1022,1.1879,1.1770,1.1770,-1.1770
1188.8600,1.2524,1.2499,1.2499,-1.2499
1200.7353,1.3177,1.3224,1.3224,-1.3224
1212.7291,1.3930,1.3942,1.3942,-1.3942
1224.8428,1.4729,1.4651,1.4651,-1.4651
1237.0775,1.5475,1.5347,1.5347,-1.5347
1249.4344,1.6121,1.6029,1.6029,-1.6029
1261.9147,1.6826,1.6698,1.6698,-1.6698
1274.5197,1.7572,1.7353,1.7353,-1.7353
1287.2506,1.8272,1.7992,1.7992,-1.7992
1300.1086,1.8918,1.8616,1.8616,-1.8616
1313.0951,1.9570,1.9224,1.9224,-1.9224
1326.2113,2.0216,1.9816,1.9816,-1.9816
1339.4585,2.0710,2.0391,2.0391,-2.0391
1352.8381,2.1058,2.0950,2.0950,-2.0950
1366.3513,2.1462,2.1497,2.1497,-2.1497
1379.9995,2.2014,2.2035,2.2035,-2.2035
1393.7840,2.2561,2.2564,2.2564,-2.2564
1407.7062,2.3060,2.3087,2.3087,-2.3087
1421.7674,2.3560,2.3605,2.3605,-2.3605
1435.9691,2.4111,2.4119,2.4119,-2.4119
1450.3127,2.4710,2.4631,2.4631,-2.4631
1464.7995,2.5206,2.5141,2.5141,-2.5141
1479.4311,2.5658,2.5649,2.5649,-2.5649
1494.2088,2.6157,2.6159,2.6159,-2.6159
1509.1341,2.6708,2.6672,2.6672,-2.6672
1524.2085,2.7205,2.7187,2.7187,-2.7187
1539.4335,2.7604,2.7706,2.7706,-2.7706
1554.8105,2.8106,2.8228,2.8228,-2.8228
1570.3412,2.8705,2.8757,2.8757,-2.8757
1586.0270,2.9254,2.9292,2.9292,-2.9292
1601.8694,2.9753,2.9834,2.9834,-2.9834
1617.8702,3.0252,3.0385,3.0385,-3.0385
1634.0307,3.0752,3.0947,3.0947,-3.0947
1650.3527,3.1302,3.1524,3.1524,-3.1524
1666.8377,3.1951,3.2116,3.2116,-3.2116
1683.4873,3.2550,3.2723,3.2723,-3.2723
1700.3033,3.3150,3.3347,3.3347,-3.3347
1717.2872,3.3799,3.3988,3.3988,-3.3988
1734.4408,3.4398,3.4647,3.4647,-3.4647
1751.7658,3.5047,3.5325,3.5325,-3.5325
1769.2638,3.5747,3.6023,3.6023,-3.6023
1786.9366,3.6495,3.6742,3.6742,-3.6742
1804.7859,3.7245,3.7484,3.7484,-3.7484
1822.8135,3.7993,3.8247,3.8247,-3.8247
1841.0211,3.8841,3.9033,3.9033,-3.9033
1859.4107,3.9642,3.9839,3.9839,-3.9839
1877.9839,4.0391,4.0667,4.0667,-4.0667
1896.7427,4.1238,4.1518,4.1518,-4.1518
1915.6888,4.2137,4.2392,4.2392,-4.2392
1934.8242,4.2988,4.3289,4.3289,-4.3289
1954.1507,4.3884,4.4209,4.4209,-4.4209
1973.6703,4.4883,4.5153,4.5153,-4.5153
1993.3848,4.5882,4.6119,4.6119,-4.6119
2013.2963,4.6880,4.7106,4.7106,-4.7106
2033.4067,4.7879,4.8114,4.8114,-4.8114
2053.7179,4.8926,4.9142,4.9142,-4.9142
2074.2320,4.9977,5.0191,5.0191,-5.0191
2094.9511,5.1023,5.1258,5.1258,-5.1258
2115.8770,5.2122,5.2345,5.2345,-5.2345
2137.0121,5.3269,5.3448,5.3448,-5.3448
2158.3582,5.4420,5.4567,5.4567,-5.4567
2179.9175,5.5566,5.5700,5.5700,-5.5700
2201.6923,5.6717,5.6844,5.6844,-5.6844
2223.6845,5.7863,5.7997,5.7997,-5.7997
2245.8963,5.9062,5.9158,5.9158,-5.9158
2268.3301,6.0261,6.0325,6.0325,-6.0325
2290.9879,6.1459,6.1493,6.1493,-6.1493
2313.8721,6.2658,6.2661,6.2661,-6.2661
2336.9848,6.3903,6.3825,6.3825,-6.3825
2360.3285,6.5155,6.4980,6.4980,-6.4980
2383.9052,6.6308,6.6121,6.6121,-6.6121
2407.7175,6.7453,6.7245,6.7245,-6.7245
2431.7677,6.8651,6.8348,6.8348,-6.8348
2456.0581,6.9804,6.9424,6.9424,-6.9424
2480.5911,7.0857,7.0468,7.0468,-7.0468
2505.3691,7.1901,7.1474,7.1474,-7.1474
2530.3947,7.2955,7.2437,7.2437,-7.2437
2555.6702,7.3954,7.3353,7.3353,-7.3353
2581.1983,7.4907,7.4215,7.4215,-7.4215
2606.9813,7.5761,7.5017,7.5017,-7.5017
2633.0218,7.6560,7.5755,7.5755,-7.5755
2659.3225,7.7314,7.6424,7.6424,-7.6424
2685.8858,7.7969,7.7019,7.7019,-7.7019
2712.7145,7.8524,7.7537,7.7537,-7.7537
2739.8112,7.8978,7.7973,7.7973,-7.7973
2767.1786,7.9333,7.8325,7.8325,-7.8325
2794.8193,7.9633,7.8592,7.8592,-7.8592
2822.7361,7.9844,7.8771,7.8771,-7.8771
2850.9318,7.9900,7.8861,7.8861,-7.8861
2879.4091,7.9900,7.8864,7.8864,-7.8864
2908.1709,7.9812,7.8779,7.8779,-7.8779
2937.2200,7.9612,7.8610,7.8610,-7.8610
2966.5592,7.9325,7.8358,7.8358,-7.8358
2996.1915,7.8926,7.8025,7.8025,-7.8025
3026.1198,7.8483,7.7617,7.7617,-7.7617
3056.3470,7.7940,7.7137,7.7137,-7.7137
3086.8761,7.7297,7.6590,7.6590,-7.6590
3117.7103,7.6598,7.5981,7.5981,-7.5981
3148.8524,7.5856,7.5317,7.5317,-7.5317
3180.3055,7.5100,7.4603,7.4603,-7.4603
3212.0729,7.4315,7.3845,7.3845,-7.3845
3244.1576,7.3416,7.3050,7.3050,-7.3050
3276.5627,7.2517,7.2224,7.2224,-7.2224
3309.2916,7.1575,7.1373,7.1373,-7.1373
3342.3473,7.0619,7.0505,7.0505,-7.0505
3375.7333,6.9678,6.9627,6.9627,-6.9627
3409.4527,6.8679,6.8745,6.8745,-6.8745
3443.5090,6.7722,6.7867,6.7867,-6.7867
