frequency,raw,smoothed,error,equalization
86.2109,9.2165,9.2130,9.2130,-9.2130
87.0721,9.1768,9.1704,9.1704,-9.1704
87.9418,9.1285,9.1274,9.1274,-9.1274
88.8203,9.0868,9.0843,9.0843,-9.0843
89.7075,9.0469,9.0410,9.0410,-9.0410
90.6035,8.9987,8.9974,8.9974,-8.9974
91.5085,8.9567,8.9536,8.9536,-8.9536
92.4226,8.9086,8.9096,8.9096,-8.9096
93.3458,8.8671,8.8653,8.8653,-8.8653
94.2782,8.8270,8.8209,8.8209,-8.8209
95.2199,8.7790,8.7761,8.7761,-8.7761
96.1711,8.7371,8.7311,8.7311,-8.7311
97.1317,8.6888,8.6857,8.6857,-8.6857
98.1019,8.6391,8.6401,8.6401,-8.6401
99.0818,8.5973,8.5943,8.5943,-8.5943
100.0715,8.5490,8.5483,8.5483,-8.5483
101.0711,8.5072,8.5021,8.5021,-8.5021
102.0807,8.4593,8.4556,8.4556,-8.4556
103.1004,8.4093,8.4089,8.4089,-8.4089
104.1302,8.3674,8.3619,8.3619,-8.3619
105.1703,8.3195,8.3146,8.3146,-8.3146
106.2209,8.2695,8.2671,8.2671,-8.2671
107.2819,8.2193,8.2196,8.2196,-8.2196
108.3535,8.1696,8.1720,8.1720,-8.1720
109.4358,8.1276,8.1246,8.1246,-8.1246
110.5289,8.0796,8.0773,8.0773,-8.0773
111.6330,8.0298,8.0302,8.0302,-8.0302
112.7481,7.9799,7.9835,7.9835,-7.9835
113.8743,7.9300,7.9373,7.9373,-7.9373
115.0118,7.8800,7.8916,7.8916,-7.8916
116.1606,7.8300,7.8467,7.8467,-7.8467
117.3209,7.7879,7.8027,7.8027,-7.8027
118.4928,7.7480,7.7595,7.7595,-7.7595
119.6764,7.7002,7.7173,7.7173,-7.7173
120.8718,7.6583,7.6760,7.6760,-7.6760
122.0792,7.6262,7.6358,7.6358,-7.6358
123.2986,7.5882,7.5964,7.5964,-7.5964
124.5302,7.5484,7.5579,7.5579,-7.5579
125.7741,7.5162,7.5203,7.5203,-7.5203
127.0304,7.4782,7.4834,7.4834,-7.4834
128.2993,7.4385,7.4474,7.4474,-7.4474
129.5808,7.4063,7.4119,7.4119,-7.4119
130.8752,7.3685,7.3771,7.3771,-7.3771
132.1825,7.3364,7.3428,7.3428,-7.3428
133.5028,7.3065,7.3089,7.3089,-7.3089
134.8363,7.2685,7.2753,7.2753,-7.2753
136.1832,7.2365,7.2420,7.2420,-7.2420
137.5435,7.2065,7.2089,7.2089,-7.2089
138.9174,7.1766,7.1759,7.1759,-7.1759
140.3050,7.1466,7.1428,7.1428,-7.1428
141.7065,7.1167,7.1096,7.1096,-7.1096
143.1220,7.0790,7.0762,7.0762,-7.0762
144.5516,7.0467,7.0426,7.0426,-7.0426
145.9955,7.0167,7.0086,7.0086,-7.0086
147.4538,6.9789,6.9743,6.9743,-6.9743
148.9267,6.9468,6.9395,6.9395,-6.9395
150.4143,6.9090,6.9043,6.9043,-6.9043
151.9167,6.8768,6.8686,6.8686,-6.8686
153.4342,6.8391,6.8325,6.8325,-6.8325
154.9668,6.7992,6.7958,6.7958,-6.7958
156.5147,6.7594,6.7587,6.7587,-6.7587
158.0781,6.7270,6.7212,6.7212,-6.7212
159.6571,6.6894,6.6834,6.6834,-6.6834
161.2519,6.6495,6.6451,6.6451,-6.6451
162.8626,6.6094,6.6066,6.6066,-6.6066
164.4894,6.5695,6.5677,6.5677,-6.5677
166.1324,6.5296,6.5285,6.5285,-6.5285
167.7919,6.4972,6.4890,6.4890,-6.4890
169.4679,6.4520,6.4492,6.4492,-6.4492
171.1607,6.4096,6.4091,6.4091,-6.4091
172.8704,6.3698,6.3688,6.3688,-6.3688
174.5972,6.3298,6.3282,6.3282,-6.3282
176.3412,6.2898,6.2874,6.2874,-6.2874
178.1026,6.2499,6.2464,6.2464,-6.2464
179.8816,6.2099,6.2050,6.2050,-6.2050
181.6784,6.1700,6.1634,6.1634,-6.1634
183.4932,6.1226,6.1215,6.1215,-6.1215
185.3261,6.0801,6.0793,6.0793,-6.0793
187.1772,6.0402,6.0368,6.0368,-6.0368
189.0469,6.0001,5.9941,5.9941,-5.9941
190.9352,5.9528,5.9510,5.9510,-5.9510
192.8425,5.9102,5.9075,5.9075,-5.9075
194.7687,5.8703,5.8637,5.8637,-5.8637
196.7142,5.8230,5.8194,5.8194,-5.8194
198.6792,5.7804,5.7746,5.7746,-5.7746
200.6637,5.7330,5.7294,5.7294,-5.7294
202.6681,5.6904,5.6837,5.6837,-5.6837
204.6925,5.6432,5.6376,5.6376,-5.6376
206.7371,5.6006,5.5910,5.5910,-5.5910
208.8022,5.5532,5.5439,5.5439,-5.5439
210.8879,5.5032,5.4963,5.4963,-5.4963
212.9944,5.4533,5.4482,5.4482,-5.4482
215.1219,5.4033,5.3996,5.3996,-5.3996
217.2707,5.3534,5.3507,5.3507,-5.3507
219.4410,5.3035,5.3013,5.3013,-5.3013
221.6329,5.2536,5.2516,5.2516,-5.2516
223.8468,5.2036,5.2015,5.2015,-5.2015
226.0827,5.1537,5.1510,5.1510,-5.1510
228.3410,5.1037,5.1000,5.1000,-5.1000
230.6219,5.0537,5.0487,5.0487,-5.0487
232.9255,5.0039,4.9969,4.9969,-4.9969
235.2521,4.9539,4.9446,4.9446,-4.9446
237.6020,4.8967,4.8918,4.8918,-4.8918
239.9754,4.8440,4.8385,4.8385,-4.8385
242.3724,4.7941,4.7847,4.7847,-4.7847
244.7934,4.7370,4.7302,4.7302,-4.7302
247.2386,4.6841,4.6751,4.6751,-4.6751
249.7082,4.6270,4.6194,4.6194,-4.6194
252.2025,4.5672,4.5631,4.5631,-4.5631
254.7217,4.5144,4.5063,4.5063,-4.5063
257.2661,4.4573,4.4488,4.4488,-4.4488
259.8358,4.3973,4.3906,4.3906,-4.3906
262.4313,4.3374,4.3318,4.3318,-4.3318
265.0527,4.2775,4.2724,4.2724,-4.2724
267.7002,4.2176,4.2124,4.2124,-4.2124
270.3742,4.1576,4.1517,4.1517,-4.1517
273.0749,4.0976,4.0904,4.0904,-4.0904
275.8026,4.0377,4.0283,4.0283,-4.0283
278.5575,3.9778,3.9655,3.9655,-3.9655
281.3400,3.9108,3.9018,3.9018,-3.9018
284.1502,3.8479,3.8373,3.8373,-3.8373
286.9885,3.7809,3.7719,3.7719,-3.7719
289.8552,3.7180,3.7056,3.7056,-3.7056
292.7505,3.6512,3.6384,3.6384,-3.6384
295.6747,3.5813,3.5703,3.5703,-3.5703
298.6281,3.5113,3.5011,3.5011,-3.5011
301.6111,3.4414,3.4310,3.4310,-3.4310
304.6238,3.3715,3.3599,3.3599,-3.3599
307.6666,3.3016,3.2879,3.2879,-3.2879
310.7398,3.2247,3.2148,3.2148,-3.2148
313.8437,3.1517,3.1408,3.1408,-3.1408
316.9786,3.0749,3.0659,3.0659,-3.0659
320.1449,3.0019,2.9900,2.9900,-2.9900
323.3427,2.9251,2.9133,2.9133,-2.9133
326.5725,2.8451,2.8357,2.8357,-2.8357
329.8346,2.7653,2.7573,2.7573,-2.7573
333.1292,2.6854,2.6782,2.6782,-2.6782
336.4568,2.6055,2.5984,2.5984,-2.5984
339.8176,2.5256,2.5180,2.5180,-2.5180
343.2119,2.4456,2.4370,2.4370,-2.4370
346.6402,2.3590,2.3554,2.3554,-2.3554
350.1027,2.2759,2.2734,2.2734,-2.2734
353.5998,2.1960,2.1910,2.1910,-2.1910
357.1318,2.1092,2.1083,2.1083,-2.1083
360.6991,2.0261,2.0254,2.0254,-2.0254
364.3021,1.9463,1.9423,1.9423,-1.9423
367.9410,1.8596,1.8590,1.8590,-1.8590
371.6163,1.7763,1.7755,1.7755,-1.7755
375.3283,1.6897,1.6918,1.6918,-1.6918
379.0774,1.6066,1.6081,1.6081,-1.6081
382.8639,1.5267,1.5244,1.5244,-1.5244
386.6882,1.4400,1.4405,1.4405,-1.4405
390.5508,1.3568,1.3567,1.3567,-1.3567
394.4519,1.2769,1.2729,1.2729,-1.2729
398.3920,1.1904,1.1890,1.1890,-1.1890
402.3714,1.1070,1.1053,1.1053,-1.1053
406.3906,1.0205,1.0217,1.0217,-1.0217
410.4500,0.9373,0.9383,0.9383,-0.9383
414.5498,0.8508,0.8553,0.8553,-0.8553
418.6907,0.7675,0.7729,0.7729,-0.7729
422.8729,0.6810,0.6911,0.6911,-0.6911
427.0969,0.5976,0.6101,0.6101,-0.6101
431.3631,0.5177,0.5303,0.5303,-0.5303
435.6718,0.4379,0.4517,0.4517,-0.4517
440.0237,0.3579,0.3747,0.3747,-0.3747
444.4190,0.2780,0.2994,0.2994,-0.2994
448.8582,0.1980,0.2263,0.2263,-0.2263
453.3417,0.1247,0.1556,0.1556,-0.1556
457.8700,0.0548,0.0875,0.0875,-0.0875
462.4436,-0.0152,0.0224,0.0224,-0.0224
467.0628,-0.0787,-0.0395,-0.0395,0.0395
471.7282,-0.1450,-0.0981,-0.0981,0.0981
476.4402,-0.2021,-0.1532,-0.1532,0.1532
481.1993,-0.2521,-0.2045,-0.2045,0.2045
486.0059,-0.3020,-0.2521,-0.2521,0.2521
490.8605,-0.3456,-0.2958,-0.2958,0.2958
495.7636,-0.3791,-0.3357,-0.3357,0.3357
500.7156,-0.4155,-0.3719,-0.3719,0.3719
505.7172,-0.4491,-0.4043,-0.4043,0.4043
510.7687,-0.4727,-0.4332,-0.4332,0.4332
515.8706,-0.4927,-0.4586,-0.4586,0.4586
521.0235,-0.5126,-0.4810,-0.4810,0.4810
526.2279,-0.5326,-0.5004,-0.5004,0.5004
531.4843,-0.5463,-0.5170,-0.5170,0.5170
536.7932,-0.5563,-0.5312,-0.5312,0.5312
542.1551,-0.5663,-0.5432,-0.5432,0.5432
547.5705,-0.5763,-0.5533,-0.5533,0.5533
553.0401,-0.5800,-0.5618,-0.5618,0.5618
558.5643,-0.5800,-0.5689,-0.5689,0.5689
564.1437,-0.5800,-0.5750,-0.5750,0.5750
569.7788,-0.5800,-0.5803,-0.5803,0.5803
575.4701,-0.5862,-0.5852,-0.5852,0.5852
581.2184,-0.5900,-0.5897,-0.5897,0.5897
587.0241,-0.5900,-0.5940,-0.5940,0.5940
592.8877,-0.5900,-0.5982,-0.5982,0.5982
598.8099,-0.5962,-0.6026,-0.6026,0.6026
604.7913,-0.6000,-0.6070,-0.6070,0.6070
610.8324,-0.6061,-0.6117,-0.6117,0.6117
616.9339,-0.6161,-0.6164,-0.6164,0.6164
623.0963,-0.6200,-0.6212,-0.6212,0.6212
629.3203,-0.6261,-0.6260,-0.6260,0.6260
635.6064,-0.6361,-0.6307,-0.6307,0.6307
641.9553,-0.6400,-0.6352,-0.6352,0.6352
648.3677,-0.6461,-0.6394,-0.6394,0.6394
654.8441,-0.6500,-0.6433,-0.6433,0.6433
661.3852,-0.6561,-0.6468,-0.6468,0.6468
667.9916,-0.6600,-0.6499,-0.6499,0.6499
674.6640,-0.6600,-0.6526,-0.6526,0.6526
681.4031,-0.6600,-0.6549,-0.6549,0.6549
688.2095,-0.6600,-0.6570,-0.6570,0.6570
695.0838,-0.6600,-0.6588,-0.6588,0.6588
702.0269,-0.6600,-0.6606,-0.6606,0.6606
709.0393,-0.6600,-0.6624,-0.6624,0.6624
716.1217,-0.6600,-0.6643,-0.6643,0.6643
723.2749,-0.6600,-0.6664,-0.6664,0.6664
730.4995,-0.6600,-0.6687,-0.6687,0.6687
737.7963,-0.6659,-0.6713,-0.6713,0.6713
745.1660,-0.6700,-0.6742,-0.6742,0.6742
752.6093,-0.6700,-0.6774,-0.6774,0.6774
760.1269,-0.6759,-0.6808,-0.6808,0.6808
767.7197,-0.6800,-0.6843,-0.6843,0.6843
775.3882,-0.6859,-0.6877,-0.6877,0.6877
783.1334,-0.6959,-0.6910,-0.6910,0.6910
790.9560,-0.7000,-0.6939,-0.6939,0.6939
798.8566,-0.7058,-0.6962,-0.6962,0.6962
806.8362,-0.7100,-0.6976,-0.6976,0.6976
814.8955,-0.7100,-0.6979,-0.6979,0.6979
823.0353,-0.7158,-0.6969,-0.6969,0.6969
831.2565,-0.7200,-0.6942,-0.6942,0.6942
839.5597,-0.7142,-0.6895,-0.6895,0.6895
847.9459,-0.7100,-0.6825,-0.6825,0.6825
856.4158,-0.7042,-0.6729,-0.6729,0.6729
864.9703,-0.6942,-0.6602,-0.6602,0.6602
873.6103,-0.6843,-0.6442,-0.6442,0.6442
882.3366,-0.6685,-0.6245,-0.6245,0.6245
891.1501,-0.6486,-0.6007,-0.6007,0.6007
900.0516,-0.6286,-0.5726,-0.5726,0.5726
909.0420,-0.6029,-0.5396,-0.5396,0.5396
918.1222,-0.5673,-0.5014,-0.5014,0.5014
927.2931,-0.5273,-0.4577,-0.4577,0.4577
936.5557,-0.4817,-0.4083,-0.4083,0.4083
945.9107,-0.4261,-0.3531,-0.3531,0.3531
955.3592,-0.3662,-0.2918,-0.2918,0.2918
964.9021,-0.3006,-0.2245,-0.2245,0.2245
974.5402,-0.2250,-0.1510,-0.1510,0.1510
984.2747,-0.1451,-0.0717,-0.0717,0.0717
994.1064,-0.0596,0.0135,0.0135,-0.0135
1004.0363,0.0359,0.1041,0.1041,-0.1041
1014.0654,0.1413,0.1999,0.1999,-0.1999
1024.1947,0.2512,0.3003,0.3003,-0.3003
1034.4251,0.3611,0.4046,0.4046,-0.4046
1044.7578,0.4765,0.5123,0.5123,-0.5123
1055.1936,0.5964,0.6228,0.6228,-0.6228
1065.7337,0.7218,0.7353,0.7353,-0.7353
1076.3791,0.8461,0.8492,0.8492,-0.8492
1087.1308,0.9659,0.9636,0.9636,-0.9636
1097.9899,1.0913,1.0781,1.0781,-1.0781
1108.9575,1.2157,1.1918,1.1918,-1.1918
1120.0346,1.3355,1.3042,1.3042,-1.3042
1131.2224,1.4500,1.4147,1.4147,-1.4147
1142.5219,1.5599,1.5229,1.5229,-1.5229
1153.9343,1.6697,1.6285,1.6285,-1.6285
1165.4607,1.7742,1.7313,1.7313,-1.7313
1177.1022,1.8741,1.8310,1.8310,-1.8310
1188.8600,1.9686,1.9277,1.9277,-1.9277
1200.7353,2.0585,2.0213,2.0213,-2.0213
1212.7291,2.1484,2.1120,2.1120,-2.1120
1224.8428,2.2329,2.1999,2.1999,-2.1999
1237.0775,2.3128,2.2851,2.2851,-2.2851
1249.4344,2.3927,2.3680,2.3680,-2.3680
1261.9147,2.4673,2.4489,2.4489,-2.4489
1274.5197,2.5426,2.5280,2.5280,-2.5280
1287.2506,2.6172,2.6058,2.6058,-2.6058
1300.1086,2.6871,2.6823,2.6823,-2.6823
1313.0951,2.7623,2.7579,2.7579,-2.7579
1326.2113,2.8369,2.8329,2.8329,-2.8329
1339.4585,2.9068,2.9074,2.9074,-2.9074
1352.8381,2.9768,2.9815,2.9815,-2.9815
1366.3513,3.0519,3.0555,3.0555,-3.0555
1379.9995,3.1266,3.1293,3.1293,-3.1293
1393.7840,3.2018,3.2031,3.2031,-3.2031
1407.7062,3.2765,3.2768,3.2768,-3.2768
1421.7674,3.3516,3.3505,3.3505,-3.3505
1435.9691,3.4263,3.4241,3.4241,-3.4241
1450.3127,3.5014,3.4977,3.4977,-3.4977
1464.7995,3.5761,3.5710,3.5710,-3.5710
1479.4311,3.6461,3.6442,3.6442,-3.6442
1494.2088,3.7211,3.7173,3.7173,-3.7173
1509.1341,3.7959,3.7903,3.7903,-3.7903
1524.2085,3.8658,3.8631,3.8631,-3.8631
1539.4335,3.9357,3.9358,3.9358,-3.9358
1554.8105,4.0057,4.0084,4.0084,-4.0084
1570.3412,4.0807,4.0812,4.0812,-4.0812
1586.0270,4.1555,4.1541,4.1541,-4.1541
1601.8694,4.2254,4.2272,4.2272,-4.2272
1617.8702,4.2953,4.3005,4.3005,-4.3005
1634.0307,4.3653,4.3743,4.3743,-4.3743
1650.3527,4.4402,4.4486,4.4486,-4.4486
1666.8377,4.5151,4.5234,4.5234,-4.5234
1683.4873,4.5901,4.5990,4.5990,-4.5990
1700.3033,4.6650,4.6754,4.6754,-4.6754
1717.2872,4.7399,4.7527,4.7527,-4.7527
1734.4408,4.8198,4.8310,4.8310,-4.8310
1751.7658,4.8997,4.9103,4.9103,-4.9103
1769.2638,4.9796,4.9908,4.9908,-4.9908
1786.9366,5.0595,5.0726,5.0726,-5.0726
1804.7859,5.1394,5.1558,5.1558,-5.1558
1822.8135,5.2193,5.2406,5.2406,-5.2406
1841.0211,5.3041,5.3270,5.3270,-5.3270
1859.4107,5.3940,5.4153,5.4153,-5.4153
1877.9839,5.4839,5.5054,5.5054,-5.5054
1896.7427,5.5738,5.5975,5.5975,-5.5975
1915.6888,5.6637,5.6915,5.6915,-5.6915
1934.8242,5.7585,5.7877,5.7877,-5.7877
1954.1507,5.8584,5.8860,5.8860,-5.8860
1973.6703,5.9583,5.9866,5.9866,-5.9866
1993.3848,6.0630,6.0893,6.0893,-6.0893
2013.2963,6.1728,6.1942,6.1942,-6.1942
2033.4067,6.2779,6.3011,6.3011,-6.3011
2053.7179,6.3874,6.4101,6.4101,-6.4101
2074.2320,6.5025,6.5210,6.5210,-6.5210
2094.9511,6.6123,6.6339,6.6339,-6.6339
2115.8770,6.7270,6.7487,6.7487,-6.7487
2137.0121,6.8469,6.8654,6.8654,-6.8654
2158.3582,6.9667,6.9838,6.9838,-6.9838
2179.9175,7.0866,7.1039,7.1039,-7.1039
2201.6923,7.2065,7.2256,7.2256,-7.2256
2223.6845,7.3310,7.3488,7.3488,-7.3488
2245.8963,7.4562,7.4735,7.4735,-7.4735
2268.3301,7.5807,7.5996,7.5996,-7.5996
2290.9879,7.7106,7.7269,7.7269,-7.7269
2313.8721,7.8404,7.8553,7.8553,-7.8553
2336.9848,7.9749,7.9847,7.9847,-7.9847
2360.3285,8.1101,8.1147,8.1147,-8.1147
2383.9052,8.2400,8.2452,8.2452,-8.2452
2407.7175,8.3745,8.3760,8.3760,-8.3760
2431.7677,8.5097,8.5068,8.5068,-8.5068
2456.0581,8.6441,8.6374,8.6374,-8.6374
2480.5911,8.7794,8.7675,8.7675,-8.7675
2505.3691,8.9093,8.8969,8.8969,-8.8969
2530.3947,9.0391,9.0253,9.0253,-9.0253
2555.6702,9.1690,9.1526,9.1526,-9.1526
2581.1983,9.2988,9.2785,9.2785,-9.2785
2606.9813,9.4242,9.4028,9.4028,-9.4028
2633.0218,9.5485,9.5254,9.5254,-9.5254
2659.3225,9.6739,9.6462,9.6462,-9.6462
2685.8858,9.7893,9.7649,9.7649,-9.7649
2712.7145,9.9036,9.8815,9.8815,-9.8815
2739.8112,10.0190,9.9959,9.9959,-9.9959
2767.1786,10.1334,10.1080,10.1080,-10.1080
2794.8193,10.2488,10.2177,10.2177,-10.2177
2822.7361,10.3543,10.3247,10.3247,-10.3247
2850.9318,10.4586,10.4290,10.4290,-10.4290
2879.4091,10.5640,10.5304,10.5304,-10.5304
2908.1709,10.6639,10.6289,10.6289,-10.6289
2937.2200,10.7594,10.7242,10.7242,-10.7242
2966.5592,10.8537,10.8163,10.8163,-10.8163
2996.1915,10.9492,10.9050,10.9050,-10.9050
3026.1198,11.0348,10.9901,10.9901,-10.9901
3056.3470,11.1147,11.0714,11.0714,-11.0714
3086.8761,11.1946,11.1489,11.1489,-11.1489
3117.7103,11.2702,11.2224,11.2224,-11.2224
3148.8524,11.3401,11.2919,11.2919,-11.2919
3180.3055,11.4057,11.3573,11.3573,-11.3573
3212.0729,11.4657,11.4186,11.4186,-11.4186
3244.1576,11.5256,11.4757,11.4757,-11.4757
3276.5627,11.5813,11.5287,11.5287,-11.5287
3309.2916,11.6270,11.5775,11.5775,-11.5775
3342.3473,11.6669,11.6222,11.6222,-11.6222
3375.7333,11.7069,11.6630,11.6630,-11.6630
3409.4527,11.7426,11.6998,11.6998,-11.6998
3443.5090,11.7726,11.7329,11.7329,-11.7329
3477.9054,11.8026,11.7621,11.7621,-11.7621
3512.6454,11.8284,11.7874,11.7874,-11.7874
3547.7324,11.8483,11.8087,11.8087,-11.8087
3583.1699,11.8642,11.8257,11.8257,-11.8257
3618.9614,11.8783,11.8380,11.8380,-11.8380
3655.1104,11.8941,11.8448,11.8448,-11.8448
3691.6205,11.9000,11.8452,11.8452,-11.8452
