frequency,raw,smoothed,error,equalization
39.3147,9.0213,9.0126,9.0126,-9.0126
39.7074,8.9924,8.9850,8.9850,-8.9850
40.1041,8.9627,8.9568,8.9568,-8.9568
40.5046,8.9327,8.9283,8.9283,-8.9283
40.9092,8.9023,8.8993,8.8993,-8.8993
41.3179,8.8724,8.8700,8.8700,-8.8700
41.7306,8.8422,8.8403,8.8403,-8.8403
42.1474,8.8123,8.8104,8.8104,-8.8104
42.5684,8.7823,8.7801,8.7801,-8.7801
42.9936,8.7525,8.7497,8.7497,-8.7497
43.4231,8.7226,8.7189,8.7189,-8.7189
43.8568,8.6929,8.6878,8.6878,-8.6878
44.2949,8.6624,8.6565,8.6565,-8.6565
44.7374,8.6238,8.6248,8.6248,-8.6248
45.1842,8.5931,8.5931,8.5931,-8.5931
45.6356,8.5630,8.5611,8.5611,-8.5611
46.0914,8.5326,8.5289,8.5289,-8.5289
46.5518,8.5031,8.4962,8.4962,-8.4962
47.0168,8.4638,8.4631,8.4631,-8.4631
47.4864,8.4328,8.4297,8.4297,-8.4297
47.9608,8.4031,8.3960,8.3960,-8.3960
48.4398,8.3642,8.3619,8.3619,-8.3619
48.9237,8.3329,8.3274,8.3274,-8.3274
49.4124,8.2939,8.2925,8.2925,-8.2925
49.9059,8.2722,8.2574,8.2574,-8.2574
50.4044,8.2344,8.2218,8.2218,-8.2218
50.9079,8.1942,8.1858,8.1858,-8.1858
51.4164,8.1453,8.1495,8.1495,-8.1495
51.9300,8.1046,8.1131,8.1131,-8.1131
52.4487,8.0735,8.0768,8.0768,-8.0768
52.9726,8.0433,8.0402,8.0402,-8.0402
53.5018,8.0044,8.0031,8.0031,-8.0031
54.0362,7.9647,7.9652,7.9652,-7.9652
54.5759,7.9247,7.9269,7.9269,-7.9269
55.1211,7.8933,7.8883,7.8883,-7.8883
55.6717,7.8549,7.8496,7.8496,-7.8496
56.2278,7.8234,7.8109,7.8109,-7.8109
56.7894,7.7850,7.7720,7.7720,-7.7720
57.3567,7.7534,7.7328,7.7328,-7.7328
57.9296,7.7236,7.6933,7.6933,-7.6933
58.5082,7.6674,7.6531,7.6531,-7.6531
59.0927,7.6070,7.6125,7.6125,-7.6125
59.6829,7.5216,7.5719,7.5719,-7.5719
60.2791,7.4748,7.5320,7.5320,-7.5320
60.8812,7.4700,7.4928,7.4928,-7.4928
61.4893,7.4700,7.4538,7.4538,-7.4538
62.1035,7.4438,7.4143,7.4143,-7.4143
62.7239,7.3961,7.3742,7.3742,-7.3742
63.3504,7.3463,7.3336,7.3336,-7.3336
63.9832,7.3054,7.2927,7.2927,-7.2927
64.6223,7.2569,7.2514,7.2514,-7.2514
65.2678,7.2151,7.2099,7.2099,-7.2099
65.9198,7.1755,7.1682,7.1682,-7.1682
66.5782,7.1356,7.1262,7.1262,-7.1262
67.2433,7.0866,7.0837,7.0837,-7.0837
67.9149,7.0370,7.0404,7.0404,-7.0404
68.5933,6.9957,6.9966,6.9966,-6.9966
69.2785,6.9554,6.9525,6.9525,-6.9525
69.9705,6.9071,6.9083,6.9083,-6.9083
70.6694,6.8657,6.8640,6.8640,-6.8640
71.3753,6.8174,6.8197,6.8197,-6.8197
72.0883,6.7757,6.7752,6.7752,-6.7752
72.8083,6.7271,6.7305,6.7305,-6.7305
73.5356,6.6857,6.6858,6.6858,-6.6858
74.2701,6.6459,6.6410,6.6410,-6.6410
75.0120,6.6058,6.5960,6.5960,-6.5960
75.7613,6.5572,6.5509,6.5509,-6.5509
76.5180,6.5074,6.5056,6.5056,-6.5056
77.2824,6.4661,6.4602,6.4602,-6.4602
78.0543,6.4175,6.4145,6.4145,-6.4145
78.8340,6.3674,6.3688,6.3688,-6.3688
79.6214,6.3175,6.3229,6.3229,-6.3229
80.4168,6.2677,6.2770,6.2770,-6.2770
81.2200,6.2264,6.2311,6.2311,-6.2311
82.0313,6.1864,6.1851,6.1851,-6.1851
82.8507,6.1463,6.1390,6.1390,-6.1390
83.6783,6.0979,6.0926,6.0926,-6.0926
84.5141,6.0481,6.0460,6.0460,-6.0460
85.3583,6.0067,5.9992,5.9992,-5.9992
86.2109,5.9582,5.9522,5.9522,-5.9522
87.0721,5.9085,5.9051,5.9051,-5.9051
87.9418,5.8585,5.8577,5.8577,-5.8577
88.8203,5.8085,5.8102,5.8102,-5.8102
89.7075,5.7669,5.7626,5.7626,-5.7626
90.6035,5.7187,5.7146,5.7146,-5.7146
91.5085,5.6684,5.6664,5.6664,-5.6664
92.4226,5.6186,5.6181,5.6181,-5.6181
93.3458,5.5688,5.5697,5.5697,-5.5697
94.2782,5.5187,5.5212,5.5212,-5.5212
95.2199,5.4690,5.4728,5.4728,-5.4728
96.1711,5.4271,5.4244,5.4244,-5.4244
97.1317,5.3788,5.3760,5.3760,-5.3760
98.1019,5.3291,5.3277,5.3277,-5.3277
99.0818,5.2791,5.2795,5.2795,-5.2795
100.0715,5.2290,5.2313,5.2313,-5.2313
101.0711,5.1789,5.1832,5.1832,-5.1832
102.0807,5.1293,5.1353,5.1353,-5.1353
103.1004,5.0874,5.0877,5.0877,-5.0877
104.1302,5.0392,5.0402,5.0402,-5.0402
105.1703,4.9895,4.9928,4.9928,-4.9928
106.2209,4.9395,4.9457,4.9457,-4.9457
107.2819,4.8975,4.8988,4.8988,-4.8988
108.3535,4.8496,4.8521,4.8521,-4.8521
109.4358,4.8076,4.8056,4.8056,-4.8056
110.5289,4.7596,4.7592,4.7592,-4.7592
111.6330,4.7098,4.7130,4.7130,-4.7130
112.7481,4.6599,4.6668,4.6668,-4.6668
113.8743,4.6180,4.6209,4.6209,-4.6209
115.0118,4.5780,4.5749,4.5749,-4.5749
116.1606,4.5300,4.5290,4.5290,-4.5290
117.3209,4.4799,4.4831,4.4831,-4.4831
118.4928,4.4380,4.4372,4.4372,-4.4372
119.6764,4.3982,4.3913,4.3913,-4.3913
120.8718,4.3503,4.3453,4.3453,-4.3453
122.0792,4.3004,4.2992,4.2992,-4.2992
123.2986,4.2503,4.2530,4.2530,-4.2530
124.5302,4.2084,4.2068,4.2068,-4.2068
125.7741,4.1603,4.1605,4.1605,-4.1605
127.0304,4.1103,4.1142,4.1142,-4.1142
128.2993,4.0685,4.0678,4.0678,-4.0678
129.5808,4.0205,4.0214,4.0214,-4.0214
130.8752,3.9785,3.9750,3.9750,-3.9750
132.1825,3.9306,3.9285,3.9285,-3.9285
133.5028,3.8808,3.8820,3.8820,-3.8820
134.8363,3.8385,3.8355,3.8355,-3.8355
136.1832,3.7909,3.7889,3.7889,-3.7889
137.5435,3.7409,3.7424,3.7424,-3.7424
138.9174,3.6910,3.6958,3.6958,-3.6958
140.3050,3.6488,3.6494,3.6494,-3.6494
141.7065,3.6011,3.6030,3.6030,-3.6030
143.1220,3.5590,3.5566,3.5566,-3.5566
144.5516,3.5111,3.5101,3.5101,-3.5101
145.9955,3.4612,3.4637,3.4637,-3.4637
147.4538,3.4189,3.4173,3.4173,-3.4173
148.9267,3.3713,3.3710,3.3710,-3.3710
150.4143,3.3213,3.3248,3.3248,-3.3248
151.9167,3.2791,3.2787,3.2787,-3.2787
153.4342,3.2314,3.2327,3.2327,-3.2327
154.9668,3.1892,3.1868,3.1868,-3.1868
156.5147,3.1417,3.1410,3.1410,-3.1410
158.0781,3.0916,3.0952,3.0952,-3.0952
159.6571,3.0417,3.0495,3.0495,-3.0495
161.2519,2.9995,3.0042,3.0042,-3.0042
162.8626,2.9594,2.9591,2.9591,-2.9591
164.4894,2.9119,2.9142,2.9142,-2.9142
166.1324,2.8696,2.8695,2.8695,-2.8695
167.7919,2.8220,2.8249,2.8249,-2.8249
169.4679,2.7796,2.7805,2.7805,-2.7805
171.1607,2.7320,2.7363,2.7363,-2.7363
172.8704,2.6898,2.6924,2.6924,-2.6924
174.5972,2.6422,2.6487,2.6487,-2.6487
176.3412,2.5998,2.6054,2.6054,-2.6054
178.1026,2.5599,2.5623,2.5623,-2.5623
179.8816,2.5274,2.5194,2.5194,-2.5194
181.6784,2.4750,2.4766,2.4766,-2.4766
183.4932,2.4300,2.4340,2.4340,-2.4340
185.3261,2.3901,2.3917,2.3917,-2.3917
187.1772,2.3427,2.3496,2.3496,-2.3496
189.0469,2.3001,2.3079,2.3079,-2.3079
190.9352,2.2602,2.2664,2.2664,-2.2664
192.8425,2.2277,2.2252,2.2252,-2.2252
194.7687,2.1829,2.1843,2.1843,-2.1843
196.7142,2.1404,2.1435,2.1435,-2.1435
198.6792,2.1004,2.1030,2.1030,-2.1030
200.6637,2.0604,2.0629,2.0629,-2.0629
202.6681,2.0204,2.0230,2.0230,-2.0230
204.6925,1.9805,1.9835,1.9835,-1.9835
206.7371,1.9406,1.9443,1.9443,-1.9443
208.8022,1.9006,1.9054,1.9054,-1.9054
210.8879,1.8606,1.8668,1.8668,-1.8668
212.9944,1.8207,1.8283,1.8283,-1.8283
215.1219,1.7880,1.7897,1.7897,-1.7897
217.2707,1.7507,1.7511,1.7511,-1.7511
219.4410,1.7108,1.7127,1.7127,-1.7127
221.6329,1.6781,1.6746,1.6746,-1.6746
223.8468,1.6409,1.6366,1.6366,-1.6366
226.0827,1.6010,1.5988,1.5988,-1.5988
228.3410,1.5682,1.5612,1.5612,-1.5612
230.6219,1.5310,1.5237,1.5237,-1.5237
232.9255,1.4911,1.4863,1.4863,-1.4863
235.2521,1.4583,1.4489,1.4489,-1.4489
237.6020,1.3851,1.4117,1.4117,-1.4117
239.9754,1.3168,1.3750,1.3750,-1.3750
242.3724,1.3288,1.3394,1.3394,-1.3394
244.7934,1.3113,1.3042,1.3042,-1.3042
247.2386,1.2785,1.2691,1.2691,-1.2691
249.7082,1.2413,1.2341,1.2341,-1.2341
252.2025,1.2014,1.1991,1.1991,-1.1991
254.7217,1.1686,1.1643,1.1643,-1.1643
257.2661,1.1315,1.1297,1.1297,-1.1297
259.8358,1.0915,1.0953,1.0953,-1.0953
262.4313,1.0587,1.0612,1.0612,-1.0612
265.0527,1.0288,1.0274,1.0274,-1.0274
267.7002,0.9917,0.9938,0.9938,-0.9938
270.3742,0.9588,0.9602,0.9602,-0.9602
273.0749,0.9217,0.9265,0.9265,-0.9265
275.8026,0.8888,0.8930,0.8930,-0.8930
278.5575,0.8519,0.8599,0.8599,-0.8599
281.3400,0.8189,0.8271,0.8271,-0.8271
284.1502,0.7889,0.7947,0.7947,-0.7947
286.9885,0.7590,0.7626,0.7626,-0.7626
289.8552,0.7290,0.7307,0.7307,-0.7307
292.7505,0.6921,0.6992,0.6992,-0.6992
295.6747,0.6661,0.6679,0.6679,-0.6679
298.6281,0.6461,0.6370,0.6370,-0.6370
301.6111,0.6123,0.6062,0.6062,-0.6062
304.6238,0.5723,0.5756,0.5756,-0.5756
307.6666,0.5392,0.5454,0.5454,-0.5454
310.7398,0.5093,0.5156,0.5156,-0.5156
313.8437,0.4793,0.4862,0.4862,-0.4862
316.9786,0.4493,0.4571,0.4571,-0.4571
320.1449,0.4194,0.4285,0.4285,-0.4285
323.3427,0.3894,0.4002,0.4002,-0.4002
326.5725,0.3663,0.3725,0.3725,-0.3725
329.8346,0.3395,0.3451,0.3451,-0.3451
333.1292,0.3163,0.3181,0.3181,-0.3181
336.4568,0.2895,0.2915,0.2915,-0.2915
339.8176,0.2664,0.2652,0.2652,-0.2652
343.2119,0.2396,0.2391,0.2391,-0.2391
346.6402,0.2097,0.2133,0.2133,-0.2133
350.1027,0.1865,0.1876,0.1876,-0.1876
353.5998,0.1597,0.1622,0.1622,-0.1622
357.1318,0.1365,0.1368,0.1368,-0.1368
360.6991,0.1098,0.1116,0.1116,-0.1116
364.3021,0.0866,0.0865,0.0865,-0.0865
367.9410,0.0599,0.0615,0.0615,-0.0615
371.6163,0.0366,0.0367,0.0367,-0.0367
375.3283,0.0099,0.0119,0.0119,-0.0119
379.0774,-0.0134,-0.0126,-0.0126,0.0126
382.8639,-0.0400,-0.0370,-0.0370,0.0370
386.6882,-0.0633,-0.0612,-0.0612,0.0612
390.5508,-0.0900,-0.0851,-0.0851,0.0851
394.4519,-0.1133,-0.1089,-0.1089,0.1089
398.3920,-0.1332,-0.1324,-0.1324,0.1324
402.3714,-0.1599,-0.1557,-0.1557,0.1557
406.3906,-0.1832,-0.1788,-0.1788,0.1788
410.4500,-0.2032,-0.2017,-0.2017,0.2017
414.5498,-0.2232,-0.2244,-0.2244,0.2244
418.6907,-0.2497,-0.2469,-0.2469,0.2469
422.8729,-0.2731,-0.2691,-0.2691,0.2691
427.0969,-0.2931,-0.2910,-0.2910,0.2910
431.3631,-0.3131,-0.3126,-0.3126,0.3126
435.6718,-0.3330,-0.3340,-0.3340,0.3340
440.0237,-0.3595,-0.3551,-0.3551,0.3551
444.4190,-0.3830,-0.3759,-0.3759,0.3759
448.8582,-0.4030,-0.3964,-0.3964,0.3964
453.3417,-0.4230,-0.4164,-0.4164,0.4164
457.8700,-0.4429,-0.4361,-0.4361,0.4361
462.4436,-0.4629,-0.4555,-0.4555,0.4555
467.0628,-0.4765,-0.4744,-0.4744,0.4744
471.7282,-0.4929,-0.4930,-0.4930,0.4930
476.4402,-0.5129,-0.5113,-0.5113,0.5113
481.1993,-0.5328,-0.5294,-0.5294,0.5294
486.0059,-0.5528,-0.5470,-0.5470,0.5470
490.8605,-0.5664,-0.5643,-0.5643,0.5643
495.7636,-0.5828,-0.5813,-0.5813,0.5813
500.7156,-0.6027,-0.5981,-0.5981,0.5981
505.7172,-0.6164,-0.6146,-0.6146,0.6146
510.7687,-0.6327,-0.6310,-0.6310,0.6310
515.8706,-0.6527,-0.6470,-0.6470,0.6470
521.0235,-0.6663,-0.6628,-0.6628,0.6628
526.2279,-0.6826,-0.6784,-0.6784,0.6784
531.4843,-0.6963,-0.6936,-0.6936,0.6936
536.7932,-0.7063,-0.7085,-0.7085,0.7085
542.1551,-0.7226,-0.7233,-0.7233,0.7233
547.5705,-0.7425,-0.7379,-0.7379,0.7379
553.0401,-0.7563,-0.7522,-0.7522,0.7522
558.5643,-0.7725,-0.7663,-0.7663,0.7663
564.1437,-0.7862,-0.7800,-0.7800,0.7800
569.7788,-0.7962,-0.7934,-0.7934,0.7934
575.4701,-0.8062,-0.8065,-0.8065,0.8065
581.2184,-0.8224,-0.8195,-0.8195,0.8195
587.0241,-0.8362,-0.8321,-0.8321,0.8321
592.8877,-0.8462,-0.8444,-0.8444,0.8444
598.8099,-0.8562,-0.8565,-0.8565,0.8565
604.7913,-0.8723,-0.8685,-0.8685,0.8685
610.8324,-0.8861,-0.8803,-0.8803,0.8803
616.9339,-0.8961,-0.8921,-0.8921,0.8921
623.0963,-0.9061,-0.9039,-0.9039,0.9039
629.3203,-0.9161,-0.9157,-0.9157,0.9157
635.6064,-0.9261,-0.9274,-0.9274,0.9274
641.9553,-0.9361,-0.9388,-0.9388,0.9388
648.3677,-0.9461,-0.9498,-0.9498,0.9498
654.8441,-0.9500,-0.9604,-0.9604,0.9604
661.3852,-0.9621,-0.9706,-0.9706,0.9706
667.9916,-0.9821,-0.9802,-0.9802,0.9802
674.6640,-1.0021,-0.9891,-0.9891,0.9891
681.4031,-1.0220,-0.9968,-0.9968,0.9968
688.2095,-1.0420,-1.0029,-1.0029,1.0029
695.0838,-1.0500,-1.0069,-1.0069,1.0069
702.0269,-1.0440,-1.0086,-1.0086,1.0086
709.0393,-1.0340,-1.0078,-1.0078,1.0078
716.1217,-1.0240,-1.0049,-1.0049,1.0049
723.2749,-1.0200,-0.9998,-0.9998,0.9998
730.4995,-1.0200,-0.9925,-0.9925,0.9925
737.7963,-1.0200,-0.9830,-0.9830,0.9830
745.1660,-1.0141,-0.9712,-0.9712,0.9712
752.6093,-0.9982,-0.9572,-0.9572,0.9572
760.1269,-0.9723,-0.9412,-0.9412,0.9412
767.7197,-0.9365,-0.9236,-0.9236,0.9236
775.3882,-0.8965,-0.9048,-0.9048,0.9048
783.1334,-0.8683,-0.8854,-0.8854,0.8854
790.9560,-0.8541,-0.8656,-0.8656,0.8656
798.8566,-0.8383,-0.8452,-0.8452,0.8452
806.8362,-0.8183,-0.8243,-0.8243,0.8243
814.8955,-0.8042,-0.8028,-0.8028,0.8028
823.0353,-0.7884,-0.7805,-0.7805,0.7805
831.2565,-0.7684,-0.7574,-0.7574,0.7574
839.5597,-0.7484,-0.7334,-0.7334,0.7334
847.9459,-0.7285,-0.7083,-0.7083,0.7083
856.4158,-0.7027,-0.6821,-0.6821,0.6821
864.9703,-0.6785,-0.6542,-0.6542,0.6542
873.6103,-0.6528,-0.6245,-0.6245,0.6245
882.3366,-0.6228,-0.5926,-0.5926,0.5926
891.1501,-0.5871,-0.5583,-0.5583,0.5583
900.0516,-0.5529,-0.5216,-0.5216,0.5216
909.0420,-0.5172,-0.4824,-0.4824,0.4824
918.1222,-0.4716,-0.4404,-0.4404,0.4404
927.2931,-0.4273,-0.3958,-0.3958,0.3958
936.5557,-0.3817,-0.3484,-0.3484,0.3484
945.9107,-0.3317,-0.2983,-0.2983,0.2983
955.3592,-0.2762,-0.2454,-0.2454,0.2454
964.9021,-0.2162,-0.1898,-0.1898,0.1898
974.5402,-0.1563,-0.1315,-0.1315,0.1315
984.2747,-0.1019,-0.0707,-0.0707,0.0707
994.1064,-0.0408,-0.0072,-0.0072,0.0072
1004.0363,0.0291,0.0588,0.0588,-0.0588
1014.0654,0.0990,0.1273,0.1273,-0.1273
1024.1947,0.1690,0.1982,0.1982,-0.1982
1034.4251,0.2444,0.2713,0.2713,-0.2713
1044.7578,0.3243,0.3466,0.3466,-0.3466
1055.1936,0.4043,0.4238,0.4238,-0.4238
1065.7337,0.4842,0.5028,0.5028,-0.5028
1076.3791,0.5641,0.5835,0.5835,-0.5835
1087.1308,0.6495,0.6657,0.6657,-0.6657
1097.9899,0.7394,0.7493,0.7493,-0.7493
1108.9575,0.8238,0.8340,0.8340,-0.8340
1120.0346,0.9092,0.9197,0.9197,-0.9197
1131.2224,0.9991,1.0061,1.0061,-1.0061
1142.5219,1.0890,1.0930,1.0930,-1.0930
1153.9343,1.1789,1.1803,1.1803,-1.1803
1165.4607,1.2688,1.2678,1.2678,-1.2678
1177.1022,1.3587,1.3553,1.3553,-1.3553
1188.8600,1.4486,1.4426,1.4426,-1.4426
1200.7353,1.5385,1.5296,1.5296,-1.5296
1212.7291,1.6230,1.6160,1.6160,-1.6160
1224.8428,1.7083,1.7017,1.7017,-1.7017
1237.0775,1.7982,1.7867,1.7867,-1.7867
1249.4344,1.8827,1.8708,1.8708,-1.8708
1261.9147,1.9680,1.9539,1.9539,-1.9539
1274.5197,2.0526,2.0359,2.0359,-2.0359
1287.2506,2.1325,2.1169,2.1169,-2.1169
1300.1086,2.2124,2.1967,2.1967,-2.1967
1313.0951,2.2923,2.2753,2.2753,-2.2753
1326.2113,2.3669,2.3529,2.3529,-2.3529
1339.4585,2.4421,2.4294,2.4294,-2.4294
1352.8381,2.5168,2.5050,2.5050,-2.5050
1366.3513,2.5867,2.5798,2.5798,-2.5798
1379.9995,2.6566,2.6538,2.6538,-2.6538
1393.7840,2.7318,2.7273,2.7273,-2.7273
1407.7062,2.8065,2.8002,2.8002,-2.8002
1421.7674,2.8764,2.8726,2.8726,-2.8726
1435.9691,2.9463,2.9446,2.9446,-2.9446
1450.3127,3.0162,3.0165,3.0165,-3.0165
1464.7995,3.0861,3.0883,3.0883,-3.0883
1479.4311,3.1561,3.1601,3.1601,-3.1601
1494.2088,3.2311,3.2320,3.2320,-3.2320
1509.1341,3.3059,3.3041,3.3041,-3.3041
1524.2085,3.3758,3.3764,3.3764,-3.3764
1539.4335,3.4457,3.4490,3.4490,-3.4490
1554.8105,3.5157,3.5220,3.5220,-3.5220
1570.3412,3.5856,3.5954,3.5954,-3.5954
1586.0270,3.6606,3.6694,3.6694,-3.6694
1601.8694,3.7354,3.7442,3.7442,-3.7442
1617.8702,3.8104,3.8195,3.8195,-3.8195
1634.0307,3.8853,3.8956,3.8956,-3.8956
1650.3527,3.9602,3.9724,3.9724,-3.9724
1666.8377,4.0401,4.0501,4.0501,-4.0501
1683.4873,4.1201,4.1286,4.1286,-4.1286
1700.3033,4.2000,4.2080,4.2080,-4.2080
1717.2872,4.2799,4.2883,4.2883,-4.2883
1734.4408,4.3598,4.3695,4.3695,-4.3695
1751.7658,4.4397,4.4516,4.4516,-4.4516
1769.2638,4.5246,4.5347,4.5347,-4.5347
1786.9366,4.6095,4.6187,4.6187,-4.6187
1804.7859,4.6894,4.7036,4.7036,-4.7036
1822.8135,4.7742,4.7896,4.7896,-4.7896
1841.0211,4.8641,4.8766,4.8766,-4.8766
1859.4107,4.9540,4.9646,4.9646,-4.9646
1877.9839,5.0439,5.0535,5.0535,-5.0535
1896.7427,5.1338,5.1433,5.1433,-5.1433
1915.6888,5.2237,5.2340,5.2340,-5.2340
1934.8242,5.3136,5.3255,5.3255,-5.3255
1954.1507,5.4084,5.4179,5.4179,-5.4179
1973.6703,5.5034,5.5110,5.5110,-5.5110
1993.3848,5.5982,5.6047,5.6047,-5.6047
2013.2963,5.6932,5.6990,5.6990,-5.6990
2033.4067,5.7879,5.7938,5.7938,-5.7938
2053.7179,5.8878,5.8889,5.8889,-5.8889
2074.2320,5.9829,5.9842,5.9842,-5.9842
2094.9511,6.0776,6.0796,6.0796,-6.0796
2115.8770,6.1775,6.1750,6.1750,-6.1750
2137.0121,6.2726,6.2703,6.2703,-6.2703
2158.3582,6.3673,6.3653,6.3653,-6.3653
2179.9175,6.4672,6.4598,6.4598,-6.4598
2201.6923,6.5623,6.5537,6.5537,-6.5537
2223.6845,6.6569,6.6468,6.6468,-6.6468
2245.8963,6.7521,6.7390,6.7390,-6.7390
2268.3301,6.8421,6.8300,6.8300,-6.8300
2290.9879,6.9366,6.9197,6.9197,-6.9197
2313.8721,7.0318,7.0079,7.0079,-7.0079
2336.9848,7.1171,7.0944,7.0944,-7.0944
2360.3285,7.2016,7.1790,7.1790,-7.1790
2383.9052,7.2869,7.2615,7.2615,-7.2615
2407.7175,7.3668,7.3418,7.3418,-7.3418
2431.7677,7.4467,7.4197,7.4197,-7.4197
2456.0581,7.5266,7.4951,7.4951,-7.4951
2480.5911,7.6020,7.5676,7.5676,-7.5676
2505.3691,7.6719,7.6372,7.6372,-7.6372
2530.3947,7.7418,7.7038,7.7038,-7.7038
2555.6702,7.8072,7.7672,7.7672,-7.7672
2581.1983,7.8671,7.8272,7.8272,-7.8272
2606.9813,7.9271,7.8838,7.8838,-7.8838
2633.0218,7.9825,7.9368,7.9368,-7.9368
2659.3225,8.0280,7.9861,7.9861,-7.9861
2685.8858,8.0724,8.0319,8.0319,-8.0319
2712.7145,8.1179,8.0739,8.0739,-8.0739
2739.8112,8.1534,8.1123,8.1123,-8.1123
2767.1786,8.1878,8.1470,8.1470,-8.1470
2794.8193,8.2233,8.1781,8.1781,-8.1781
2822.7361,8.2489,8.2055,8.2055,-8.2055
2850.9318,8.2688,8.2292,8.2292,-8.2292
2879.4091,8.2888,8.2495,8.2495,-8.2495
2908.1709,8.3044,8.2663,8.2663,-8.2663
2937.2200,8.3144,8.2798,8.2798,-8.2798
2966.5592,8.3244,8.2900,8.2900,-8.2900
2996.1915,8.3300,8.2971,8.2971,-8.2971
3026.1198,8.3343,8.3012,8.3012,-8.3012
3056.3470,8.3400,8.3025,8.3025,-8.3025
3086.8761,8.3357,8.3009,8.3009,-8.3009
3117.7103,8.3257,8.2967,8.2967,-8.2967
3148.8524,8.3157,8.2901,8.2901,-8.2901
3180.3055,8.3057,8.2814,8.2814,-8.2814
3212.0729,8.2914,8.2706,8.2706,-8.2706
3244.1576,8.2715,8.2578,8.2578,-8.2578
3276.5627,8.2557,8.2432,8.2432,-8.2432
3309.2916,8.2415,8.2267,8.2267,-8.2267
3342.3473,8.2215,8.2082,8.2082,-8.2082
3375.7333,8.2016,8.1877,8.1877,-8.1877
3409.4527,8.1816,8.1651,8.1651,-8.1651
3443.5090,8.1616,8.1403,8.1403,-8.1403
3477.9054,8.1416,8.1132,8.1132,-8.1132
3512.6454,8.1216,8.0834,8.0834,-8.0834
3547.7324,8.0975,8.0507,8.0507,-8.0507
3583.1699,8.0634,8.0148,8.0148,-8.0148
3618.9614,8.0234,7.9755,7.9755,-7.9755
