frequency,raw,smoothed,error,equalization
31.2806,8.6294,8.6269,8.6269,-8.6269
31.5930,8.6489,8.6422,8.6422,-8.6422
31.9086,8.6593,8.6571,8.6571,-8.6571
32.2273,8.6792,8.6716,8.6716,-8.6716
32.5492,8.6894,8.6857,8.6857,-8.6857
32.8744,8.6995,8.6995,8.6995,-8.6995
33.2027,8.7190,8.7129,8.7129,-8.7129
33.5344,8.7295,8.7259,8.7259,-8.7259
33.8694,8.7394,8.7385,8.7385,-8.7385
34.2077,8.7587,8.7507,8.7507,-8.7507
34.5494,8.7694,8.7625,8.7625,-8.7625
34.8945,8.7793,8.7738,8.7738,-8.7738
35.2430,8.7892,8.7847,8.7847,-8.7847
35.5951,8.7993,8.7952,8.7952,-8.7952
35.9506,8.8094,8.8054,8.8054,-8.8054
36.3097,8.8194,8.8151,8.8151,-8.8151
36.6724,8.8293,8.8245,8.8245,-8.8245
37.0387,8.8394,8.8335,8.8335,-8.8335
37.4087,8.8494,8.8420,8.8420,-8.8420
37.7824,8.8500,8.8501,8.8501,-8.8501
38.1598,8.8592,8.8579,8.8579,-8.8579
38.5409,8.8692,8.8654,8.8654,-8.8654
38.9259,8.8794,8.8725,8.8725,-8.8725
39.3147,8.8800,8.8792,8.8792,-8.8792
39.7074,8.8892,8.8856,8.8856,-8.8856
40.1041,8.8991,8.8916,8.8916,-8.8916
40.5046,8.9000,8.8973,8.8973,-8.8973
40.9092,8.9092,8.9026,8.9026,-8.9026
41.3179,8.9100,8.9075,8.9075,-8.9075
41.7306,8.9193,8.9120,8.9120,-8.9120
42.1474,8.9200,8.9161,8.9161,-8.9161
42.5684,8.9200,8.9198,8.9198,-8.9198
42.9936,8.9292,8.9230,8.9230,-8.9230
43.4231,8.9300,8.9258,8.9258,-8.9258
43.8568,8.9300,8.9281,8.9281,-8.9281
44.2949,8.9392,8.9299,8.9299,-8.9299
44.7374,8.9400,8.9312,8.9312,-8.9312
45.1842,8.9400,8.9320,8.9320,-8.9320
45.6356,8.9400,8.9322,8.9322,-8.9322
46.0914,8.9400,8.9320,8.9320,-8.9320
46.5518,8.9400,8.9313,8.9313,-8.9313
47.0168,8.9309,8.9302,8.9302,-8.9302
47.4864,8.9300,8.9289,8.9289,-8.9289
47.9608,8.9300,8.9276,8.9276,-8.9276
48.4398,8.9300,8.9260,8.9260,-8.9260
48.9237,8.9210,8.9244,8.9244,-8.9244
49.4124,8.9200,8.9229,8.9229,-8.9229
49.9059,8.9200,8.9214,8.9214,-8.9214
50.4044,8.9111,8.9200,8.9200,-8.9200
50.9079,8.9100,8.9188,8.9188,-8.9188
51.4164,8.9100,8.9177,8.9177,-8.9177
51.9300,8.9100,8.9167,8.9167,-8.9167
52.4487,8.9188,8.9158,8.9158,-8.9158
52.9726,8.9200,8.9148,8.9148,-8.9148
53.5018,8.9200,8.9136,8.9136,-8.9136
54.0362,8.9200,8.9119,8.9119,-8.9119
54.5759,8.9200,8.9100,8.9100,-8.9100
55.1211,8.9200,8.9076,8.9076,-8.9076
55.6717,8.9112,8.9046,8.9046,-8.9046
56.2278,8.9100,8.9011,8.9011,-8.9011
56.7894,8.9012,8.8971,8.8971,-8.8971
57.3567,8.9000,8.8925,8.8925,-8.8925
57.9296,8.8912,8.8873,8.8873,-8.8873
58.5082,8.8900,8.8815,8.8815,-8.8815
59.0927,8.8812,8.8751,8.8751,-8.8751
59.6829,8.8713,8.8682,8.8682,-8.8682
60.2791,8.8612,8.8608,8.8608,-8.8608
60.8812,8.8600,8.8530,8.8530,-8.8530
61.4893,8.8513,8.8447,8.8447,-8.8447
62.1035,8.8413,8.8360,8.8360,-8.8360
62.7239,8.8312,8.8269,8.8269,-8.8269
63.3504,8.8213,8.8174,8.8174,-8.8174
63.9832,8.8114,8.8075,8.8075,-8.8075
64.6223,8.8014,8.7972,8.7972,-8.7972
65.2678,8.7913,8.7866,8.7866,-8.7866
65.9198,8.7814,8.7755,8.7755,-8.7755
66.5782,8.7714,8.7639,8.7639,-8.7639
67.2433,8.7526,8.7519,8.7519,-8.7519
67.9149,8.7414,8.7396,8.7396,-8.7396
68.5933,8.7314,8.7268,8.7268,-8.7268
69.2785,8.7213,8.7136,8.7136,-8.7136
69.9705,8.7028,8.7000,8.7000,-8.7000
70.6694,8.6914,8.6860,8.6860,-8.6860
71.3753,8.6815,8.6716,8.6716,-8.6716
72.0883,8.6629,8.6568,8.6568,-8.6568
72.8083,8.6428,8.6415,8.6415,-8.6415
73.5356,8.6314,8.6259,8.6259,-8.6259
74.2701,8.6130,8.6098,8.6098,-8.6098
75.0120,8.5929,8.5934,8.5934,-8.5934
75.7613,8.5814,8.5768,8.5768,-8.5768
76.5180,8.5629,8.5598,8.5598,-8.5598
77.2824,8.5431,8.5426,8.5426,-8.5426
78.0543,8.5315,8.5251,8.5251,-8.5251
78.8340,8.5130,8.5074,8.5074,-8.5074
79.6214,8.4930,8.4895,8.4895,-8.4895
80.4168,8.4731,8.4715,8.4715,-8.4715
81.2200,8.4532,8.4535,8.4535,-8.4535
82.0313,8.4332,8.4355,8.4355,-8.4355
82.8507,8.4132,8.4176,8.4176,-8.4176
83.6783,8.3932,8.3998,8.3998,-8.3998
84.5141,8.3816,8.3821,8.3821,-8.3821
85.3583,8.3633,8.3645,8.3645,-8.3645
86.2109,8.3433,8.3470,8.3470,-8.3470
87.0721,8.3234,8.3295,8.3295,-8.3295
87.9418,8.3117,8.3121,8.3121,-8.3121
88.8203,8.2934,8.2946,8.2946,-8.2946
89.7075,8.2817,8.2771,8.2771,-8.2771
90.6035,8.2635,8.2592,8.2592,-8.2592
91.5085,8.2434,8.2410,8.2410,-8.2410
92.4226,8.2317,8.2225,8.2225,-8.2225
93.3458,8.2135,8.2034,8.2034,-8.2034
94.2782,8.1935,8.1837,8.1837,-8.1837
95.2199,8.1736,8.1634,8.1634,-8.1634
96.1711,8.1536,8.1424,8.1424,-8.1424
97.1317,8.1335,8.1206,8.1206,-8.1206
98.1019,8.1055,8.0981,8.0981,-8.0981
99.0818,8.0836,8.0749,8.0749,-8.0749
100.0715,8.0554,8.0511,8.0511,-8.0511
101.0711,8.0336,8.0268,8.0268,-8.0268
102.0807,8.0056,8.0019,8.0019,-8.0019
103.1004,7.9837,7.9766,7.9766,-7.9766
104.1302,7.9555,7.9509,7.9509,-7.9509
105.1703,7.9257,7.9249,7.9249,-7.9249
106.2209,7.8957,7.8987,7.8987,-7.8987
107.2819,7.8737,7.8724,7.8724,-7.8724
108.3535,7.8457,7.8461,7.8461,-7.8461
109.4358,7.8157,7.8197,7.8197,-7.8197
110.5289,7.7938,7.7932,7.7932,-7.7932
111.6330,7.7659,7.7667,7.7667,-7.7667
112.7481,7.7359,7.7401,7.7401,-7.7401
113.8743,7.7140,7.7135,7.7135,-7.7135
115.0118,7.6860,7.6867,7.6867,-7.6867
116.1606,7.6640,7.6597,7.6597,-7.6597
117.3209,7.6359,7.6325,7.6325,-7.6325
118.4928,7.6140,7.6050,7.6050,-7.6050
119.6764,7.5861,7.5771,7.5771,-7.5771
120.8718,7.5562,7.5486,7.5486,-7.5486
122.0792,7.5262,7.5197,7.5197,-7.5197
123.2986,7.4962,7.4902,7.4902,-7.4902
124.5302,7.4663,7.4603,7.4603,-7.4603
125.7741,7.4362,7.4298,7.4298,-7.4298
127.0304,7.4062,7.3987,7.3987,-7.3987
128.2993,7.3763,7.3671,7.3671,-7.3671
129.5808,7.3384,7.3348,7.3348,-7.3348
130.8752,7.3063,7.3020,7.3020,-7.3020
132.1825,7.2764,7.2686,7.2686,-7.2686
133.5028,7.2386,7.2346,7.2346,-7.2346
134.8363,7.2064,7.2001,7.2001,-7.2001
136.1832,7.1687,7.1650,7.1650,-7.1650
137.5435,7.1365,7.1295,7.1295,-7.1295
138.9174,7.0988,7.0934,7.0934,-7.0934
140.3050,7.0666,7.0568,7.0568,-7.0568
141.7065,7.0289,7.0196,7.0196,-7.0196
143.1220,6.9890,6.9819,6.9819,-6.9819
144.5516,6.9489,6.9437,6.9437,-6.9437
145.9955,6.9090,6.9049,6.9049,-6.9049
147.4538,6.8689,6.8657,6.8657,-6.8657
148.9267,6.8290,6.8259,6.8259,-6.8259
150.4143,6.7890,6.7855,6.7855,-6.7855
151.9167,6.7491,6.7446,6.7446,-6.7446
153.4342,6.7091,6.7031,6.7031,-6.7031
154.9668,6.6692,6.6610,6.6610,-6.6610
156.5147,6.6294,6.6183,6.6183,-6.6183
158.0781,6.5893,6.5749,6.5749,-6.5749
159.6571,6.5417,6.5309,6.5309,-6.5309
161.2519,6.4918,6.4863,6.4863,-6.4863
162.8626,6.4494,6.4413,6.4413,-6.4413
164.4894,6.4019,6.3959,6.3959,-6.3959
166.1324,6.3520,6.3504,6.3504,-6.3504
167.7919,6.3020,6.3050,6.3050,-6.3050
169.4679,6.2596,6.2598,6.2598,-6.2598
171.1607,6.2120,6.2151,6.2151,-6.2151
172.8704,6.1622,6.1708,6.1708,-6.1708
174.5972,6.1122,6.1272,6.1272,-6.1272
176.3412,6.0623,6.0845,6.0845,-6.0845
178.1026,6.0199,6.0428,6.0428,-6.0428
179.8816,5.9799,6.0021,6.0021,-6.0021
181.6784,5.9400,5.9623,5.9623,-5.9623
183.4932,5.9075,5.9233,5.9233,-5.9233
185.3261,5.8776,5.8850,5.8850,-5.8850
187.1772,5.8476,5.8471,5.8471,-5.8471
189.0469,5.8176,5.8093,5.8093,-5.8093
190.9352,5.7802,5.7714,5.7714,-5.7714
192.8425,5.7477,5.7333,5.7333,-5.7333
194.7687,5.7103,5.6946,5.6946,-5.6946
196.7142,5.6704,5.6552,5.6552,-5.6552
198.6792,5.6304,5.6150,5.6150,-5.6150
200.6637,5.5904,5.5738,5.5738,-5.5738
202.6681,5.5430,5.5316,5.5316,-5.5316
204.6925,5.5005,5.4885,5.4885,-5.4885
206.7371,5.4532,5.4444,5.4444,-5.4444
208.8022,5.4106,5.3993,5.3993,-5.3993
210.8879,5.3632,5.3534,5.3534,-5.3534
212.9944,5.3133,5.3066,5.3066,-5.3066
215.1219,5.2633,5.2592,5.2592,-5.2592
217.2707,5.2134,5.2112,5.2112,-5.2112
219.4410,5.1635,5.1628,5.1628,-5.1628
221.6329,5.1136,5.1139,5.1139,-5.1139
223.8468,5.0709,5.0646,5.0646,-5.0646
226.0827,5.0237,5.0150,5.0150,-5.0150
228.3410,4.9737,4.9650,4.9650,-4.9650
230.6219,4.9165,4.9145,4.9145,-4.9145
232.9255,4.8639,4.8637,4.8637,-4.8637
235.2521,4.8139,4.8128,4.8128,-4.8128
237.6020,4.7639,4.7617,4.7617,-4.7617
239.9754,4.7140,4.7103,4.7103,-4.7103
242.3724,4.6641,4.6588,4.6588,-4.6588
244.7934,4.6070,4.6069,4.6069,-4.6069
247.2386,4.5541,4.5549,4.5549,-4.5549
249.7082,4.5041,4.5028,4.5028,-4.5028
252.2025,4.4543,4.4505,4.4505,-4.4505
254.7217,4.3973,4.3981,4.3981,-4.3981
257.2661,4.3444,4.3457,4.3457,-4.3457
259.8358,4.2944,4.2932,4.2932,-4.2932
262.4313,4.2445,4.2407,4.2407,-4.2407
265.0527,4.1875,4.1881,4.1881,-4.1881
267.7002,4.1347,4.1354,4.1354,-4.1354
270.3742,4.0847,4.0827,4.0827,-4.0827
273.0749,4.0276,4.0301,4.0301,-4.0301
275.8026,3.9747,3.9774,3.9774,-3.9774
278.5575,3.9248,3.9247,3.9247,-3.9247
281.3400,3.8749,3.8719,3.8719,-3.8719
284.1502,3.8179,3.8191,3.8191,-3.8191
286.9885,3.7649,3.7662,3.7662,-3.7662
289.8552,3.7150,3.7132,3.7132,-3.7132
292.7505,3.6651,3.6601,3.6601,-3.6601
295.6747,3.6083,3.6069,3.6069,-3.6069
298.6281,3.5552,3.5536,3.5536,-3.5536
301.6111,3.5053,3.5001,3.5001,-3.5001
304.6238,3.4484,3.4465,3.4465,-3.4465
307.6666,3.3954,3.3928,3.3928,-3.3928
310.7398,3.3385,3.3389,3.3389,-3.3389
313.8437,3.2855,3.2849,3.2849,-3.2849
316.9786,3.2287,3.2309,3.2309,-3.2309
320.1449,3.1756,3.1769,3.1769,-3.1769
323.3427,3.1257,3.1228,3.1228,-3.1228
326.5725,3.0688,3.0686,3.0686,-3.0686
329.8346,3.0158,3.0144,3.0144,-3.0144
333.1292,2.9590,2.9602,2.9602,-2.9602
336.4568,2.9059,2.9061,2.9061,-2.9061
339.8176,2.8492,2.8520,2.8520,-2.8520
343.2119,2.7960,2.7980,2.7980,-2.7980
346.6402,2.7461,2.7441,2.7441,-2.7441
350.1027,2.6894,2.6902,2.6902,-2.6902
353.5998,2.6362,2.6363,2.6363,-2.6363
357.1318,2.5795,2.5825,2.5825,-2.5825
360.6991,2.5263,2.5288,2.5288,-2.5288
364.3021,2.4764,2.4753,2.4753,-2.4753
367.9410,2.4197,2.4219,2.4219,-2.4219
371.6163,2.3664,2.3685,2.3685,-2.3685
375.3283,2.3165,2.3154,2.3154,-2.3154
379.0774,2.2599,2.2623,2.2623,-2.2623
382.8639,2.2067,2.2093,2.2093,-2.2093
386.6882,2.1567,2.1565,2.1565,-2.1565
390.5508,2.1001,2.1039,2.1039,-2.1039
394.4519,2.0468,2.0515,2.0515,-2.0515
398.3920,1.9969,1.9993,1.9993,-1.9993
402.3714,1.9469,1.9474,1.9474,-1.9474
406.3906,1.8969,1.8957,1.8957,-1.8957
410.4500,1.8404,1.8442,1.8442,-1.8442
414.5498,1.7871,1.7930,1.7930,-1.7930
418.6907,1.7372,1.7422,1.7422,-1.7422
422.8729,1.6872,1.6916,1.6916,-1.6916
427.0969,1.6373,1.6413,1.6413,-1.6413
431.3631,1.5873,1.5913,1.5913,-1.5913
435.6718,1.5374,1.5416,1.5416,-1.5416
440.0237,1.4875,1.4922,1.4922,-1.4922
444.4190,1.4375,1.4431,1.4431,-1.4431
448.8582,1.3940,1.3943,1.3943,-1.3943
453.3417,1.3476,1.3456,1.3456,-1.3456
457.8700,1.2977,1.2971,1.2971,-1.2971
462.4436,1.2477,1.2489,1.2489,-1.2489
467.0628,1.1977,1.2008,1.2008,-1.2008
471.7282,1.1478,1.1529,1.1529,-1.1529
476.4402,1.1043,1.1053,1.1053,-1.1053
481.1993,1.0579,1.0578,1.0578,-1.0578
486.0059,1.0080,1.0106,1.0106,-1.0106
490.8605,0.9580,0.9636,0.9636,-0.9636
495.7636,0.9145,0.9169,0.9169,-0.9169
500.7156,0.8682,0.8704,0.8704,-0.8704
505.7172,0.8182,0.8243,0.8243,-0.8243
510.7687,0.7746,0.7785,0.7785,-0.7785
515.8706,0.7283,0.7330,0.7330,-0.7330
521.0235,0.6847,0.6880,0.6880,-0.6880
526.2279,0.6385,0.6433,0.6433,-0.6433
531.4843,0.5948,0.5990,0.5990,-0.5990
536.7932,0.5485,0.5552,0.5552,-0.5552
542.1551,0.5049,0.5118,0.5118,-0.5118
547.5705,0.4649,0.4690,0.4690,-0.4690
553.0401,0.4250,0.4266,0.4266,-0.4266
558.5643,0.3788,0.3846,0.3846,-0.3846
564.1437,0.3350,0.3433,0.3433,-0.3433
569.7788,0.2951,0.3025,0.3025,-0.3025
575.4701,0.2552,0.2623,0.2623,-0.2623
581.2184,0.2152,0.2227,0.2227,-0.2227
587.0241,0.1752,0.1838,0.1838,-0.1838
592.8877,0.1353,0.1455,0.1455,-0.1455
598.8099,0.1015,0.1079,0.1079,-0.1079
604.7913,0.0654,0.0710,0.0710,-0.0710
610.8324,0.0254,0.0347,0.0347,-0.0347
616.9339,-0.0084,-0.0007,-0.0007,0.0007
623.0963,-0.0445,-0.0354,-0.0354,0.0354
629.3203,-0.0783,-0.0693,-0.0693,0.0693
635.6064,-0.1083,-0.1023,-0.1023,0.1023
641.9553,-0.1444,-0.1345,-0.1345,0.1345
648.3677,-0.1783,-0.1658,-0.1658,0.1658
654.8441,-0.2082,-0.1961,-0.1961,0.1961
661.3852,-0.2382,-0.2253,-0.2253,0.2253
667.9916,-0.2681,-0.2534,-0.2534,0.2534
674.6640,-0.2921,-0.2804,-0.2804,0.2804
681.4031,-0.3181,-0.3062,-0.3062,0.3062
688.2095,-0.3480,-0.3311,-0.3311,0.3311
695.0838,-0.3720,-0.3551,-0.3551,0.3551
702.0269,-0.3920,-0.3786,-0.3786,0.3786
709.0393,-0.4120,-0.4020,-0.4020,0.4020
716.1217,-0.4319,-0.4258,-0.4258,0.4258
723.2749,-0.4519,-0.4501,-0.4501,0.4501
730.4995,-0.4659,-0.4749,-0.4749,0.4749
737.7963,-0.4759,-0.5003,-0.5003,0.5003
745.1660,-0.4918,-0.5259,-0.5259,0.5259
752.6093,-0.5118,-0.5516,-0.5516,0.5516
760.1269,-0.5318,-0.5769,-0.5769,0.5769
767.7197,-0.5635,-0.6014,-0.6014,0.6014
775.3882,-0.6094,-0.6246,-0.6246,0.6246
783.1334,-0.6769,-0.6460,-0.6460,0.6460
790.9560,-0.7451,-0.6645,-0.6645,0.6645
798.8566,-0.7992,-0.6793,-0.6793,0.6793
806.8362,-0.8258,-0.6896,-0.6896,0.6896
814.8955,-0.8184,-0.6949,-0.6949,0.6949
823.0353,-0.7984,-0.6952,-0.6952,0.6952
831.2565,-0.7668,-0.6907,-0.6907,0.6907
839.5597,-0.7211,-0.6815,-0.6815,0.6815
847.9459,-0.6769,-0.6681,-0.6681,0.6681
856.4158,-0.6369,-0.6510,-0.6510,0.6510
864.9703,-0.6142,-0.6303,-0.6303,0.6303
873.6103,-0.6043,-0.6064,-0.6064,0.6064
882.3366,-0.5943,-0.5793,-0.5793,0.5793
891.1501,-0.5786,-0.5490,-0.5490,0.5490
900.0516,-0.5586,-0.5159,-0.5159,0.5159
909.0420,-0.5272,-0.4799,-0.4799,0.4799
918.1222,-0.4929,-0.4412,-0.4412,0.4412
927.2931,-0.4516,-0.3997,-0.3997,0.3997
936.5557,-0.4073,-0.3553,-0.3553,0.3553
945.9107,-0.3561,-0.3080,-0.3080,0.3080
955.3592,-0.3018,-0.2577,-0.2577,0.2577
964.9021,-0.2406,-0.2043,-0.2043,0.2043
974.5402,-0.1763,-0.1482,-0.1482,0.1482
984.2747,-0.1107,-0.0895,-0.0895,0.0895
994.1064,-0.0408,-0.0286,-0.0286,0.0286
1004.0363,0.0291,0.0340,0.0340,-0.0340
1014.0654,0.0990,0.0981,0.0981,-0.0981
1024.1947,0.1634,0.1635,0.1635,-0.1635
1034.4251,0.2289,0.2301,0.2301,-0.2301
1044.7578,0.2932,0.2980,0.2980,-0.2980
1055.1936,0.3587,0.3675,0.3675,-0.3675
1065.7337,0.4231,0.4389,0.4389,-0.4389
1076.3791,0.4886,0.5125,0.5125,-0.5125
1087.1308,0.5585,0.5889,0.5889,-0.5889
1097.9899,0.6284,0.6683,0.6683,-0.6683
1108.9575,0.6983,0.7512,0.7512,-0.7512
1120.0346,0.7737,0.8379,0.8379,-0.8379
1131.2224,0.8591,0.9287,0.9287,-0.9287
1142.5219,0.9490,1.0236,1.0236,-1.0236
1153.9343,1.0497,1.1224,1.1224,-1.1224
1165.4607,1.1596,1.2250,1.2250,-1.2250
1177.1022,1.2749,1.3309,1.3309,-1.3309
1188.8600,1.4056,1.4396,1.4396,-1.4396
1200.7353,1.5400,1.5505,1.5505,-1.5505
1212.7291,1.6698,1.6627,1.6627,-1.6627
1224.8428,1.7997,1.7757,1.7757,-1.7757
1237.0775,1.9242,1.8887,1.8887,-1.8887
1249.4344,2.0441,2.0014,2.0014,-2.0014
1261.9147,2.1533,2.1132,2.1132,-2.1132
1274.5197,2.2532,2.2241,2.2241,-2.2241
1287.2506,2.3531,2.3341,2.3341,-2.3341
1300.1086,2.4530,2.4432,2.4432,-2.4432
1313.0951,2.5529,2.5518,2.5518,-2.5518
1326.2113,2.6527,2.6601,2.6601,-2.6601
1339.4585,2.7526,2.7684,2.7684,-2.7684
1352.8381,2.8578,2.8772,2.8772,-2.8772
1366.3513,2.9624,2.9866,2.9866,-2.9866
1379.9995,3.0675,3.0968,3.0968,-3.0968
1393.7840,3.1826,3.2081,3.2081,-3.2081
1407.7062,3.2973,3.3204,3.3204,-3.3204
1421.7674,3.4124,3.4338,3.4338,-3.4338
1435.9691,3.5322,3.5485,3.5485,-3.5485
1450.3127,3.6572,3.6646,3.6646,-3.6646
1464.7995,3.7871,3.7824,3.7824,-3.7824
1479.4311,3.9118,3.9020,3.9020,-3.9020
1494.2088,4.0317,4.0241,4.0241,-4.0241
1509.1341,4.1464,4.1491,4.1491,-4.1491
1524.2085,4.2563,4.2775,4.2775,-4.2775
1539.4335,4.3611,4.4101,4.4101,-4.4101
1554.8105,4.4660,4.5474,4.5474,-4.5474
1570.3412,4.5810,4.6898,4.6898,-4.6898
1586.0270,4.7110,4.8378,4.8378,-4.8378
1601.8694,4.8610,4.9912,4.9912,-4.9912
1617.8702,5.0258,5.1497,5.1497,-5.1497
1634.0307,5.2158,5.3127,5.3127,-5.3127
1650.3527,5.4255,5.4793,5.4793,-5.4793
1666.8377,5.6354,5.6480,5.6480,-5.6480
1683.4873,5.8452,5.8175,5.8175,-5.8175
1700.3033,6.0499,5.9862,5.9862,-5.9862
1717.2872,6.2447,6.1528,6.1528,-6.1528
1734.4408,6.4245,6.3157,6.3157,-6.3157
1751.7658,6.5844,6.4737,6.4737,-6.4737
1769.2638,6.7343,6.6257,6.6257,-6.6257
1786.9366,6.8742,6.7711,6.7711,-6.7711
1804.7859,7.0040,6.9093,6.9093,-6.9093
1822.8135,7.1290,7.0400,7.0400,-7.0400
1841.0211,7.2440,7.1630,7.1630,-7.1630
1859.4107,7.3538,7.2786,7.2786,-7.2786
1877.9839,7.4588,7.3871,7.3871,-7.3871
1896.7427,7.5538,7.4891,7.4891,-7.4891
1915.6888,7.6437,7.5851,7.5851,-7.5851
1934.8242,7.7336,7.6757,7.6757,-7.6757
1954.1507,7.8139,7.7616,7.7616,-7.7616
1973.6703,7.8886,7.8432,7.8432,-7.8432
1993.3848,7.9637,7.9208,7.9208,-7.9208
2013.2963,8.0288,7.9946,7.9946,-7.9946
2033.4067,8.0888,8.0648,8.0648,-8.0648
2053.7179,8.1487,8.1314,8.1314,-8.1314
2074.2320,8.2086,8.1942,8.1942,-8.1942
2094.9511,8.2733,8.2528,8.2528,-8.2528
2115.8770,8.3385,8.3067,8.3067,-8.3067
2137.0121,8.4032,8.3551,8.3551,-8.3551
2158.3582,8.4684,8.3969,8.3969,-8.3969
2179.9175,8.5283,8.4312,8.4312,-8.4312
2201.6923,8.5788,8.4568,8.4568,-8.4568
2223.6845,8.6141,8.4726,8.4726,-8.4726
2245.8963,8.6394,8.4778,8.4778,-8.4778
2268.3301,8.6453,8.4714,8.4714,-8.4714
2290.9879,8.6307,8.4528,8.4528,-8.4528
2313.8721,8.6014,8.4217,8.4217,-8.4217
2336.9848,8.5522,8.3781,8.3781,-8.3781
2360.3285,8.4830,8.3222,8.3222,-8.3222
2383.9052,8.3985,8.2548,8.2548,-8.2548
2407.7175,8.3040,8.1768,8.1768,-8.1768
2431.7677,8.1949,8.0894,8.0894,-8.0894
2456.0581,8.0750,7.9938,7.9938,-7.9938
2480.5911,7.9460,7.8917,7.8917,-7.8917
2505.3691,7.8107,7.7846,7.7846,-7.7846
2530.3947,7.6763,7.6737,7.6737,-7.6737
2555.6702,7.5410,7.5606,7.5606,-7.5606
2581.1983,7.4112,7.4464,7.4464,-7.4464
2606.9813,7.2858,7.3320,7.3320,-7.3320
2633.0218,7.1705,7.2182,7.2182,-7.2182
2659.3225,7.0651,7.1055,7.1055,-7.1055
2685.8858,6.9652,6.9940,6.9940,-6.9940
2712.7145,6.8653,6.8836,6.8836,-6.8836
2739.8112,6.7699,6.7743,6.7743,-6.7743
2767.1786,6.6755,6.6660,6.6660,-6.6660
2794.8193,6.5712,6.5583,6.5583,-6.5583
2822.7361,6.4657,6.4511,6.4511,-6.4511
2850.9318,6.3614,6.3445,6.3445,-6.3445
2879.4091,6.2516,6.2383,6.2383,-6.2383
2908.1709,6.1417,6.1326,6.1326,-6.1326
2937.2200,6.0274,6.0277,6.0277,-6.0277
2966.5592,5.9119,5.9238,5.9238,-5.9238
2996.1915,5.7977,5.8216,5.8216,-5.8216
3026.1198,5.6822,5.7215,5.7215,-5.7215
3056.3470,5.5766,5.6242,5.6242,-5.6242
3086.8761,5.4767,5.5304,5.5304,-5.5304
3117.7103,5.3769,5.4406,5.4406,-5.4406
3148.8524,5.2856,5.3554,5.3554,-5.3554
3180.3055,5.2057,5.2754,5.2754,-5.2754
3212.0729,5.1300,5.2010,5.2010,-5.2010
3244.1576,5.0601,5.1326,5.1326,-5.1326
3276.5627,4.9945,5.0706,5.0706,-5.0706
3309.2916,4.9388,5.0155,5.0155,-5.0155
3342.3473,4.8888,4.9675,4.9675,-4.9675
3375.7333,4.8431,4.9267,4.9267,-4.9267
3409.4527,4.8074,4.8936,4.8936,-4.8936
3443.5090,4.7774,4.8683,4.8683,-4.8683
3477.9054,4.7516,4.8510,4.8510,-4.8510
3512.6454,4.7400,4.8420,4.8420,-4.8420
3547.7324,4.7400,4.8416,4.8416,-4.8416
3583.1699,4.7442,4.8498,4.8498,-4.8498
3618.9614,4.7624,4.8671,4.8671,-4.8671
3655.1104,4.7924,4.8936,4.8936,-4.8936
3691.6205,4.8265,4.9294,4.9294,-4.9294
3728.4952,4.8665,4.9748,4.9748,-4.9748
3765.7383,4.9187,5.0300,5.0300,-5.0300
