frequency,raw,smoothed,error,equalization
38.9259,7.9387,7.9280,7.9280,-7.9280
39.3147,7.9587,7.9481,7.9481,-7.9481
39.7074,7.9692,7.9675,7.9675,-7.9675
40.1041,7.9882,7.9865,7.9865,-7.9865
40.5046,8.0082,8.0048,8.0048,-8.0048
40.9092,8.0285,8.0226,8.0226,-8.0226
41.3179,8.0484,8.0397,8.0397,-8.0397
41.7306,8.0686,8.0561,8.0561,-8.0561
42.1474,8.0792,8.0716,8.0716,-8.0716
42.5684,8.0892,8.0865,8.0865,-8.0865
42.9936,8.1083,8.1006,8.1006,-8.1006
43.4231,8.1283,8.1141,8.1141,-8.1141
43.8568,8.1390,8.1267,8.1267,-8.1267
44.2949,8.1492,8.1384,8.1384,-8.1384
44.7374,8.1591,8.1493,8.1493,-8.1493
45.1842,8.1690,8.1593,8.1593,-8.1593
45.6356,8.1790,8.1685,8.1685,-8.1685
46.0914,8.1891,8.1770,8.1770,-8.1770
46.5518,8.1900,8.1846,8.1846,-8.1846
47.0168,8.1991,8.1916,8.1916,-8.1916
47.4864,8.2091,8.1980,8.1980,-8.1980
47.9608,8.2100,8.2036,8.2036,-8.2036
48.4398,8.2100,8.2085,8.2085,-8.2085
48.9237,8.2190,8.2127,8.2127,-8.2127
49.4124,8.2200,8.2163,8.2163,-8.2163
49.9059,8.2200,8.2193,8.2193,-8.2193
50.4044,8.2289,8.2217,8.2217,-8.2217
50.9079,8.2300,8.2233,8.2233,-8.2233
51.4164,8.2389,8.2243,8.2243,-8.2243
51.9300,8.2400,8.2244,8.2244,-8.2244
52.4487,8.2400,8.2237,8.2237,-8.2237
52.9726,8.2311,8.2219,8.2219,-8.2219
53.5018,8.2300,8.2191,8.2191,-8.2191
54.0362,8.2212,8.2154,8.2154,-8.2154
54.5759,8.2200,8.2109,8.2109,-8.2109
55.1211,8.2200,8.2055,8.2055,-8.2055
55.6717,8.2112,8.1989,8.1989,-8.1989
56.2278,8.2011,8.1913,8.1913,-8.1913
56.7894,8.1912,8.1829,8.1829,-8.1829
57.3567,8.1900,8.1738,8.1738,-8.1738
57.9296,8.1900,8.1639,8.1639,-8.1639
58.5082,8.1549,8.1530,8.1530,-8.1530
59.0927,8.1323,8.1415,8.1415,-8.1415
59.6829,8.1300,8.1296,8.1296,-8.1296
60.2791,8.1300,8.1170,8.1170,-8.1170
60.8812,8.1126,8.1036,8.1036,-8.1036
61.4893,8.0840,8.0894,8.0894,-8.0894
62.1035,8.0625,8.0745,8.0745,-8.0745
62.7239,8.0688,8.0592,8.0592,-8.0592
63.3504,8.0700,8.0430,8.0430,-8.0430
63.9832,8.0527,8.0257,8.0257,-8.0257
64.6223,8.0241,8.0071,8.0071,-8.0071
65.2678,8.0026,7.9876,7.9876,-7.9876
65.9198,7.9827,7.9672,7.9672,-7.9672
66.5782,7.9542,7.9455,7.9455,-7.9455
67.2433,7.9326,7.9227,7.9227,-7.9227
67.9149,7.9128,7.8989,7.8989,-7.8989
68.5933,7.8843,7.8740,7.8740,-7.8740
69.2785,7.8540,7.8480,7.8480,-7.8480
69.9705,7.8328,7.8209,7.8209,-7.8209
70.6694,7.8043,7.7926,7.7926,-7.7926
71.3753,7.7744,7.7634,7.7634,-7.7634
72.0883,7.7443,7.7332,7.7332,-7.7332
72.8083,7.7142,7.7021,7.7021,-7.7021
73.5356,7.6843,7.6700,7.6700,-7.6700
74.2701,7.6459,7.6368,7.6368,-7.6368
75.0120,7.6144,7.6026,7.6026,-7.6026
75.7613,7.5758,7.5674,7.5674,-7.5674
76.5180,7.5444,7.5312,7.5312,-7.5312
77.2824,7.5061,7.4940,7.4940,-7.4940
78.0543,7.4660,7.4557,7.4557,-7.4557
78.8340,7.4345,7.4164,7.4164,-7.4164
79.6214,7.3875,7.3760,7.3760,-7.3760
80.4168,7.3462,7.3345,7.3345,-7.3345
81.2200,7.3064,7.2920,7.2920,-7.2920
82.0313,7.2579,7.2485,7.2485,-7.2485
82.8507,7.2079,7.2038,7.2038,-7.2038
83.6783,7.1663,7.1582,7.1582,-7.1582
84.5141,7.1265,7.1116,7.1116,-7.1116
85.3583,7.0783,7.0637,7.0637,-7.0637
86.2109,7.0282,7.0145,7.0145,-7.0145
87.0721,6.9785,6.9640,6.9640,-6.9640
87.9418,6.9285,6.9122,6.9122,-6.9122
88.8203,6.8785,6.8591,6.8591,-6.8591
89.7075,6.8203,6.8048,6.8048,-6.8048
90.6035,6.7687,6.7492,6.7492,-6.7492
91.5085,6.7101,6.6923,6.6923,-6.6923
92.4226,6.6503,6.6341,6.6341,-6.6341
93.3458,6.5906,6.5746,6.5746,-6.5746
94.2782,6.5304,6.5137,6.5137,-6.5137
95.2199,6.4625,6.4514,6.4514,-6.4514
96.1711,6.3842,6.3879,6.3879,-6.3879
97.1317,6.3288,6.3233,6.3233,-6.3233
98.1019,6.2709,6.2573,6.2573,-6.2573
99.0818,6.2109,6.1900,6.1900,-6.1900
100.0715,6.1426,6.1210,6.1210,-6.1210
101.0711,6.0725,6.0505,6.0505,-6.0505
102.0807,6.0030,5.9784,5.9784,-5.9784
103.1004,5.9249,5.9047,5.9047,-5.9047
104.1302,5.8529,5.8294,5.8294,-5.8294
105.1703,5.7752,5.7523,5.7523,-5.7523
106.2209,5.6952,5.6736,5.6736,-5.6736
107.2819,5.6150,5.5932,5.5932,-5.5932
108.3535,5.5272,5.5112,5.5112,-5.5112
109.4358,5.4370,5.4274,5.4274,-5.4274
110.5289,5.3553,5.3419,5.3419,-5.3419
111.6330,5.2676,5.2548,5.2548,-5.2548
112.7481,5.1859,5.1661,5.1661,-5.1661
113.8743,5.0980,5.0757,5.0757,-5.0757
115.0118,5.0080,4.9835,4.9835,-4.9835
116.1606,4.9019,4.8896,4.8896,-4.8896
117.3209,4.8078,4.7941,4.7941,-4.7941
118.4928,4.7181,4.6970,4.6970,-4.6970
119.6764,4.6364,4.5981,4.5981,-4.5981
120.8718,4.5328,4.4974,4.4974,-4.4974
122.0792,4.4070,4.3947,4.3947,-4.3947
123.2986,4.3006,4.2906,4.2906,-4.2906
124.5302,4.2010,4.1849,4.1849,-4.1849
125.7741,4.0927,4.0777,4.0777,-4.0777
127.0304,3.9827,3.9690,3.9690,-3.9690
128.2993,3.8733,3.8588,3.8588,-3.8588
129.5808,3.7631,3.7472,3.7472,-3.7472
130.8752,3.6454,3.6341,3.6341,-3.6341
132.1825,3.5333,3.5195,3.5195,-3.5195
133.5028,3.4159,3.4032,3.4032,-3.4032
134.8363,3.3035,3.2854,3.2854,-3.2854
136.1832,3.1862,3.1660,3.1660,-3.1660
137.5435,3.0662,3.0447,3.0447,-3.0447
138.9174,2.9463,2.9212,2.9212,-2.9212
140.3050,2.8263,2.7954,2.7954,-2.7954
141.7065,2.6989,2.6671,2.6671,-2.6671
143.1220,2.5691,2.5358,2.5358,-2.5358
144.5516,2.4389,2.4014,2.4014,-2.4014
145.9955,2.3013,2.2635,2.2635,-2.2635
147.4538,2.1613,2.1218,2.1218,-2.1218
148.9267,2.0215,1.9760,1.9760,-1.9760
150.4143,1.8815,1.8260,1.8260,-1.8260
151.9167,1.7341,1.6718,1.6718,-1.6718
153.4342,1.5764,1.5135,1.5135,-1.5135
154.9668,1.4167,1.3519,1.3519,-1.3519
156.5147,1.2498,1.1882,1.1882,-1.1882
158.0781,1.0718,1.0238,1.0238,-1.0238
159.6571,0.8922,0.8610,0.8610,-0.8610
161.2519,0.6973,0.7021,0.7021,-0.7021
162.8626,0.4969,0.5493,0.5493,-0.5493
164.4894,0.2900,0.4053,0.4053,-0.4053
166.1324,0.0958,0.2720,0.2720,-0.2720
167.7919,-0.0868,0.1517,0.1517,-0.1517
169.4679,-0.2517,0.0458,0.0458,-0.0458
171.1607,-0.3811,-0.0443,-0.0443,0.0443
172.8704,-0.4629,-0.1179,-0.1179,0.1179
174.5972,-0.5027,-0.1751,-0.1751,0.1751
176.3412,-0.4647,-0.2169,-0.2169,0.2169
178.1026,-0.3973,-0.2453,-0.2453,0.2453
179.8816,-0.3197,-0.2627,-0.2627,0.2627
181.6784,-0.2550,-0.2720,-0.2720,0.2720
183.4932,-0.2100,-0.2757,-0.2757,0.2757
185.3261,-0.1850,-0.2763,-0.2763,0.2763
187.1772,-0.1800,-0.2757,-0.2757,0.2757
189.0469,-0.1800,-0.2757,-0.2757,0.2757
190.9352,-0.1949,-0.2778,-0.2778,0.2778
192.8425,-0.2149,-0.2829,-0.2829,0.2829
194.7687,-0.2422,-0.2917,-0.2917,0.2917
196.7142,-0.2796,-0.3045,-0.3045,0.3045
198.6792,-0.3048,-0.3208,-0.3208,0.3208
200.6637,-0.3322,-0.3401,-0.3401,0.3401
202.6681,-0.3622,-0.3615,-0.3615,0.3615
204.6925,-0.3921,-0.3841,-0.3841,0.3841
206.7371,-0.4221,-0.4071,-0.4071,0.4071
208.8022,-0.4447,-0.4299,-0.4299,0.4299
210.8879,-0.4721,-0.4521,-0.4521,0.4521
212.9944,-0.4947,-0.4730,-0.4730,0.4730
215.1219,-0.5147,-0.4920,-0.4920,0.4920
217.2707,-0.5273,-0.5093,-0.5093,0.5093
219.4410,-0.5446,-0.5251,-0.5251,0.5251
221.6329,-0.5573,-0.5394,-0.5394,0.5394
223.8468,-0.5746,-0.5523,-0.5523,0.5523
226.0827,-0.5873,-0.5638,-0.5638,0.5638
228.3410,-0.5973,-0.5740,-0.5740,0.5740
230.6219,-0.6073,-0.5829,-0.5829,0.5829
232.9255,-0.6172,-0.5905,-0.5905,0.5905
235.2521,-0.6200,-0.5971,-0.5971,0.5971
237.6020,-0.5767,-0.6026,-0.6026,0.6026
239.9754,-0.5456,-0.6080,-0.6080,0.6080
242.3724,-0.6047,-0.6140,-0.6140,0.6140
244.7934,-0.6372,-0.6198,-0.6198,0.6198
247.2386,-0.6400,-0.6251,-0.6251,0.6251
249.7082,-0.6400,-0.6299,-0.6299,0.6299
252.2025,-0.6400,-0.6342,-0.6342,0.6342
254.7217,-0.6471,-0.6382,-0.6382,0.6382
257.2661,-0.6500,-0.6416,-0.6416,0.6416
259.8358,-0.6500,-0.6445,-0.6445,0.6445
262.4313,-0.6500,-0.6469,-0.6469,0.6469
265.0527,-0.6500,-0.6485,-0.6485,0.6485
267.7002,-0.6571,-0.6492,-0.6492,0.6492
270.3742,-0.6671,-0.6485,-0.6485,0.6485
273.0749,-0.6700,-0.6464,-0.6464,0.6464
275.8026,-0.6700,-0.6432,-0.6432,0.6432
278.5575,-0.6630,-0.6392,-0.6392,0.6392
281.3400,-0.6530,-0.6343,-0.6343,0.6343
284.1502,-0.6430,-0.6289,-0.6289,0.6289
286.9885,-0.6330,-0.6232,-0.6232,0.6232
289.8552,-0.6160,-0.6173,-0.6173,0.6173
292.7505,-0.6030,-0.6116,-0.6116,0.6116
295.6747,-0.5861,-0.6064,-0.6064,0.6064
298.6281,-0.5591,-0.6019,-0.6019,0.6019
301.6111,-0.5639,-0.5987,-0.5987,0.5987
304.6238,-0.5769,-0.5967,-0.5967,0.5967
307.6666,-0.5800,-0.5961,-0.5961,0.5961
310.7398,-0.5800,-0.5969,-0.5969,0.5969
313.8437,-0.5869,-0.5991,-0.5991,0.5991
316.9786,-0.5900,-0.6028,-0.6028,0.6028
320.1449,-0.5969,-0.6079,-0.6079,0.6079
323.3427,-0.6069,-0.6144,-0.6144,0.6144
326.5725,-0.6100,-0.6222,-0.6222,0.6222
329.8346,-0.6168,-0.6312,-0.6312,0.6312
333.1292,-0.6268,-0.6414,-0.6414,0.6414
336.4568,-0.6368,-0.6526,-0.6526,0.6526
339.8176,-0.6536,-0.6647,-0.6647,0.6647
343.2119,-0.6668,-0.6775,-0.6775,0.6775
346.6402,-0.6836,-0.6912,-0.6912,0.6912
350.1027,-0.6968,-0.7054,-0.7054,0.7054
353.5998,-0.7135,-0.7203,-0.7203,0.7203
357.1318,-0.7335,-0.7356,-0.7356,0.7356
360.6991,-0.7535,-0.7511,-0.7511,0.7511
364.3021,-0.7667,-0.7668,-0.7668,0.7668
367.9410,-0.7834,-0.7826,-0.7826,0.7826
371.6163,-0.8034,-0.7984,-0.7984,0.7984
375.3283,-0.8167,-0.8140,-0.8140,0.8140
379.0774,-0.8334,-0.8295,-0.8295,0.8295
382.8639,-0.8533,-0.8450,-0.8450,0.8450
386.6882,-0.8667,-0.8603,-0.8603,0.8603
390.5508,-0.8767,-0.8757,-0.8757,0.8757
394.4519,-0.8933,-0.8911,-0.8911,0.8911
398.3920,-0.9066,-0.9067,-0.9067,0.9067
402.3714,-0.9166,-0.9225,-0.9225,0.9225
406.3906,-0.9266,-0.9387,-0.9387,0.9387
410.4500,-0.9432,-0.9555,-0.9555,0.9555
414.5498,-0.9566,-0.9729,-0.9729,0.9729
418.6907,-0.9731,-0.9910,-0.9910,0.9910
422.8729,-0.9997,-1.0099,-1.0099,1.0099
427.0969,-1.0231,-1.0294,-1.0294,1.0294
431.3631,-1.0431,-1.0495,-1.0495,1.0495
435.6718,-1.0630,-1.0703,-1.0703,1.0703
440.0237,-1.0895,-1.0916,-1.0916,1.0916
444.4190,-1.1130,-1.1133,-1.1133,1.1133
448.8582,-1.1330,-1.1354,-1.1354,1.1354
453.3417,-1.1530,-1.1578,-1.1578,1.1578
457.8700,-1.1794,-1.1803,-1.1803,1.1803
462.4436,-1.2029,-1.2028,-1.2028,1.2028
467.0628,-1.2294,-1.2252,-1.2252,1.2252
471.7282,-1.2529,-1.2473,-1.2473,1.2473
476.4402,-1.2729,-1.2690,-1.2690,1.2690
481.1993,-1.2928,-1.2904,-1.2904,1.2904
486.0059,-1.3192,-1.3115,-1.3115,1.3115
490.8605,-1.3428,-1.3320,-1.3320,1.3320
495.7636,-1.3628,-1.3520,-1.3520,1.3520
500.7156,-1.3827,-1.3713,-1.3713,1.3713
505.7172,-1.3964,-1.3901,-1.3901,1.3901
510.7687,-1.4127,-1.4082,-1.4082,1.4082
515.8706,-1.4327,-1.4258,-1.4258,1.4258
521.0235,-1.4463,-1.4426,-1.4426,1.4426
526.2279,-1.4626,-1.4588,-1.4588,1.4588
531.4843,-1.4826,-1.4743,-1.4743,1.4743
536.7932,-1.4963,-1.4891,-1.4891,1.4891
542.1551,-1.5126,-1.5031,-1.5031,1.5031
547.5705,-1.5263,-1.5163,-1.5163,1.5163
553.0401,-1.5363,-1.5284,-1.5284,1.5284
558.5643,-1.5525,-1.5397,-1.5397,1.5397
564.1437,-1.5662,-1.5499,-1.5499,1.5499
569.7788,-1.5762,-1.5589,-1.5589,1.5589
575.4701,-1.5800,-1.5667,-1.5667,1.5667
581.2184,-1.5862,-1.5732,-1.5732,1.5732
587.0241,-1.5962,-1.5782,-1.5782,1.5782
592.8877,-1.6000,-1.5817,-1.5817,1.5817
598.8099,-1.6062,-1.5836,-1.5836,1.5836
604.7913,-1.6038,-1.5838,-1.5838,1.5838
610.8324,-1.6000,-1.5823,-1.5823,1.5823
616.9339,-1.6000,-1.5791,-1.5791,1.5791
623.0963,-1.5939,-1.5741,-1.5741,1.5741
629.3203,-1.5900,-1.5674,-1.5674,1.5674
635.6064,-1.5839,-1.5587,-1.5587,1.5587
641.9553,-1.5739,-1.5482,-1.5482,1.5482
648.3677,-1.5578,-1.5358,-1.5358,1.5358
654.8441,-1.5379,-1.5216,-1.5216,1.5216
661.3852,-1.5179,-1.5056,-1.5056,1.5056
667.9916,-1.5100,-1.4881,-1.4881,1.4881
674.6640,-1.4919,-1.4688,-1.4688,1.4688
681.4031,-1.4680,-1.4478,-1.4478,1.4478
688.2095,-1.4420,-1.4253,-1.4253,1.4253
695.0838,-1.4180,-1.4014,-1.4014,1.4014
702.0269,-1.3920,-1.3762,-1.3762,1.3762
709.0393,-1.3621,-1.3497,-1.3497,1.3497
716.1217,-1.3321,-1.3222,-1.3222,1.3222
723.2749,-1.3021,-1.2938,-1.2938,1.2938
730.4995,-1.2722,-1.2647,-1.2647,1.2647
737.7963,-1.2422,-1.2348,-1.2348,1.2348
745.1660,-1.2063,-1.2044,-1.2044,1.2044
752.6093,-1.1723,-1.1736,-1.1736,1.1736
760.1269,-1.1423,-1.1425,-1.1425,1.1425
767.7197,-1.1123,-1.1112,-1.1112,1.1112
775.3882,-1.0824,-1.0797,-1.0797,1.0797
783.1334,-1.0465,-1.0480,-1.0480,1.0480
790.9560,-1.0124,-1.0162,-1.0162,1.0162
798.8566,-0.9825,-0.9843,-0.9843,0.9843
806.8362,-0.9525,-0.9523,-0.9523,0.9523
814.8955,-0.9225,-0.9201,-0.9201,0.9201
823.0353,-0.8926,-0.8876,-0.8876,0.8876
831.2565,-0.8626,-0.8545,-0.8545,0.8545
839.5597,-0.8269,-0.8209,-0.8209,0.8209
847.9459,-0.7927,-0.7866,-0.7866,0.7866
856.4158,-0.7627,-0.7514,-0.7514,0.7514
864.9703,-0.7270,-0.7152,-0.7152,0.7152
873.6103,-0.6928,-0.6779,-0.6779,0.6779
882.3366,-0.6571,-0.6392,-0.6392,0.6392
891.1501,-0.6228,-0.5989,-0.5989,0.5989
900.0516,-0.5814,-0.5568,-0.5568,0.5568
909.0420,-0.5372,-0.5126,-0.5126,0.5126
918.1222,-0.4916,-0.4664,-0.4664,0.4664
927.2931,-0.4416,-0.4179,-0.4179,0.4179
936.5557,-0.3973,-0.3671,-0.3671,0.3671
945.9107,-0.3461,-0.3137,-0.3137,0.3137
955.3592,-0.2918,-0.2578,-0.2578,0.2578
964.9021,-0.2362,-0.1991,-0.1991,0.1991
974.5402,-0.1706,-0.1376,-0.1376,0.1376
984.2747,-0.1063,-0.0733,-0.0733,0.0733
994.1064,-0.0408,-0.0063,-0.0063,0.0063
1004.0363,0.0291,0.0636,0.0636,-0.0636
1014.0654,0.1046,0.1361,0.1361,-0.1361
1024.1947,0.1845,0.2113,0.2113,-0.2113
1034.4251,0.2644,0.2889,0.2889,-0.2889
1044.7578,0.3443,0.3689,0.3689,-0.3689
1055.1936,0.4243,0.4511,0.4511,-0.4511
1065.7337,0.5097,0.5354,0.5354,-0.5354
1076.3791,0.5996,0.6215,0.6215,-0.6215
1087.1308,0.6895,0.7094,0.7094,-0.7094
1097.9899,0.7849,0.7987,0.7987,-0.7987
1108.9575,0.8793,0.8891,0.8891,-0.8891
1120.0346,0.9746,0.9806,0.9806,-0.9806
1131.2224,1.0691,1.0727,1.0727,-1.0727
1142.5219,1.1644,1.1655,1.1655,-1.1655
1153.9343,1.2589,1.2585,1.2585,-1.2585
1165.4607,1.3542,1.3516,1.3516,-1.3516
1177.1022,1.4487,1.4447,1.4447,-1.4447
1188.8600,1.5440,1.5375,1.5375,-1.5375
1200.7353,1.6385,1.6299,1.6299,-1.6299
1212.7291,1.7284,1.7217,1.7217,-1.7217
1224.8428,1.8183,1.8128,1.8128,-1.8128
1237.0775,1.9135,1.9032,1.9032,-1.9032
1249.4344,2.0081,1.9927,1.9927,-1.9927
1261.9147,2.0980,2.0812,2.0812,-2.0812
1274.5197,2.1826,2.1686,2.1686,-2.1686
1287.2506,2.2678,2.2550,2.2550,-2.2550
1300.1086,2.3524,2.3403,2.3403,-2.3403
1313.0951,2.4376,2.4246,2.4246,-2.4246
1326.2113,2.5222,2.5079,2.5079,-2.5079
1339.4585,2.6021,2.5903,2.5903,-2.5903
1352.8381,2.6820,2.6718,2.6718,-2.6718
1366.3513,2.7619,2.7526,2.7526,-2.7526
1379.9995,2.8418,2.8327,2.8327,-2.8327
1393.7840,2.9165,2.9122,2.9122,-2.9122
1407.7062,2.9917,2.9913,2.9913,-2.9913
1421.7674,3.0716,3.0702,3.0702,-3.0702
1435.9691,3.1463,3.1491,3.1491,-3.1491
1450.3127,3.2214,3.2280,3.2280,-3.2280
1464.7995,3.3013,3.3072,3.3072,-3.3072
1479.4311,3.3812,3.3868,3.3868,-3.3868
1494.2088,3.4611,3.4669,3.4669,-3.4669
1509.1341,3.5410,3.5477,3.5477,-3.5477
1524.2085,3.6209,3.6292,3.6292,-3.6292
1539.4335,3.7009,3.7116,3.7116,-3.7116
1554.8105,3.7808,3.7950,3.7950,-3.7950
1570.3412,3.8607,3.8796,3.8796,-3.8796
1586.0270,3.9457,3.9656,3.9656,-3.9656
1601.8694,4.0356,4.0530,4.0530,-4.0530
1617.8702,4.1254,4.1418,4.1418,-4.1418
1634.0307,4.2153,4.2321,4.2321,-4.2321
1650.3527,4.3052,4.3240,4.3240,-4.3240
1666.8377,4.3952,4.4176,4.4176,-4.4176
1683.4873,4.4901,4.5129,4.5129,-4.5129
1700.3033,4.5900,4.6102,4.6102,-4.6102
1717.2872,4.6898,4.7094,4.7094,-4.7094
1734.4408,4.7897,4.8105,4.8105,-4.8105
1751.7658,4.8896,4.9135,4.9135,-4.9135
1769.2638,4.9945,5.0186,5.0186,-5.0186
1786.9366,5.0994,5.1258,5.1258,-5.1258
1804.7859,5.2091,5.2351,5.2351,-5.2351
1822.8135,5.3241,5.3465,5.3465,-5.3465
1841.0211,5.4340,5.4601,5.4601,-5.4601
1859.4107,5.5487,5.5759,5.5759,-5.5759
1877.9839,5.6686,5.6938,5.6938,-5.6938
1896.7427,5.7885,5.8139,5.8139,-5.8139
1915.6888,5.9132,5.9360,5.9360,-5.9360
1934.8242,6.0382,6.0602,6.0602,-6.0602
1954.1507,6.1629,6.1864,6.1864,-6.1864
1973.6703,6.2928,6.3145,6.3145,-6.3145
1993.3848,6.4226,6.4444,6.4444,-6.4444
2013.2963,6.5572,6.5761,6.5761,-6.5761
2033.4067,6.6923,6.7094,6.7094,-6.7094
2053.7179,6.8270,6.8441,6.8441,-6.8441
2074.2320,6.9668,6.9802,6.9802,-6.9802
2094.9511,7.1066,7.1175,7.1175,-7.1175
2115.8770,7.2465,7.2556,7.2556,-7.2556
2137.0121,7.3863,7.3945,7.3945,-7.3945
2158.3582,7.5262,7.5339,7.5339,-7.5339
2179.9175,7.6707,7.6737,7.6737,-7.6737
2201.6923,7.8159,7.8134,7.8134,-7.8134
2223.6845,7.9557,7.9528,7.9528,-7.9528
2245.8963,8.1002,8.0916,8.0916,-8.0916
2268.3301,8.2454,8.2295,8.2295,-8.2295
2290.9879,8.3852,8.3660,8.3660,-8.3660
2313.8721,8.5251,8.5007,8.5007,-8.5007
2336.9848,8.6603,8.6334,8.6334,-8.6334
2360.3285,8.7948,8.7636,8.7636,-8.7636
2383.9052,8.9300,8.8910,8.8910,-8.8910
2407.7175,9.0553,9.0151,9.0151,-9.0151
2431.7677,9.1797,9.1355,9.1355,-9.1355
2456.0581,9.3050,9.2520,9.2520,-9.2520
2480.5911,9.4203,9.3642,9.3642,-9.3642
2505.3691,9.5301,9.4716,9.4716,-9.4716
2530.3947,9.6355,9.5742,9.5742,-9.5742
2555.6702,9.7354,9.6715,9.6715,-9.6715
2581.1983,9.8307,9.7634,9.7634,-9.7634
2606.9813,9.9206,9.8496,9.8496,-9.8496
2633.0218,10.0015,9.9301,9.9301,-9.9301
2659.3225,10.0714,10.0046,10.0046,-10.0046
2685.8858,10.1414,10.0732,10.0732,-10.0732
2712.7145,10.2068,10.1359,10.1359,-10.1359
2739.8112,10.2623,10.1925,10.1925,-10.1925
2767.1786,10.3122,10.2433,10.2433,-10.2433
2794.8193,10.3577,10.2882,10.2882,-10.2882
2822.7361,10.3933,10.3275,10.3275,-10.3275
2850.9318,10.4232,10.3612,10.3612,-10.3612
2879.4091,10.4488,10.3896,10.3896,-10.3896
2908.1709,10.4688,10.4130,10.4130,-10.4130
2937.2200,10.4844,10.4316,10.4316,-10.4316
2966.5592,10.4944,10.4459,10.4459,-10.4459
2996.1915,10.5000,10.4560,10.4560,-10.4560
3026.1198,10.5000,10.4624,10.4624,-10.4624
3056.3470,10.5000,10.4654,10.4654,-10.4654
3086.8761,10.4957,10.4655,10.4655,-10.4655
3117.7103,10.4857,10.4628,10.4628,-10.4628
3148.8524,10.4757,10.4580,10.4580,-10.4580
3180.3055,10.4657,10.4513,10.4513,-10.4513
3212.0729,10.4557,10.4430,10.4430,-10.4430
3244.1576,10.4415,10.4336,10.4336,-10.4336
3276.5627,10.4257,10.4231,10.4231,-10.4231
3309.2916,10.4158,10.4120,10.4120,-10.4120
3342.3473,10.4015,10.4003,10.4003,-10.4003
3375.7333,10.3858,10.3882,10.3882,-10.3882
3409.4527,10.3758,10.3760,10.3760,-10.3760
