frequency,raw,smoothed,error,equalization
59.0927,10.2146,10.2323,10.2323,-10.2323
59.6829,10.1751,10.2145,10.2145,-10.2145
60.2791,10.1524,10.1975,10.1975,-10.1975
60.8812,10.1326,10.1818,10.1818,-10.1818
61.4893,10.1126,10.1675,10.1675,-10.1675
62.1035,10.1100,10.1546,10.1546,-10.1546
62.7239,10.1100,10.1430,10.1430,-10.1430
63.3504,10.1187,10.1325,10.1325,-10.1325
63.9832,10.1200,10.1228,10.1228,-10.1228
64.6223,10.1286,10.1134,10.1134,-10.1134
65.2678,10.1387,10.1037,10.1037,-10.1037
65.9198,10.1400,10.0933,10.0933,-10.0933
66.5782,10.1314,10.0816,10.0816,-10.0816
67.2433,10.1126,10.0683,10.0683,-10.0683
67.9149,10.0842,10.0532,10.0532,-10.0532
68.5933,10.0543,10.0364,10.0364,-10.0364
69.2785,10.0240,10.0180,10.0180,-10.0180
69.9705,10.0028,9.9983,9.9983,-9.9983
70.6694,9.9829,9.9777,9.9777,-9.9777
71.3753,9.9629,9.9563,9.9563,-9.9563
72.0883,9.9343,9.9347,9.9347,-9.9347
72.8083,9.9042,9.9132,9.9132,-9.9132
73.5356,9.8829,9.8922,9.8922,-9.8922
74.2701,9.8630,9.8719,9.8719,-9.8719
75.0120,9.8344,9.8525,9.8525,-9.8525
75.7613,9.8043,9.8339,9.8339,-9.8339
76.5180,9.7829,9.8161,9.8161,-9.8161
77.2824,9.7631,9.7990,9.7990,-9.7990
78.0543,9.7600,9.7824,9.7824,-9.7824
78.8340,9.7600,9.7661,9.7661,-9.7661
79.6214,9.7685,9.7498,9.7498,-9.7498
80.4168,9.7615,9.7330,9.7330,-9.7330
81.2200,9.7600,9.7157,9.7157,-9.7157
82.0313,9.7432,9.6973,9.6973,-9.6973
82.8507,9.7147,9.6777,9.6777,-9.6777
83.6783,9.6848,9.6569,9.6569,-9.6569
84.5141,9.6465,9.6350,9.6350,-9.6350
85.3583,9.6067,9.6120,9.6120,-9.6120
86.2109,9.5665,9.5879,9.5879,-9.5879
87.0721,9.5434,9.5630,9.5630,-9.5630
87.9418,9.5317,9.5371,9.5371,-9.5371
88.8203,9.5217,9.5102,9.5102,-9.5102
89.7075,9.5034,9.4823,9.4823,-9.4823
90.6035,9.4752,9.4535,9.4535,-9.4535
91.5085,9.4450,9.4240,9.4240,-9.4240
92.4226,9.4151,9.3939,9.3939,-9.3939
93.3458,9.3853,9.3633,9.3633,-9.3633
94.2782,9.3470,9.3323,9.3323,-9.3323
95.2199,9.3072,9.3010,9.3010,-9.3010
96.1711,9.2589,9.2695,9.2695,-9.2695
97.1317,9.2170,9.2379,9.2379,-9.2379
98.1019,9.1855,9.2063,9.2063,-9.2063
99.0818,9.1636,9.1749,9.1749,-9.1749
100.0715,9.1354,9.1435,9.1435,-9.1435
101.0711,9.1054,9.1123,9.1123,-9.1123
102.0807,9.0756,9.0812,9.0812,-9.0812
103.1004,9.0537,9.0501,9.0501,-9.0501
104.1302,9.0255,9.0189,9.0189,-9.0189
105.1703,8.9957,8.9873,8.9873,-8.9873
106.2209,8.9738,8.9553,8.9553,-8.9553
107.2819,8.9375,8.9226,8.9226,-8.9226
108.3535,8.9057,8.8891,8.8891,-8.8891
109.4358,8.8676,8.8547,8.8547,-8.8547
110.5289,8.8358,8.8192,8.8192,-8.8192
111.6330,8.7978,8.7825,8.7825,-8.7825
112.7481,8.7579,8.7445,8.7445,-8.7445
113.8743,8.7180,8.7051,8.7051,-8.7051
115.0118,8.6780,8.6645,8.6645,-8.6645
116.1606,8.6300,8.6229,8.6229,-8.6229
117.3209,8.5879,8.5806,8.5806,-8.5806
118.4928,8.5480,8.5379,8.5379,-8.5379
119.6764,8.5082,8.4948,8.4948,-8.4948
120.8718,8.4683,8.4515,8.4515,-8.4515
122.0792,8.4204,8.4081,8.4081,-8.4081
123.2986,8.3624,8.3648,8.3648,-8.3648
124.5302,8.3026,8.3218,8.3218,-8.3218
125.7741,8.2424,8.2794,8.2794,-8.2794
127.0304,8.1982,8.2380,8.2380,-8.2380
128.2993,8.1663,8.1977,8.1977,-8.1977
129.5808,8.1363,8.1583,8.1583,-8.1583
130.8752,8.1142,8.1196,8.1196,-8.1196
132.1825,8.0864,8.0811,8.0811,-8.0811
133.5028,8.0565,8.0426,8.0426,-8.0426
134.8363,8.0185,8.0037,8.0037,-8.0037
136.1832,7.9787,7.9642,7.9642,-7.9642
137.5435,7.9387,7.9241,7.9241,-7.9241
138.9174,7.8988,7.8834,7.8834,-7.8834
140.3050,7.8588,7.8420,7.8420,-7.8420
141.7065,7.8189,7.8000,7.8000,-7.8000
143.1220,7.7790,7.7573,7.7573,-7.7573
144.5516,7.7389,7.7138,7.7138,-7.7138
145.9955,7.6912,7.6694,7.6694,-7.6694
147.4538,7.6256,7.6244,7.6244,-7.6244
148.9267,7.5635,7.5791,7.5791,-7.5791
150.4143,7.5035,7.5340,7.5340,-7.5340
151.9167,7.4514,7.4893,7.4893,-7.4893
153.4342,7.4091,7.4451,7.4451,-7.4451
154.9668,7.3846,7.4015,7.4015,-7.4015
156.5147,7.3647,7.3579,7.3579,-7.3579
158.0781,7.3370,7.3139,7.3139,-7.3139
159.6571,7.2994,7.2690,7.2690,-7.2690
161.2519,7.2442,7.2231,7.2231,-7.2231
162.8626,7.1917,7.1763,7.1763,-7.1763
164.4894,7.1419,7.1284,7.1284,-7.1284
166.1324,7.0996,7.0796,7.0796,-7.0796
167.7919,7.0520,7.0295,7.0295,-7.0295
169.4679,7.0096,6.9781,6.9781,-6.9781
171.1607,6.9544,6.9253,6.9253,-6.9253
172.8704,6.8946,6.8711,6.8711,-6.8711
174.5972,6.8347,6.8159,6.8159,-6.8159
176.3412,6.7596,6.7600,6.7600,-6.7600
178.1026,6.6948,6.7038,6.7038,-6.7038
179.8816,6.6272,6.6476,6.6476,-6.6476
181.6784,6.5650,6.5917,6.5917,-6.5917
183.4932,6.5126,6.5364,6.5364,-6.5364
185.3261,6.4626,6.4815,6.4815,-6.4815
187.1772,6.4127,6.4270,6.4270,-6.4270
189.0469,6.3701,6.3730,6.3730,-6.3730
190.9352,6.3228,6.3192,6.3192,-6.3192
192.8425,6.2802,6.2656,6.2656,-6.2656
194.7687,6.2255,6.2119,6.2119,-6.2119
196.7142,6.1656,6.1580,6.1580,-6.1580
198.6792,6.1056,6.1039,6.1039,-6.1039
200.6637,6.0530,6.0495,6.0495,-6.0495
202.6681,6.0030,5.9947,5.9947,-5.9947
204.6925,5.9532,5.9391,5.9391,-5.9391
206.7371,5.8959,5.8828,5.8828,-5.8828
208.8022,5.8359,5.8259,5.8259,-5.8259
210.8879,5.7759,5.7684,5.7684,-5.7684
212.9944,5.7160,5.7107,5.7107,-5.7107
215.1219,5.6560,5.6529,5.6529,-5.6529
217.2707,5.5888,5.5950,5.5950,-5.5950
219.4410,5.5335,5.5372,5.5372,-5.5372
221.6329,5.4763,5.4794,5.4794,-5.4794
223.8468,5.4163,5.4215,5.4215,-5.4215
226.0827,5.3492,5.3635,5.3635,-5.3635
228.3410,5.2864,5.3057,5.3057,-5.3057
230.6219,5.2337,5.2480,5.2480,-5.2480
232.9255,5.1911,5.1904,5.1904,-5.1904
235.2521,5.1511,5.1327,5.1327,-5.1327
237.6020,5.1039,5.0743,5.0743,-5.0743
239.9754,5.0395,5.0153,5.0153,-5.0153
242.3724,4.9697,4.9556,4.9556,-4.9556
244.7934,4.8998,4.8954,4.8954,-4.8954
247.2386,4.8369,4.8350,4.8350,-4.8350
249.7082,4.7770,4.7742,4.7742,-4.7742
252.2025,4.7172,4.7132,4.7132,-4.7132
254.7217,4.6573,4.6518,4.6518,-4.6518
257.2661,4.5901,4.5901,4.5901,-4.5901
259.8358,4.5202,4.5281,4.5281,-4.5281
262.4313,4.4574,4.4660,4.4660,-4.4660
265.0527,4.3904,4.4039,4.4039,-4.4039
267.7002,4.3347,4.3420,4.3420,-4.3420
270.3742,4.2776,4.2801,4.2801,-4.2801
273.0749,4.2247,4.2181,4.2181,-4.2181
275.8026,4.1677,4.1559,4.1559,-4.1559
278.5575,4.1008,4.0934,4.0934,-4.0934
281.3400,4.0379,4.0306,4.0306,-4.0306
284.1502,3.9779,3.9679,3.9679,-3.9679
286.9885,3.9179,3.9051,3.9051,-3.9051
289.8552,3.8510,3.8423,3.8423,-3.8423
292.7505,3.7812,3.7795,3.7795,-3.7795
295.6747,3.7113,3.7168,3.7168,-3.7168
298.6281,3.6413,3.6543,3.6543,-3.6543
301.6111,3.5714,3.5920,3.5920,-3.5920
304.6238,3.5084,3.5300,3.5300,-3.5300
307.6666,3.4485,3.4685,3.4685,-3.4685
310.7398,3.3954,3.4076,3.4076,-3.4076
313.8437,3.3455,3.3471,3.3471,-3.3471
316.9786,3.2956,3.2872,3.2872,-3.2872
320.1449,3.2388,3.2277,3.2277,-3.2277
323.3427,3.1788,3.1689,3.1689,-3.1689
326.5725,3.1188,3.1110,3.1110,-3.1110
329.8346,3.0521,3.0540,3.0540,-3.0540
333.1292,2.9822,2.9980,2.9980,-2.9980
336.4568,2.9191,2.9432,2.9432,-2.9432
339.8176,2.8592,2.8895,2.8895,-2.8895
343.2119,2.7992,2.8368,2.8368,-2.8368
346.6402,2.7461,2.7853,2.7853,-2.7853
350.1027,2.7030,2.7346,2.7346,-2.7346
353.5998,2.6630,2.6848,2.6848,-2.6848
357.1318,2.6297,2.6355,2.6355,-2.6355
360.6991,2.5998,2.5864,2.5864,-2.5864
364.3021,2.5698,2.5371,2.5371,-2.5371
367.9410,2.5264,2.4871,2.4871,-2.4871
371.6163,2.4697,2.4362,2.4362,-2.4362
375.3283,2.4098,2.3843,2.3843,-2.3843
379.0774,2.3499,2.3314,2.3314,-2.3314
382.8639,2.2900,2.2775,2.2775,-2.2775
386.6882,2.2367,2.2228,2.2228,-2.2228
390.5508,2.1734,2.1673,2.1673,-2.1673
394.4519,2.1102,2.1112,2.1112,-2.1112
398.3920,2.0503,2.0547,2.0547,-2.0547
402.3714,1.9903,1.9979,1.9979,-1.9979
406.3906,1.9303,1.9412,1.9412,-1.9412
410.4500,1.8704,1.8847,1.8847,-1.8847
414.5498,1.8105,1.8286,1.8286,-1.8286
418.6907,1.7572,1.7731,1.7731,-1.7731
422.8729,1.7072,1.7180,1.7180,-1.7180
427.0969,1.6573,1.6634,1.6634,-1.6634
431.3631,1.6139,1.6091,1.6091,-1.6091
435.6718,1.5674,1.5551,1.5551,-1.5551
440.0237,1.5110,1.5013,1.5013,-1.5013
444.4190,1.4575,1.4476,1.4476,-1.4476
448.8582,1.4010,1.3942,1.3942,-1.3942
453.3417,1.3411,1.3409,1.3409,-1.3409
457.8700,1.2812,1.2879,1.2879,-1.2879
462.4436,1.2213,1.2354,1.2354,-1.2354
467.0628,1.1677,1.1836,1.1836,-1.1836
471.7282,1.1114,1.1323,1.1323,-1.1323
476.4402,1.0643,1.0818,1.0818,-1.0818
481.1993,1.0243,1.0319,1.0319,-1.0319
486.0059,0.9780,0.9827,0.9827,-0.9827
490.8605,0.9280,0.9341,0.9341,-0.9341
495.7636,0.8781,0.8863,0.8863,-0.8863
500.7156,0.8282,0.8393,0.8393,-0.8393
505.7172,0.7846,0.7931,0.7931,-0.7931
510.7687,0.7446,0.7477,0.7477,-0.7477
515.8706,0.7047,0.7031,0.7031,-0.7031
521.0235,0.6584,0.6591,0.6591,-0.6591
526.2279,0.6085,0.6158,0.6158,-0.6158
531.4843,0.5648,0.5731,0.5731,-0.5731
536.7932,0.5185,0.5309,0.5309,-0.5309
542.1551,0.4749,0.4894,0.4894,-0.4894
547.5705,0.4349,0.4486,0.4486,-0.4486
553.0401,0.3950,0.4086,0.4086,-0.4086
558.5643,0.3550,0.3694,0.3694,-0.3694
564.1437,0.3213,0.3310,0.3310,-0.3310
569.7788,0.2913,0.2933,0.2933,-0.2933
575.4701,0.2614,0.2563,0.2563,-0.2563
581.2184,0.2252,0.2198,0.2198,-0.2198
587.0241,0.1852,0.1838,0.1838,-0.1838
592.8877,0.1391,0.1482,0.1482,-0.1482
598.8099,0.0953,0.1132,0.1132,-0.1132
604.7913,0.0615,0.0788,0.0788,-0.0788
610.8324,0.0316,0.0450,0.0450,-0.0450
616.9339,0.0016,0.0114,0.0114,-0.0114
623.0963,-0.0222,-0.0221,-0.0221,0.0221
629.3203,-0.0483,-0.0558,-0.0558,0.0558
635.6064,-0.0783,-0.0902,-0.0902,0.0902
641.9553,-0.1144,-0.1252,-0.1252,0.1252
648.3677,-0.1483,-0.1606,-0.1606,0.1606
654.8441,-0.1843,-0.1964,-0.1964,0.1964
661.3852,-0.2182,-0.2321,-0.2321,0.2321
667.9916,-0.2542,-0.2677,-0.2677,0.2677
674.6640,-0.2881,-0.3027,-0.3027,0.3027
681.4031,-0.3241,-0.3370,-0.3370,0.3370
688.2095,-0.3700,-0.3699,-0.3699,0.3699
695.0838,-0.4260,-0.4010,-0.4010,0.4010
702.0269,-0.4859,-0.4295,-0.4295,0.4295
709.0393,-0.5339,-0.4549,-0.4549,0.4549
716.1217,-0.5679,-0.4765,-0.4765,0.4765
723.2749,-0.5800,-0.4942,-0.4942,0.4942
730.4995,-0.5800,-0.5082,-0.5082,0.5082
737.7963,-0.5800,-0.5188,-0.5188,0.5188
745.1660,-0.5741,-0.5264,-0.5264,0.5264
752.6093,-0.5582,-0.5314,-0.5314,0.5314
760.1269,-0.5382,-0.5344,-0.5344,0.5344
767.7197,-0.5182,-0.5360,-0.5360,0.5360
775.3882,-0.5041,-0.5367,-0.5367,0.5367
783.1334,-0.5000,-0.5370,-0.5370,0.5370
790.9560,-0.5059,-0.5374,-0.5374,0.5374
798.8566,-0.5100,-0.5381,-0.5381,0.5381
806.8362,-0.5158,-0.5390,-0.5390,0.5390
814.8955,-0.5316,-0.5400,-0.5400,0.5400
823.0353,-0.5458,-0.5406,-0.5406,0.5406
831.2565,-0.5616,-0.5404,-0.5404,0.5404
839.5597,-0.5758,-0.5386,-0.5386,0.5386
847.9459,-0.5800,-0.5347,-0.5347,0.5347
856.4158,-0.5800,-0.5283,-0.5283,0.5283
864.9703,-0.5742,-0.5188,-0.5188,0.5188
873.6103,-0.5643,-0.5059,-0.5059,0.5059
882.3366,-0.5543,-0.4891,-0.4891,0.4891
891.1501,-0.5328,-0.4683,-0.4683,0.4683
900.0516,-0.4972,-0.4433,-0.4433,0.4433
909.0420,-0.4572,-0.4143,-0.4143,0.4143
918.1222,-0.4173,-0.3815,-0.3815,0.3815
927.2931,-0.3716,-0.3450,-0.3450,0.3450
936.5557,-0.3273,-0.3052,-0.3052,0.3052
945.9107,-0.2874,-0.2622,-0.2622,0.2622
955.3592,-0.2418,-0.2164,-0.2164,0.2164
964.9021,-0.1975,-0.1678,-0.1678,0.1678
974.5402,-0.1463,-0.1167,-0.1167,0.1167
984.2747,-0.0919,-0.0633,-0.0633,0.0633
994.1064,-0.0364,-0.0077,-0.0077,0.0077
1004.0363,0.0235,0.0500,0.0500,-0.0500
1014.0654,0.0890,0.1096,0.1096,-0.1096
1024.1947,0.1534,0.1710,0.1710,-0.1710
1034.4251,0.2189,0.2341,0.2341,-0.2341
1044.7578,0.2888,0.2988,0.2988,-0.2988
1055.1936,0.3587,0.3648,0.3648,-0.3648
1065.7337,0.4231,0.4321,0.4321,-0.4321
1076.3791,0.4830,0.5004,0.5004,-0.5004
1087.1308,0.5485,0.5699,0.5699,-0.5699
1097.9899,0.6239,0.6403,0.6403,-0.6403
1108.9575,0.7038,0.7116,0.7116,-0.7116
1120.0346,0.7837,0.7833,0.7833,-0.7833
1131.2224,0.8582,0.8554,0.8554,-0.8554
1142.5219,0.9281,0.9276,0.9276,-0.9276
1153.9343,1.0034,0.9999,0.9999,-0.9999
1165.4607,1.0779,1.0720,1.0720,-1.0720
1177.1022,1.1479,1.1438,1.1438,-1.1438
1188.8600,1.2178,1.2152,1.2152,-1.2152
1200.7353,1.2931,1.2862,1.2862,-1.2862
1212.7291,1.3676,1.3566,1.3566,-1.3566
1224.8428,1.4375,1.4263,1.4263,-1.4263
1237.0775,1.5075,1.4952,1.4952,-1.4952
1249.4344,1.5774,1.5635,1.5635,-1.5635
1261.9147,1.6473,1.6312,1.6312,-1.6312
1274.5197,1.7119,1.6982,1.6982,-1.6982
1287.2506,1.7719,1.7648,1.7648,-1.7648
1300.1086,1.8318,1.8310,1.8310,-1.8310
1313.0951,1.8917,1.8970,1.8970,-1.8970
1326.2113,1.9516,1.9630,1.9630,-1.9630
1339.4585,2.0168,2.0292,2.0292,-2.0292
1352.8381,2.0868,2.0956,2.0956,-2.0956
1366.3513,2.1567,2.1621,2.1621,-2.1621
1379.9995,2.2266,2.2287,2.2287,-2.2287
1393.7840,2.2965,2.2953,2.2953,-2.2953
1407.7062,2.3612,2.3618,2.3618,-2.3618
1421.7674,2.4264,2.4283,2.4283,-2.4283
1435.9691,2.4963,2.4948,2.4948,-2.4948
1450.3127,2.5662,2.5615,2.5615,-2.5615
1464.7995,2.6361,2.6283,2.6283,-2.6283
1479.4311,2.7061,2.6953,2.6953,-2.6953
1494.2088,2.7760,2.7626,2.7626,-2.7626
1509.1341,2.8356,2.8305,2.8305,-2.8305
1524.2085,2.8907,2.8993,2.8993,-2.8993
1539.4335,2.9506,2.9697,2.9697,-2.9697
1554.8105,3.0106,3.0420,3.0420,-3.0420
1570.3412,3.0756,3.1167,3.1167,-3.1167
1586.0270,3.1455,3.1942,3.1942,-3.1942
1601.8694,3.2205,3.2746,3.2746,-3.2746
1617.8702,3.3004,3.3581,3.3581,-3.3581
1634.0307,3.3853,3.4448,3.4448,-3.4448
1650.3527,3.4803,3.5349,3.5349,-3.5349
1666.8377,3.5802,3.6281,3.6281,-3.6281
1683.4873,3.6901,3.7245,3.7245,-3.7245
1700.3033,3.8050,3.8237,3.8237,-3.8237
1717.2872,3.9148,3.9254,3.9254,-3.9254
1734.4408,4.0247,4.0291,4.0291,-4.0291
1751.7658,4.1346,4.1348,4.1348,-4.1348
1769.2638,4.2395,4.2422,4.2422,-4.2422
1786.9366,4.3443,4.3512,4.3512,-4.3512
1804.7859,4.4493,4.4618,4.4618,-4.4618
1822.8135,4.5541,4.5740,4.5740,-4.5740
1841.0211,4.6640,4.6879,4.6879,-4.6879
1859.4107,4.7787,4.8037,4.8037,-4.8037
1877.9839,4.8937,4.9214,4.9214,-4.9214
1896.7427,5.0085,5.0413,5.0413,-5.0413
1915.6888,5.1283,5.1635,5.1635,-5.1635
1934.8242,5.2530,5.2884,5.2884,-5.2884
1954.1507,5.3829,5.4162,5.4162,-5.4162
1973.6703,5.5128,5.5469,5.5469,-5.5469
1993.3848,5.6426,5.6806,5.6806,-5.6806
2013.2963,5.7772,5.8176,5.8176,-5.8176
2033.4067,5.9219,5.9578,5.9578,-5.9578
2053.7179,6.0670,6.1012,6.1012,-6.1012
2074.2320,6.2116,6.2479,6.2479,-6.2479
2094.9511,6.3614,6.3978,6.3978,-6.3978
2115.8770,6.5112,6.5510,6.5510,-6.5510
2137.0121,6.6658,6.7076,6.7076,-6.7076
2158.3582,6.8304,6.8674,6.8674,-6.8674
2179.9175,6.9954,7.0305,7.0305,-7.0305
2201.6923,7.1600,7.1966,7.1966,-7.1966
2223.6845,7.3298,7.3657,7.3657,-7.3657
2245.8963,7.5043,7.5377,7.5377,-7.5377
2268.3301,7.6794,7.7123,7.7123,-7.7123
2290.9879,7.8585,7.8894,7.8894,-7.8894
2313.8721,8.0436,8.0687,8.0687,-8.0687
2336.9848,8.2281,8.2498,8.2498,-8.2498
2360.3285,8.4179,8.4325,8.4325,-8.4325
2383.9052,8.6077,8.6161,8.6161,-8.6161
2407.7175,8.7975,8.8001,8.8001,-8.8001
2431.7677,8.9873,8.9839,8.9839,-8.9839
2456.0581,9.1770,9.1669,9.1669,-9.1669
2480.5911,9.3668,9.3482,9.3482,-9.3482
2505.3691,9.5566,9.5272,9.5272,-9.5272
2530.3947,9.7419,9.7028,9.7028,-9.7028
2555.6702,9.9262,9.8743,9.8743,-9.8743
2581.1983,10.1114,10.0408,10.0408,-10.0408
2606.9813,10.2867,10.2011,10.2011,-10.2011
2633.0218,10.4520,10.3542,10.3542,-10.3542
2659.3225,10.6074,10.4993,10.4993,-10.4993
2685.8858,10.7528,10.6352,10.6352,-10.6352
2712.7145,10.8881,10.7611,10.7611,-10.7611
2739.8112,11.0135,10.8762,10.8762,-10.8762
2767.1786,11.1245,10.9794,10.9794,-10.9794
2794.8193,11.2199,11.0701,11.0701,-11.0701
2822.7361,11.3054,11.1476,11.1476,-11.1476
2850.9318,11.3809,11.2111,11.2111,-11.2111
2879.4091,11.4420,11.2602,11.2602,-11.2602
2908.1709,11.4788,11.2943,11.2943,-11.2943
2937.2200,11.4988,11.3132,11.3132,-11.3132
2966.5592,11.5056,11.3168,11.3168,-11.3168
2996.1915,11.4913,11.3052,11.3052,-11.3052
3026.1198,11.4626,11.2784,11.2784,-11.2784
3056.3470,11.4140,11.2371,11.2371,-11.2371
3086.8761,11.3497,11.1816,11.1816,-11.1816
3117.7103,11.2712,11.1129,11.1129,-11.1129
3148.8524,11.1727,11.0316,11.0316,-11.0316
3180.3055,11.0628,10.9390,10.9390,-10.9390
3212.0729,10.9444,10.8361,10.8361,-10.8361
3244.1576,10.8102,10.7242,10.7242,-10.7242
3276.5627,10.6704,10.6047,10.6047,-10.6047
3309.2916,10.5263,10.4790,10.4790,-10.4790
3342.3473,10.3765,10.3483,10.3483,-10.3483
3375.7333,10.2266,10.2140,10.2140,-10.2140
3409.4527,10.0810,10.0776,10.0776,-10.0776
3443.5090,9.9370,9.9401,9.9401,-9.9401
3477.9054,9.7871,9.8027,9.8027,-9.8027
3512.6454,9.6373,9.6667,9.6667,-9.6667
3547.7324,9.4917,9.5334,9.5334,-9.5334
3583.1699,9.3518,9.4038,9.4038,-9.4038
3618.9614,9.2161,9.2791,9.2791,-9.2791
3655.1104,9.0862,9.1605,9.1605,-9.1605
3691.6205,8.9605,9.0488,9.0488,-9.0488
3728.4952,8.8406,8.9450,8.9450,-8.9450
3765.7383,8.7290,8.8499,8.8499,-8.8499
