frequency,raw,smoothed,error,equalization
31.5930,9.8905,9.8875,9.8875,-9.8875
31.9086,9.8807,9.8751,9.8751,-9.8751
32.2273,9.8704,9.8623,9.8623,-9.8623
32.5492,9.8606,9.8490,9.8490,-9.8490
32.8744,9.8410,9.8350,9.8350,-9.8350
33.2027,9.8305,9.8204,9.8204,-9.8204
33.5344,9.8109,9.8053,9.8053,-9.8053
33.8694,9.7912,9.7896,9.7896,-9.7896
34.2077,9.7807,9.7735,9.7735,-9.7735
34.5494,9.7612,9.7569,9.7569,-9.7569
34.8945,9.7415,9.7398,9.7398,-9.7398
35.2430,9.7308,9.7222,9.7222,-9.7222
35.5951,9.7114,9.7039,9.7039,-9.7039
35.9506,9.6911,9.6850,9.6850,-9.6850
36.3097,9.6711,9.6657,9.6657,-9.6657
36.6724,9.6515,9.6458,9.6458,-9.6458
37.0387,9.6312,9.6254,9.6254,-9.6254
37.4087,9.6112,9.6045,9.6045,-9.6045
37.7824,9.5915,9.5831,9.5831,-9.5831
38.1598,9.5716,9.5612,9.5612,-9.5612
38.5409,9.5423,9.5386,9.5386,-9.5386
38.9259,9.5213,9.5155,9.5155,-9.5155
39.3147,9.4919,9.4920,9.4920,-9.4920
39.7074,9.4716,9.4681,9.4681,-9.4681
40.1041,9.4518,9.4438,9.4438,-9.4438
40.5046,9.4227,9.4190,9.4190,-9.4190
40.9092,9.4015,9.3938,9.3938,-9.3938
41.3179,9.3724,9.3679,9.3679,-9.3679
41.7306,9.3422,9.3416,9.3416,-9.3416
42.1474,9.3216,9.3147,9.3147,-9.3147
42.5684,9.2923,9.2873,9.2873,-9.2873
42.9936,9.2625,9.2593,9.2593,-9.2593
43.4231,9.2417,9.2308,9.2308,-9.2308
43.8568,9.2129,9.2016,9.2016,-9.2016
44.2949,9.1824,9.1718,9.1718,-9.1718
44.7374,9.1528,9.1412,9.1412,-9.1412
45.1842,9.1231,9.1100,9.1100,-9.1100
45.6356,9.0840,9.0782,9.0782,-9.0782
46.0914,9.0526,9.0459,9.0459,-9.0459
46.5518,9.0141,9.0130,9.0130,-9.0130
47.0168,8.9828,8.9796,8.9796,-8.9796
47.4864,8.9437,8.9458,8.9458,-8.9458
47.9608,8.9131,8.9116,8.9116,-8.9116
48.4398,8.8831,8.8769,8.8769,-8.8769
48.9237,8.8439,8.8418,8.8418,-8.8418
49.4124,8.8129,8.8062,8.8062,-8.8062
49.9059,8.7743,8.7701,8.7701,-8.7701
50.4044,8.7433,8.7337,8.7337,-8.7337
50.9079,8.7042,8.6967,8.6967,-8.6967
51.4164,8.6642,8.6592,8.6592,-8.6592
51.9300,8.6246,8.6213,8.6213,-8.6213
52.4487,8.5935,8.5829,8.5829,-8.5829
52.9726,8.5544,8.5438,8.5438,-8.5438
53.5018,8.5144,8.5040,8.5040,-8.5040
54.0362,8.4659,8.4636,8.4636,-8.4636
54.5759,8.4247,8.4226,8.4226,-8.4226
55.1211,8.3844,8.3812,8.3812,-8.3812
55.6717,8.3449,8.3392,8.3392,-8.3392
56.2278,8.3045,8.2966,8.2966,-8.2966
56.7894,8.2650,8.2535,8.2535,-8.2535
57.3567,8.2157,8.2097,8.2097,-8.2097
57.9296,8.1749,8.1654,8.1654,-8.1654
58.5082,8.1262,8.1206,8.1206,-8.1206
59.0927,8.0758,8.0752,8.0752,-8.0752
59.6829,8.0351,8.0296,8.0296,-8.0296
60.2791,7.9860,7.9834,7.9834,-7.9834
60.8812,7.9452,7.9369,7.9369,-7.9369
61.4893,7.8966,7.8897,7.8897,-7.8897
62.1035,7.8463,7.8421,7.8421,-7.8421
62.7239,7.7961,7.7941,7.7941,-7.7941
63.3504,7.7463,7.7457,7.7457,-7.7457
63.9832,7.6968,7.6970,7.6970,-7.6970
64.6223,7.6555,7.6480,7.6480,-7.6480
65.2678,7.6064,7.5986,7.5986,-7.5986
65.9198,7.5568,7.5487,7.5487,-7.5487
66.5782,7.5070,7.4983,7.4983,-7.4983
67.2433,7.4479,7.4474,7.4474,-7.4474
67.9149,7.3970,7.3962,7.3962,-7.3962
68.5933,7.3471,7.3447,7.3447,-7.3447
69.2785,7.2967,7.2928,7.2928,-7.2928
69.9705,7.2471,7.2405,7.2405,-7.2405
70.6694,7.1972,7.1878,7.1878,-7.1878
71.3753,7.1388,7.1347,7.1347,-7.1347
72.0883,7.0872,7.0812,7.0812,-7.0812
72.8083,7.0285,7.0273,7.0273,-7.0273
73.5356,6.9772,6.9732,6.9732,-6.9732
74.2701,6.9189,6.9187,6.9187,-6.9187
75.0120,6.8673,6.8640,6.8640,-6.8640
75.7613,6.8087,6.8090,6.8090,-6.8090
76.5180,6.7574,6.7538,6.7538,-6.7538
77.2824,6.6992,6.6982,6.6982,-6.6982
78.0543,6.6475,6.6423,6.6423,-6.6423
78.8340,6.5889,6.5861,6.5861,-6.5861
79.6214,6.5375,6.5297,6.5297,-6.5297
80.4168,6.4792,6.4730,6.4730,-6.4730
81.2200,6.4196,6.4161,6.4161,-6.4161
82.0313,6.3595,6.3589,6.3589,-6.3589
82.8507,6.2995,6.3015,6.3015,-6.3015
83.6783,6.2479,6.2439,6.2439,-6.2439
84.5141,6.1897,6.1861,6.1861,-6.1861
85.3583,6.1300,6.1281,6.1281,-6.1281
86.2109,6.0698,6.0699,6.0699,-6.0699
87.0721,6.0102,6.0116,6.0116,-6.0116
87.9418,5.9502,5.9533,5.9533,-5.9533
88.8203,5.8985,5.8950,5.8950,-5.8950
89.7075,5.8403,5.8365,5.8365,-5.8365
90.6035,5.7804,5.7780,5.7780,-5.7780
91.5085,5.7201,5.7195,5.7195,-5.7195
92.4226,5.6603,5.6610,5.6610,-5.6610
93.3458,5.6006,5.6025,5.6025,-5.6025
94.2782,5.5404,5.5441,5.5441,-5.5441
95.2199,5.4807,5.4858,5.4858,-5.4858
96.1711,5.4289,5.4276,5.4276,-5.4276
97.1317,5.3705,5.3695,5.3695,-5.3695
98.1019,5.3109,5.3115,5.3115,-5.3115
99.0818,5.2509,5.2536,5.2536,-5.2536
100.0715,5.1908,5.1959,5.1959,-5.1959
101.0711,5.1389,5.1384,5.1384,-5.1384
102.0807,5.0811,5.0810,5.0810,-5.0810
103.1004,5.0212,5.0239,5.0239,-5.0239
104.1302,4.9611,4.9670,4.9670,-4.9670
105.1703,4.9095,4.9104,4.9104,-4.9104
106.2209,4.8514,4.8541,4.8541,-4.8541
107.2819,4.7912,4.7979,4.7979,-4.7979
108.3535,4.7396,4.7422,4.7422,-4.7422
109.4358,4.6813,4.6867,4.6867,-4.6867
110.5289,4.6296,4.6317,4.6317,-4.6317
111.6330,4.5717,4.5770,4.5770,-4.5770
112.7481,4.5199,4.5228,4.5228,-4.5228
113.8743,4.4620,4.4689,4.4689,-4.4689
115.0118,4.4100,4.4154,4.4154,-4.4154
116.1606,4.3600,4.3625,4.3625,-4.3625
117.3209,4.3019,4.3099,4.3099,-4.3099
118.4928,4.2501,4.2579,4.2579,-4.2579
119.6764,4.2002,4.2065,4.2065,-4.2065
120.8718,4.1503,4.1556,4.1556,-4.1556
122.0792,4.1004,4.1052,4.1052,-4.1052
123.2986,4.0503,4.0553,4.0553,-4.0553
124.5302,4.0005,4.0060,4.0060,-4.0060
125.7741,3.9503,3.9573,3.9573,-3.9573
127.0304,3.9003,3.9092,3.9092,-3.9092
128.2993,3.8506,3.8618,3.8618,-3.8618
129.5808,3.8084,3.8151,3.8151,-3.8151
130.8752,3.7606,3.7690,3.7690,-3.7690
132.1825,3.7185,3.7237,3.7237,-3.7237
133.5028,3.6708,3.6789,3.6789,-3.6789
134.8363,3.6285,3.6348,3.6348,-3.6348
136.1832,3.5809,3.5914,3.5914,-3.5914
137.5435,3.5387,3.5487,3.5487,-3.5487
138.9174,3.4988,3.5068,3.5068,-3.5068
140.3050,3.4588,3.4656,3.4656,-3.4656
141.7065,3.4189,3.4251,3.4251,-3.4251
143.1220,3.3790,3.3852,3.3852,-3.3852
144.5516,3.3389,3.3461,3.3461,-3.3461
145.9955,3.2990,3.3076,3.3076,-3.3076
147.4538,3.2589,3.2699,3.2699,-3.2699
148.9267,3.2268,3.2330,3.2330,-3.2330
150.4143,3.1890,3.1967,3.1967,-3.1967
151.9167,3.1491,3.1612,3.1612,-3.1612
153.4342,3.1168,3.1266,3.1266,-3.1266
154.9668,3.0869,3.0926,3.0926,-3.0926
156.5147,3.0494,3.0594,3.0594,-3.0594
158.0781,3.0170,3.0269,3.0269,-3.0269
159.6571,2.9870,2.9951,2.9951,-2.9951
161.2519,2.9571,2.9641,2.9641,-2.9641
162.8626,2.9270,2.9337,2.9337,-2.9337
164.4894,2.8971,2.9039,2.9039,-2.9039
166.1324,2.8672,2.8749,2.8749,-2.8749
167.7919,2.8372,2.8466,2.8466,-2.8466
169.4679,2.8148,2.8190,2.8190,-2.8190
171.1607,2.7872,2.7921,2.7921,-2.7921
172.8704,2.7573,2.7658,2.7658,-2.7658
174.5972,2.7349,2.7401,2.7401,-2.7401
176.3412,2.7074,2.7152,2.7152,-2.7152
178.1026,2.6774,2.6908,2.6908,-2.6908
179.8816,2.6549,2.6673,2.6673,-2.6673
181.6784,2.6350,2.6444,2.6444,-2.6444
183.4932,2.6150,2.6223,2.6223,-2.6223
185.3261,2.5950,2.6008,2.6008,-2.6008
187.1772,2.5751,2.5799,2.5799,-2.5799
189.0469,2.5551,2.5596,2.5596,-2.5596
190.9352,2.5351,2.5398,2.5398,-2.5398
192.8425,2.5151,2.5205,2.5205,-2.5205
194.7687,2.4952,2.5018,2.5018,-2.5018
196.7142,2.4752,2.4836,2.4836,-2.4836
198.6792,2.4626,2.4660,2.4660,-2.4660
200.6637,2.4452,2.4487,2.4487,-2.4487
202.6681,2.4252,2.4318,2.4318,-2.4318
204.6925,2.4126,2.4154,2.4154,-2.4154
206.7371,2.3953,2.3992,2.3992,-2.3992
208.8022,2.3826,2.3835,2.3835,-2.3835
210.8879,2.3653,2.3681,2.3681,-2.3681
212.9944,2.3453,2.3531,2.3531,-2.3531
215.1219,2.3327,2.3384,2.3384,-2.3384
217.2707,2.3227,2.3241,2.3241,-2.3241
219.4410,2.3054,2.3101,2.3101,-2.3101
221.6329,2.2927,2.2964,2.2964,-2.2964
223.8468,2.2827,2.2830,2.2830,-2.2830
226.0827,2.2655,2.2699,2.2699,-2.2699
228.3410,2.2527,2.2570,2.2570,-2.2570
230.6219,2.2427,2.2443,2.2443,-2.2443
232.9255,2.2328,2.2319,2.2319,-2.2319
235.2521,2.2156,2.2196,2.2196,-2.2196
237.6020,2.2028,2.2076,2.2076,-2.2076
239.9754,2.1928,2.1960,2.1960,-2.1960
242.3724,2.1828,2.1846,2.1846,-2.1846
244.7934,2.1728,2.1736,2.1736,-2.1736
247.2386,2.1628,2.1630,2.1630,-2.1630
249.7082,2.1528,2.1528,2.1528,-2.1528
252.2025,2.1357,2.1431,2.1431,-2.1431
254.7217,2.1229,2.1340,2.1340,-2.1340
257.2661,2.1129,2.1256,2.1256,-2.1256
259.8358,2.1029,2.1179,2.1179,-2.1179
262.4313,2.1000,2.1109,2.1109,-2.1109
265.0527,2.0929,2.1045,2.1045,-2.1045
267.7002,2.0900,2.0987,2.0987,-2.0987
270.3742,2.0829,2.0933,2.0933,-2.0933
273.0749,2.0800,2.0883,2.0883,-2.0883
275.8026,2.0800,2.0835,2.0835,-2.0835
278.5575,2.0870,2.0788,2.0788,-2.0788
281.3400,2.0830,2.0740,2.0740,-2.0740
284.1502,2.0800,2.0690,2.0690,-2.0690
286.9885,2.0730,2.0635,2.0635,-2.0635
289.8552,2.0700,2.0577,2.0577,-2.0577
292.7505,2.0630,2.0513,2.0513,-2.0513
295.6747,2.0530,2.0443,2.0443,-2.0443
298.6281,2.0430,2.0368,2.0368,-2.0368
301.6111,2.0331,2.0287,2.0287,-2.0287
304.6238,2.0231,2.0203,2.0203,-2.0203
307.6666,2.0131,2.0114,2.0114,-2.0114
310.7398,2.0031,2.0021,2.0021,-2.0021
313.8437,1.9931,1.9926,1.9926,-1.9926
316.9786,1.9831,1.9829,1.9829,-1.9829
320.1449,1.9731,1.9730,1.9730,-1.9730
323.3427,1.9631,1.9631,1.9631,-1.9631
326.5725,1.9531,1.9531,1.9531,-1.9531
329.8346,1.9432,1.9431,1.9431,-1.9431
333.1292,1.9332,1.9330,1.9330,-1.9330
336.4568,1.9232,1.9229,1.9229,-1.9229
339.8176,1.9132,1.9127,1.9127,-1.9127
343.2119,1.9032,1.9023,1.9023,-1.9023
346.6402,1.8932,1.8918,1.8918,-1.8918
350.1027,1.8832,1.8812,1.8812,-1.8812
353.5998,1.8732,1.8704,1.8704,-1.8704
357.1318,1.8632,1.8595,1.8595,-1.8595
360.6991,1.8533,1.8484,1.8484,-1.8484
364.3021,1.8433,1.8371,1.8371,-1.8371
367.9410,1.8266,1.8256,1.8256,-1.8256
371.6163,1.8133,1.8138,1.8138,-1.8138
375.3283,1.8033,1.8019,1.8019,-1.8019
379.0774,1.7933,1.7898,1.7898,-1.7898
382.8639,1.7767,1.7774,1.7774,-1.7774
386.6882,1.7633,1.7648,1.7648,-1.7648
390.5508,1.7533,1.7520,1.7520,-1.7520
394.4519,1.7434,1.7391,1.7391,-1.7391
398.3920,1.7334,1.7258,1.7258,-1.7258
402.3714,1.7168,1.7123,1.7123,-1.7123
406.3906,1.7034,1.6985,1.6985,-1.6985
410.4500,1.6868,1.6844,1.6844,-1.6844
414.5498,1.6734,1.6700,1.6700,-1.6700
418.6907,1.6569,1.6554,1.6554,-1.6554
422.8729,1.6434,1.6404,1.6404,-1.6404
427.0969,1.6269,1.6251,1.6251,-1.6251
431.3631,1.6135,1.6096,1.6096,-1.6096
435.6718,1.5970,1.5936,1.5936,-1.5936
440.0237,1.5835,1.5773,1.5773,-1.5773
444.4190,1.5670,1.5606,1.5606,-1.5606
448.8582,1.5470,1.5435,1.5435,-1.5435
453.3417,1.5270,1.5261,1.5261,-1.5261
457.8700,1.5135,1.5083,1.5083,-1.5083
462.4436,1.4971,1.4902,1.4902,-1.4902
467.0628,1.4771,1.4716,1.4716,-1.4716
471.7282,1.4571,1.4525,1.4525,-1.4525
476.4402,1.4371,1.4330,1.4330,-1.4330
481.1993,1.4172,1.4130,1.4130,-1.4130
486.0059,1.3972,1.3926,1.3926,-1.3926
490.8605,1.3772,1.3717,1.3717,-1.3717
495.7636,1.3572,1.3504,1.3504,-1.3504
500.7156,1.3373,1.3286,1.3286,-1.3286
505.7172,1.3109,1.3063,1.3063,-1.3063
510.7687,1.2873,1.2835,1.2835,-1.2835
515.8706,1.2673,1.2604,1.2604,-1.2604
521.0235,1.2410,1.2368,1.2368,-1.2368
526.2279,1.2174,1.2128,1.2128,-1.2128
531.4843,1.1911,1.1885,1.1885,-1.1885
536.7932,1.1674,1.1638,1.1638,-1.1638
542.1551,1.1412,1.1387,1.1387,-1.1387
547.5705,1.1175,1.1132,1.1132,-1.1132
553.0401,1.0912,1.0873,1.0873,-1.0873
558.5643,1.0613,1.0611,1.0611,-1.0611
564.1437,1.0375,1.0346,1.0346,-1.0346
569.7788,1.0113,1.0078,1.0078,-1.0078
575.4701,0.9876,0.9806,0.9806,-0.9806
581.2184,0.9614,0.9530,0.9530,-0.9530
587.0241,0.9314,0.9250,0.9250,-0.9250
592.8877,0.9015,0.8965,0.8965,-0.8965
598.8099,0.8715,0.8677,0.8677,-0.8677
604.7913,0.8415,0.8386,0.8386,-0.8386
610.8324,0.8116,0.8091,0.8091,-0.8091
616.9339,0.7816,0.7793,0.7793,-0.7793
623.0963,0.7516,0.7491,0.7491,-0.7491
629.3203,0.7217,0.7185,0.7185,-0.7185
635.6064,0.6917,0.6877,0.6877,-0.6877
641.9553,0.6617,0.6564,0.6564,-0.6564
648.3677,0.6317,0.6249,0.6249,-0.6249
654.8441,0.5957,0.5930,0.5930,-0.5930
661.3852,0.5618,0.5609,0.5609,-0.5609
667.9916,0.5319,0.5286,0.5286,-0.5286
674.6640,0.5019,0.4962,0.4962,-0.4962
681.4031,0.4659,0.4635,0.4635,-0.4635
688.2095,0.4320,0.4305,0.4305,-0.4305
695.0838,0.3960,0.3974,0.3974,-0.3974
702.0269,0.3620,0.3640,0.3640,-0.3640
709.0393,0.3321,0.3306,0.3306,-0.3306
716.1217,0.2961,0.2970,0.2970,-0.2970
723.2749,0.2621,0.2633,0.2633,-0.2633
730.4995,0.2322,0.2295,0.2295,-0.2295
737.7963,0.2022,0.1958,0.1958,-0.1958
745.1660,0.1663,0.1621,0.1621,-0.1621
752.6093,0.1323,0.1286,0.1286,-0.1286
760.1269,0.0964,0.0954,0.0954,-0.0954
767.7197,0.0565,0.0628,0.0628,-0.0628
775.3882,0.0224,0.0310,0.0310,-0.0310
783.1334,-0.0135,0.0002,0.0002,-0.0002
790.9560,-0.0476,-0.0293,-0.0293,0.0293
798.8566,-0.0834,-0.0572,-0.0572,0.0572
806.8362,-0.1117,-0.0834,-0.0834,0.0834
814.8955,-0.1375,-0.1076,-0.1076,0.1076
823.0353,-0.1616,-0.1296,-0.1296,0.1296
831.2565,-0.1816,-0.1491,-0.1491,0.1491
839.5597,-0.2016,-0.1661,-0.1661,0.1661
847.9459,-0.2158,-0.1804,-0.1804,0.1804
856.4158,-0.2258,-0.1918,-0.1918,0.1918
864.9703,-0.2300,-0.2002,-0.2002,0.2002
873.6103,-0.2357,-0.2058,-0.2058,0.2058
882.3366,-0.2400,-0.2085,-0.2085,0.2085
891.1501,-0.2400,-0.2081,-0.2081,0.2081
900.0516,-0.2400,-0.2046,-0.2046,0.2046
909.0420,-0.2343,-0.1979,-0.1979,0.1979
918.1222,-0.2243,-0.1879,-0.1879,0.1879
927.2931,-0.2143,-0.1746,-0.1746,0.1746
936.5557,-0.1987,-0.1580,-0.1580,0.1580
945.9107,-0.1787,-0.1378,-0.1378,0.1378
955.3592,-0.1531,-0.1142,-0.1142,0.1142
964.9021,-0.1287,-0.0870,-0.0870,0.0870
974.5402,-0.1031,-0.0561,-0.0561,0.0561
984.2747,-0.0675,-0.0216,-0.0216,0.0216
994.1064,-0.0276,0.0167,0.0167,-0.0167
1004.0363,0.0179,0.0586,0.0586,-0.0586
1014.0654,0.0623,0.1040,0.1040,-0.1040
1024.1947,0.1134,0.1528,0.1528,-0.1528
1034.4251,0.1678,0.2049,0.2049,-0.2049
1044.7578,0.2232,0.2602,0.2602,-0.2602
1055.1936,0.2832,0.3184,0.3184,-0.3184
1065.7337,0.3487,0.3794,0.3794,-0.3794
1076.3791,0.4186,0.4431,0.4431,-0.4431
1087.1308,0.4885,0.5090,0.5090,-0.5090
1097.9899,0.5584,0.5769,0.5769,-0.5769
1108.9575,0.6283,0.6465,0.6465,-0.6465
1120.0346,0.7037,0.7177,0.7177,-0.7177
1131.2224,0.7782,0.7902,0.7902,-0.7902
1142.5219,0.8535,0.8636,0.8636,-0.8636
1153.9343,0.9334,0.9378,0.9378,-0.9378
1165.4607,1.0134,1.0124,1.0124,-1.0124
1177.1022,1.0879,1.0871,1.0871,-1.0871
1188.8600,1.1632,1.1618,1.1618,-1.1618
1200.7353,1.2431,1.2361,1.2361,-1.2361
1212.7291,1.3230,1.3100,1.3100,-1.3100
1224.8428,1.3975,1.3830,1.3830,-1.3830
1237.0775,1.4675,1.4552,1.4552,-1.4552
1249.4344,1.5427,1.5263,1.5263,-1.5263
1261.9147,1.6173,1.5961,1.5961,-1.5961
1274.5197,1.6819,1.6646,1.6646,-1.6646
1287.2506,1.7472,1.7317,1.7317,-1.7317
1300.1086,1.8171,1.7973,1.7973,-1.7973
1313.0951,1.8817,1.8614,1.8614,-1.8614
1326.2113,1.9416,1.9240,1.9240,-1.9240
1339.4585,2.0016,1.9850,1.9850,-1.9850
1352.8381,2.0615,2.0446,2.0446,-2.0446
1366.3513,2.1214,2.1027,2.1027,-2.1027
1379.9995,2.1761,2.1595,2.1595,-2.1595
1393.7840,2.2261,2.2149,2.2149,-2.2149
1407.7062,2.2812,2.2692,2.2692,-2.2692
1421.7674,2.3360,2.3224,2.3224,-2.3224
1435.9691,2.3859,2.3747,2.3747,-2.3747
1450.3127,2.4359,2.4260,2.4260,-2.4260
1464.7995,2.4858,2.4767,2.4767,-2.4767
1479.4311,2.5306,2.5267,2.5267,-2.5267
1494.2088,2.5757,2.5764,2.5764,-2.5764
1509.1341,2.6256,2.6260,2.6260,-2.6260
1524.2085,2.6756,2.6755,2.6755,-2.6755
1539.4335,2.7255,2.7250,2.7250,-2.7250
1554.8105,2.7704,2.7748,2.7748,-2.7748
1570.3412,2.8154,2.8250,2.8250,-2.8250
1586.0270,2.8654,2.8757,2.8757,-2.8757
1601.8694,2.9153,2.9271,2.9271,-2.9271
1617.8702,2.9652,2.9794,2.9794,-2.9794
1634.0307,3.0202,3.0326,3.0326,-3.0326
1650.3527,3.0751,3.0869,3.0869,-3.0869
1666.8377,3.1301,3.1423,3.1423,-3.1423
1683.4873,3.1850,3.1990,3.1990,-3.1990
1700.3033,3.2400,3.2570,3.2570,-3.2570
1717.2872,3.2999,3.3165,3.3165,-3.3165
1734.4408,3.3598,3.3777,3.3777,-3.3777
1751.7658,3.4198,3.4405,3.4405,-3.4405
1769.2638,3.4847,3.5051,3.5051,-3.5051
1786.9366,3.5496,3.5715,3.5715,-3.5715
1804.7859,3.6145,3.6400,3.6400,-3.6400
1822.8135,3.6844,3.7105,3.7105,-3.7105
1841.0211,3.7543,3.7833,3.7833,-3.7833
1859.4107,3.8291,3.8584,3.8584,-3.8584
1877.9839,3.9091,3.9359,3.9359,-3.9359
1896.7427,3.9890,4.0158,4.0158,-4.0158
1915.6888,4.0689,4.0983,4.0983,-4.0983
1934.8242,4.1536,4.1834,4.1834,-4.1834
1954.1507,4.2387,4.2712,4.2712,-4.2712
1973.6703,4.3283,4.3617,4.3617,-4.3617
1993.3848,4.4233,4.4549,4.4549,-4.4549
2013.2963,4.5180,4.5510,4.5510,-4.5510
2033.4067,4.6179,4.6498,4.6498,-4.6498
2053.7179,4.7178,4.7515,4.7515,-4.7515
2074.2320,4.8225,4.8560,4.8560,-4.8560
2094.9511,4.9323,4.9633,4.9633,-4.9633
2115.8770,5.0422,5.0734,5.0734,-5.0734
2137.0121,5.1569,5.1863,5.1863,-5.1863
2158.3582,5.2720,5.3018,5.3018,-5.3018
2179.9175,5.3866,5.4199,5.4199,-5.4199
2201.6923,5.5112,5.5406,5.5406,-5.5406
2223.6845,5.6363,5.6637,5.6637,-5.6637
2245.8963,5.7609,5.7890,5.7890,-5.7890
2268.3301,5.8907,5.9166,5.9166,-5.9166
2290.9879,6.0252,6.0460,6.0460,-6.0460
2313.8721,6.1604,6.1772,6.1772,-6.1772
2336.9848,6.2949,6.3097,6.3097,-6.3097
2360.3285,6.4348,6.4433,6.4433,-6.4433
2383.9052,6.5700,6.5777,6.5777,-6.5777
2407.7175,6.7045,6.7125,6.7125,-6.7125
2431.7677,6.8443,6.8474,6.8474,-6.8474
2456.0581,6.9887,6.9820,6.9820,-6.9820
2480.5911,7.1340,7.1157,7.1157,-7.1157
2505.3691,7.2693,7.2479,7.2479,-7.2479
2530.3947,7.4037,7.3781,7.3781,-7.3781
2555.6702,7.5390,7.5057,7.5057,-7.5057
2581.1983,7.6688,7.6301,7.6301,-7.6301
2606.9813,7.7987,7.7507,7.7507,-7.7507
2633.0218,7.9240,7.8668,7.8668,-7.8668
2659.3225,8.0439,7.9779,7.9779,-7.9779
2685.8858,8.1593,8.0832,8.0832,-8.0832
2712.7145,8.2647,8.1820,8.1820,-8.1820
2739.8112,8.3646,8.2739,8.2739,-8.2739
2767.1786,8.4556,8.3583,8.3583,-8.3583
2794.8193,8.5355,8.4347,8.4347,-8.4347
2822.7361,8.6110,8.5028,8.5028,-8.5028
2850.9318,8.6721,8.5622,8.5622,-8.5622
2879.4091,8.7220,8.6127,8.6127,-8.6127
2908.1709,8.7632,8.6542,8.6542,-8.6542
2937.2200,8.7931,8.6866,8.6866,-8.6866
2966.5592,8.8187,8.7101,8.7101,-8.7101
2996.1915,8.8300,8.7248,8.7248,-8.7248
3026.1198,8.8300,8.7309,8.7309,-8.7309
3056.3470,8.8257,8.7288,8.7288,-8.7288
3086.8761,8.8070,8.7189,8.7189,-8.7189
3117.7103,8.7771,8.7016,8.7016,-8.7016
3148.8524,8.7471,8.6776,8.6776,-8.6776
3180.3055,8.7128,8.6474,8.6474,-8.6474
3212.0729,8.6686,8.6116,8.6116,-8.6116
3244.1576,8.6187,8.5706,8.5706,-8.5706
3276.5627,8.5645,8.5250,8.5250,-8.5250
3309.2916,8.5088,8.4754,8.4754,-8.4754
3342.3473,8.4546,8.4222,8.4222,-8.4222
3375.7333,8.3904,8.3657,8.3657,-8.3657
3409.4527,8.3247,8.3064,8.3064,-8.3064
3443.5090,8.2648,8.2446,8.2446,-8.2446
3477.9054,8.2007,8.1805,8.1805,-8.1805
3512.6454,8.1308,8.1142,8.1142,-8.1142
3547.7324,8.0650,8.0458,8.0458,-8.0458
3583.1699,8.0009,7.9752,7.9752,-7.9752
3618.9614,7.9268,7.9024,7.9024,-7.9024
3655.1104,7.8511,7.8273,7.8273,-7.8273
3691.6205,7.7770,7.7498,7.7498,-7.7498
3728.4952,7.6971,7.6697,7.6697,-7.6697
3765.7383,7.6172,7.5868,7.5868,-7.5868
3803.3534,7.5373,7.5010,7.5010,-7.5010
3841.3443,7.4533,7.4119,7.4119,-7.4119
