frequency,raw,smoothed,error,equalization
2937.2200,13.0181,12.9955,12.9955,-12.9955
2966.5592,12.9550,12.9321,12.9321,-12.9321
2996.1915,12.8621,12.8682,12.8682,-12.8682
3026.1198,12.7870,12.8037,12.8037,-12.8037
3056.3470,12.7700,12.7389,12.7389,-12.7389
3086.8761,12.6921,12.6731,12.6731,-12.6731
3117.7103,12.5684,12.6066,12.6066,-12.6066
3148.8524,12.5099,12.5402,12.5402,-12.5402
3180.3055,12.4142,12.4740,12.4740,-12.4740
3212.0729,12.3272,12.4084,12.4084,-12.4084
3244.1576,12.3100,12.3443,12.3443,-12.3443
3276.5627,12.3100,12.2808,12.2808,-12.2808
3309.2916,12.3015,12.2168,12.2168,-12.2168
3342.3473,12.2222,12.1513,12.1513,-12.1513
3375.7333,12.1089,12.0846,12.0846,-12.0846
3409.4527,12.0379,12.0168,12.0168,-12.0168
3443.5090,11.9338,11.9481,11.9481,-11.9481
3477.9054,11.8616,11.8791,11.8791,-11.8791
3512.6454,11.8500,11.8092,11.8092,-11.8092
3547.7324,11.7792,11.7371,11.7371,-11.7371
3583.1699,11.6592,11.6624,11.6624,-11.6624
3618.9614,11.5927,11.5858,11.5858,-11.5858
3655.1104,11.4945,11.5068,11.5068,-11.5068
3691.6205,11.4176,11.4260,11.4260,-11.4260
3728.4952,11.4000,11.3436,11.3436,-11.3436
3765.7383,11.3262,11.2584,11.2584,-11.2584
3803.3534,11.1995,11.1701,11.1701,-11.1701
3841.3443,11.1455,11.0783,11.0783,-11.0783
3879.7146,11.0531,10.9819,10.9819,-10.9819
3918.4682,10.9132,10.8805,10.8805,-10.8805
3957.6089,10.7895,10.7743,10.7743,-10.7743
3997.1406,10.7219,10.6632,10.6632,-10.6632
4037.0671,10.6416,10.5464,10.5464,-10.5464
4077.3924,10.4999,10.4227,10.4227,-10.4227
4118.1206,10.3840,10.2922,10.2922,-10.2922
4159.2556,10.2481,10.1541,10.1541,-10.1541
4200.8014,10.1223,10.0083,10.0083,-10.0083
4242.7623,9.9826,9.8553,9.8553,-9.8553
4285.1423,9.7811,9.6949,9.6949,-9.6949
4327.9456,9.5984,9.5275,9.5275,-9.5275
4371.1765,9.4674,9.3535,9.3535,-9.3535
4414.8392,9.2380,9.1719,9.1719,-9.1719
4458.9380,9.0174,8.9832,8.9832,-8.9832
4503.4773,8.8576,8.7882,8.7882,-8.7882
4548.4616,8.6667,8.5871,8.5871,-8.5871
4593.8951,8.4192,8.3809,8.3809,-8.3809
4639.7825,8.1711,8.1705,8.1705,-8.1705
4686.1282,7.9876,7.9568,7.9568,-7.9568
4732.9369,7.8354,7.7398,7.7398,-7.7398
4780.2131,7.6003,7.5186,7.5186,-7.5186
4827.9616,7.3406,7.2943,7.2943,-7.2943
4876.1870,7.0809,7.0678,7.0678,-7.0678
4924.8942,6.8174,6.8404,6.8404,-6.8404
4974.0878,6.5515,6.6128,6.6128,-6.6128
5023.7729,6.3182,6.3857,6.3857,-6.3857
5073.9542,6.1473,6.1600,6.1600,-6.1600
5124.6368,5.9736,5.9358,5.9358,-5.9358
5175.8256,5.7326,5.7131,5.7131,-5.7131
5227.5258,5.4729,5.4928,5.4928,-5.4928
5279.7423,5.2095,5.2759,5.2759,-5.2759
5332.4805,4.9621,5.0646,5.0646,-5.0646
5385.7454,4.7856,4.8605,4.8605,-4.8605
5439.5424,4.6288,4.6635,4.6635,-4.6635
5493.8768,4.3944,4.4732,4.4732,-4.4732
5548.7539,4.1347,4.2902,4.2902,-4.2902
5604.1792,3.9371,4.1162,4.1162,-4.1162
5660.1580,3.8144,3.9519,3.9519,-3.9519
5716.6961,3.6600,3.7977,3.7977,-3.7977
5773.7989,3.5393,3.6547,3.6547,-3.6547
5831.4720,3.3994,3.5230,3.5230,-3.5230
5889.7213,3.2740,3.4030,3.4030,-3.4030
5948.5524,3.2028,3.2946,3.2946,-3.2946
6007.9711,3.1256,3.1968,3.1968,-3.1968
6067.9834,2.9815,3.1096,3.1096,-3.1096
6128.5951,2.8767,3.0343,3.0343,-3.0343
6189.8123,2.7658,2.9719,2.9719,-2.9719
6251.6409,2.7400,2.9222,2.9222,-2.9222
6314.0871,2.7400,2.8845,2.8845,-2.8845
6377.1571,2.7400,2.8589,2.8589,-2.8589
6440.8571,2.7400,2.8460,2.8460,-2.8460
6505.1934,2.7400,2.8467,2.8467,-2.8467
6570.1723,2.7400,2.8613,2.8613,-2.8613
6635.8003,2.7400,2.8899,2.8899,-2.8899
6702.0838,2.7400,2.9328,2.9328,-2.9328
6769.0294,2.7917,2.9909,2.9909,-2.9909
6836.6437,2.9106,3.0644,3.0644,-3.0644
6904.9334,2.9534,3.1524,3.1524,-3.1524
6973.9052,2.9805,3.2545,3.2545,-3.2545
7043.5660,3.0812,3.3699,3.3699,-3.3699
7113.9225,3.2881,3.4972,3.4972,-3.4972
7184.9819,3.5579,3.6331,3.6331,-3.6331
7256.7511,3.7904,3.7730,3.7730,-3.7730
7329.2371,3.9304,3.9120,3.9120,-3.9120
7402.4472,4.0801,4.0461,4.0461,-4.0461
7476.3886,4.2133,4.1706,4.1706,-4.1706
7551.0686,4.4463,4.2800,4.2800,-4.2800
7626.4945,4.7060,4.3671,4.3671,-4.3671
7702.6738,4.9196,4.4232,4.4232,-4.4232
7779.6141,5.0066,4.4405,4.4405,-4.4405
7857.3229,5.0200,4.4133,4.4133,-4.4133
7935.8079,5.0200,4.3387,4.3387,-4.3387
8015.0769,4.9940,4.2164,4.2164,-4.2164
8095.1377,4.8687,4.0493,4.0493,-4.0493
8175.9982,4.6360,3.8422,3.8422,-3.8422
8257.6664,4.3505,3.5988,3.5988,-3.5988
8340.1504,3.9692,3.3224,3.3224,-3.3224
8423.4582,3.4741,3.0172,3.0172,-3.0172
8507.5983,2.8642,2.6901,2.6901,-2.6901
8592.5787,2.1123,2.3499,2.3499,-2.3499
8678.4081,1.3806,2.0076,2.0076,-2.0076
8765.0947,0.8144,1.6736,1.6736,-1.6736
8852.6473,0.4697,1.3558,1.3558,-1.3558
8941.0744,0.4132,1.0585,1.0585,-1.0585
9030.3848,0.6080,0.7819,0.7819,-0.7819
9120.5872,0.7054,0.5229,0.5229,-0.5229
9211.6907,0.4316,0.2783,0.2783,-0.2783
9303.7042,0.1036,0.0494,0.0494,-0.0494
9396.6368,-0.1700,-0.1630,-0.1630,0.1630
9490.4977,-0.4297,-0.3609,-0.3609,0.3609
9585.2961,-0.6894,-0.5477,-0.5477,0.5477
9681.0415,-0.9369,-0.7290,-0.7290,0.7290
9777.7432,-1.1264,-0.9116,-0.9116,0.9116
9875.4109,-1.2493,-1.1042,-1.1042,1.1042
9974.0542,-1.3490,-1.3167,-1.3167,1.3167
10073.6827,-1.3700,-1.5578,-1.5578,1.5578
10174.3065,-1.3700,-1.8350,-1.8350,1.8350
10275.9353,-1.4265,-2.1538,-2.1538,2.1538
10378.5793,-1.6193,-2.5196,-2.5196,2.5196
10482.2486,-1.8751,-2.9374,-2.9374,2.9374
10586.9534,-2.2971,-3.4110,-3.4110,3.4110
10692.7041,-2.8229,-3.9401,-3.9401,3.9401
10799.5111,-3.4297,-4.5221,-4.5221,4.5221
10907.3850,-4.1604,-5.1519,-5.1519,5.1519
11016.3364,-5.1531,-5.8226,-5.8226,5.8226
11126.3761,-6.3076,-6.5223,-6.5223,6.5223
11237.5150,-7.4562,-7.2358,-7.2358,7.2358
11349.7640,-8.4948,-7.9467,-7.9467,7.9467
11463.1342,-9.3382,-8.6393,-8.6393,8.6393
11577.6369,-10.0958,-9.3001,-9.3001,9.3001
11693.2833,-10.8881,-9.9175,-9.9175,9.9175
11810.0848,-11.5422,-10.4800,-10.4800,10.4800
11928.0531,-12.0367,-10.9786,-10.9786,10.9786
12047.1997,-12.3911,-11.4070,-11.4070,11.4070
12167.5365,-12.6724,-11.7617,-11.7617,11.7617
12289.0753,-12.9321,-12.0404,-12.0404,12.0404
12411.8281,-13.1449,-12.2426,-12.2426,12.2426
12535.8070,-13.2128,-12.3699,-12.3699,12.3699
12661.0244,-13.2063,-12.4268,-12.4268,12.4268
12787.4925,-13.1099,-12.4178,-12.4178,12.4178
12915.2239,-12.9065,-12.3471,-12.3471,12.3471
13044.2311,-12.7494,-12.2191,-12.2191,12.2191
13174.5270,-12.5726,-12.0371,-12.0371,12.0371
13306.1244,-12.2960,-11.8050,-11.8050,11.8050
13439.0362,-11.9571,-11.5269,-11.5269,11.5269
13573.2757,-11.6182,-11.2055,-11.2055,11.2055
13708.8561,-11.2066,-10.8415,-10.8415,10.8415
13845.7908,-10.8197,-10.4354,-10.4354,10.4354
13984.0933,-10.4296,-9.9866,-9.9866,9.9866
14123.7772,-9.9865,-9.4940,-9.4940,9.4940
14264.8565,-9.4484,-8.9553,-8.9553,8.9553
14407.3449,-8.8213,-8.3672,-8.3672,8.3672
14551.2566,-8.1797,-7.7240,-7.7240,7.7240
14696.6058,-7.5810,-7.0185,-7.0185,7.0185
14843.4069,-7.0288,-6.2441,-6.2441,6.2441
14991.6743,-6.3884,-5.3967,-5.3967,5.3967
15141.4228,-5.5714,-4.4789,-4.4789,4.4789
15292.6670,-4.6218,-3.5042,-3.5042,3.5042
15445.4220,-3.5281,-2.4956,-2.4956,2.4956
15599.7029,-2.4493,-1.4857,-1.4857,1.4857
15755.5248,-1.3380,-0.5127,-0.5127,0.5127
15912.9032,-0.0474,0.3827,0.3827,-0.3827
16071.8536,1.5923,1.1587,1.1587,-1.1587
16232.3917,3.5943,1.7720,1.7720,-1.7720
16394.5334,5.7104,2.1765,2.1765,-2.1765
16558.2947,7.5389,2.3233,2.3233,-2.3233
16723.6917,8.7536,2.1659,2.1659,-2.1659
16890.7409,8.9984,1.6664,1.6664,-1.6664
17059.4587,8.0413,0.8025,0.8025,-0.8025
17229.8618,6.0469,-0.4288,-0.4288,0.4288
17401.9670,3.0517,-2.0140,-2.0140,2.0140
17575.7913,-0.5894,-3.9229,-3.9229,3.9229
17751.3519,-4.3255,-6.1055,-6.1055,6.1055
17928.6662,-7.7699,-8.4964,-8.4964,8.4964
18107.7516,-10.7280,-10.9177,-10.9177,10.9177
18288.6258,-13.5648,-13.2831,-13.2831,13.2831
18471.3068,-16.6778,-15.5856,-15.5856,15.5856
18655.8125,-19.9464,-17.8110,-17.8110,17.8110
18842.1612,-23.2273,-19.9405,-19.9405,18.0000
19030.3713,-26.4734,-21.9538,-21.9538,18.0000
19220.4614,-29.5909,-23.8309,-23.8309,18.0000
19412.4502,-32.8224,-25.5527,-25.5527,18.0000
19606.3568,-35.6133,-27.0927,-27.0927,18.0000
19802.2003,-36.5613,-28.4220,-28.4220,18.0000
20000.0000,-35.6300,-29.5365,-29.5365,18.0000
