frequency,raw,smoothed,error,equalization
3583.1699,5.8175,5.9135,5.9135,-5.9135
3618.9614,5.7917,5.8921,5.8921,-5.8921
3655.1104,5.7800,5.8788,5.8788,-5.8788
3691.6205,5.7800,5.8736,5.8736,-5.8736
3728.4952,5.7841,5.8766,5.8766,-5.8766
3765.7383,5.7982,5.8878,5.8878,-5.8878
3803.3534,5.8182,5.9071,5.9071,-5.9071
3841.3443,5.8463,5.9344,5.9344,-5.9344
3879.7146,5.8863,5.9693,5.9693,-5.9693
3918.4682,5.9303,6.0111,6.0111,-6.0111
3957.6089,5.9802,6.0589,6.0589,-6.0589
3997.1406,6.0342,6.1113,6.1113,-6.1113
4037.0671,6.0982,6.1665,6.1665,-6.1665
4077.3924,6.1721,6.2226,6.2226,-6.2226
4118.1206,6.2560,6.2775,6.2775,-6.2775
4159.2556,6.3499,6.3293,6.3293,-6.3293
4200.8014,6.4498,6.3770,6.3770,-6.3770
4242.7623,6.5497,6.4203,6.4203,-6.4203
4285.1423,6.6456,6.4593,6.4593,-6.4593
4327.9456,6.7197,6.4946,6.4946,-6.4946
4371.1765,6.7539,6.5271,6.5271,-6.5271
4414.8392,6.7482,6.5582,6.5582,-6.5582
4458.9380,6.6909,6.5894,6.5894,-6.5894
4503.4773,6.5793,6.6231,6.6231,-6.6231
4548.4616,6.4533,6.6618,6.6618,-6.6618
4593.8951,6.3451,6.7082,6.7082,-6.7082
4639.7825,6.3093,6.7642,6.7642,-6.7642
4686.1282,6.3978,6.8307,6.8307,-6.8307
4732.9369,6.5746,6.9064,6.9064,-6.9064
4780.2131,6.8058,6.9882,6.9882,-6.9882
4827.9616,7.0556,7.0722,7.0722,-7.0722
4876.1870,7.2862,7.1536,7.1536,-7.1536
4924.8942,7.4784,7.2277,7.2277,-7.2277
4974.0878,7.6393,7.2898,7.2898,-7.2898
5023.7729,7.7464,7.3350,7.3350,-7.3350
5073.9542,7.8013,7.3590,7.3590,-7.3590
5124.6368,7.8200,7.3577,7.3577,-7.3577
5175.8256,7.7938,7.3275,7.3275,-7.3275
5227.5258,7.7127,7.2658,7.2658,-7.2658
5279.7423,7.5979,7.1716,7.1716,-7.1716
5332.4805,7.4395,7.0450,7.0450,-7.0450
5385.7454,7.2386,6.8877,6.8877,-6.8877
5439.5424,7.0078,6.7023,6.7023,-6.7023
5493.8768,6.7507,6.4919,6.4919,-6.4919
5548.7539,6.4700,6.2600,6.2600,-6.2600
5604.1792,6.1630,6.0102,6.0102,-6.0102
5660.1580,5.8434,5.7465,5.7465,-5.7465
5716.6961,5.5237,5.4728,5.4728,-5.4728
5773.7989,5.2005,5.1927,5.1927,-5.1927
5831.4720,4.8745,4.9098,4.9098,-4.9098
5889.7213,4.5548,4.6277,4.6277,-4.6277
5948.5524,4.2423,4.3495,4.3495,-4.3495
6007.9711,3.9463,4.0781,4.0781,-4.0781
6067.9834,3.6602,3.8163,3.8163,-3.8163
6128.5951,3.3876,3.5663,3.5663,-3.5663
6189.8123,3.1350,3.3305,3.3305,-3.3305
6251.6409,2.8988,3.1108,3.1108,-3.1108
6314.0871,2.6796,2.9089,2.9089,-2.9089
6377.1571,2.4868,2.7265,2.7265,-2.7265
6440.8571,2.3140,2.5648,2.5648,-2.5648
6505.1934,2.1612,2.4251,2.4251,-2.4251
6570.1723,2.0318,2.3087,2.3087,-2.3087
6635.8003,1.9288,2.2167,2.2167,-2.2167
6702.0838,1.8493,2.1500,2.1500,-2.1500
6769.0294,1.7962,2.1096,2.1096,-2.1096
6836.6437,1.7700,2.0963,2.0963,-2.0963
6904.9334,1.7803,2.1110,2.1110,-2.1110
6973.9052,1.8170,2.1542,2.1542,-2.1542
7043.5660,1.8806,2.2269,2.2269,-2.2269
7113.9225,1.9806,2.3300,2.3300,-2.3300
7184.9819,2.1106,2.4644,2.4644,-2.4644
7256.7511,2.2706,2.6308,2.6308,-2.6308
7329.2371,2.4638,2.8296,2.8296,-2.8296
7402.4472,2.6936,3.0611,3.0611,-3.0611
7476.3886,2.9500,3.3246,3.3246,-3.3246
7551.0686,3.2296,3.6189,3.6189,-3.6189
7626.4945,3.5425,3.9424,3.9424,-3.9424
7702.6738,3.8920,4.2924,4.2924,-4.2924
7779.6141,4.2879,4.6654,4.6654,-4.6654
7857.3229,4.7472,5.0568,5.0568,-5.0568
7935.8079,5.2463,5.4606,5.4606,-5.4606
8015.0769,5.7890,5.8691,5.8691,-5.8691
8095.1377,6.3415,6.2739,6.2739,-6.2739
8175.9982,6.8945,6.6657,6.6657,-6.6657
8257.6664,7.4210,7.0348,7.0348,-7.0348
8340.1504,7.9076,7.3719,7.3719,-7.3719
8423.4582,8.3447,7.6682,7.6682,-7.6682
8507.5983,8.7088,7.9158,7.9158,-7.9158
8592.5787,8.9962,8.1082,8.1082,-8.1082
8678.4081,9.2075,8.2408,8.2408,-8.2408
8765.0947,9.3195,8.3104,8.3104,-8.3104
8852.6473,9.3054,8.3167,8.3167,-8.3167
8941.0744,9.1768,8.2620,8.2620,-8.2620
9030.3848,8.9633,8.1514,8.1514,-8.1514
9120.5872,8.6288,7.9920,7.9920,-7.9920
9211.6907,8.2268,7.7939,7.7939,-7.7939
9303.7042,7.7880,7.5688,7.5688,-7.5688
9396.6368,7.3285,7.3295,7.3295,-7.3295
9490.4977,6.8752,7.0899,7.0899,-7.0899
9585.2961,6.4479,6.8638,6.8638,-6.8638
9681.0415,6.0635,6.6649,6.6649,-6.6649
9777.7432,5.7442,6.5054,6.5054,-6.5054
9875.4109,5.5156,6.3959,6.3959,-6.3959
9974.0542,5.3659,6.3436,6.3436,-6.3436
10073.6827,5.3100,6.3523,6.3523,-6.3523
10174.3065,5.3548,6.4215,6.4215,-6.4215
10275.9353,5.5314,6.5464,6.5464,-6.5464
10378.5793,5.8067,6.7171,6.7171,-6.7171
10482.2486,6.2076,6.9203,6.9203,-6.9203
10586.9534,6.7335,7.1390,7.1390,-7.1390
10692.7041,7.3375,7.3535,7.3535,-7.3535
10799.5111,7.9885,7.5426,7.5426,-7.5426
10907.3850,8.6416,7.6847,7.6847,-7.6847
11016.3364,9.2019,7.7590,7.7590,-7.7590
11126.3761,9.6308,7.7473,7.7473,-7.7473
11237.5150,9.8013,7.6348,7.6348,-7.6348
11349.7640,9.6470,7.4122,7.4122,-7.4122
11463.1342,9.2518,7.0770,7.0770,-7.0770
11577.6369,8.5215,6.6321,6.6321,-6.6321
11693.2833,7.5814,6.0871,6.0871,-6.0871
11810.0848,6.5061,5.4562,5.4562,-5.4562
11928.0531,5.2819,4.7573,4.7573,-4.7573
12047.1997,4.0516,4.0130,4.0130,-4.0130
12167.5365,2.8625,3.2472,3.2472,-3.2472
12289.0753,1.7460,2.4845,2.4845,-2.4845
12411.8281,0.7203,1.7489,1.7489,-1.7489
12535.8070,-0.1746,1.0629,1.0629,-1.0629
12661.0244,-0.9154,0.4457,0.4457,-0.4457
12787.4925,-1.5001,-0.0880,-0.0880,0.0880
12915.2239,-1.9151,-0.5291,-0.5291,0.5291
13044.2311,-2.2648,-0.8744,-0.8744,0.8744
13174.5270,-2.5416,-1.1261,-1.1261,1.1261
13306.1244,-2.5973,-1.2909,-1.2909,1.2909
13439.0362,-2.5339,-1.3819,-1.3819,1.3819
13573.2757,-2.2975,-1.4168,-1.4168,1.4168
13708.8561,-1.9613,-1.4170,-1.4170,1.4170
13845.7908,-1.5253,-1.4059,-1.4059,1.4059
13984.0933,-1.0238,-1.4084,-1.4084,1.4084
14123.7772,-0.5496,-1.4495,-1.4495,1.4495
14264.8565,-0.1266,-1.5522,-1.5522,1.5522
14407.3449,0.1437,-1.7369,-1.7369,1.7369
14551.2566,0.1702,-2.0197,-2.0197,2.0197
14696.6058,-0.1535,-2.4108,-2.4108,2.4108
14843.4069,-0.7150,-2.9140,-2.9140,2.9140
14991.6743,-1.5881,-3.5277,-3.5277,3.5277
15141.4228,-2.7073,-4.2430,-4.2430,4.2430
15292.6670,-3.9666,-5.0455,-5.0455,5.0455
15445.4220,-5.3750,-5.9169,-5.9169,5.9169
15599.7029,-6.7859,-6.8345,-6.8345,6.8345
15755.5248,-8.1769,-7.7744,-7.7744,7.7744
15912.9032,-9.4681,-8.7119,-8.7119,8.7119
16071.8536,-10.6671,-9.6230,-9.6230,9.6230
16232.3917,-11.7115,-10.4857,-10.4857,10.4857
16394.5334,-12.6259,-11.2810,-11.2810,11.2810
16558.2947,-13.4186,-11.9948,-11.9948,11.9948
16723.6917,-14.0387,-12.6174,-12.6174,12.6174
16890.7409,-14.5439,-13.1450,-13.1450,13.1450
17059.4587,-14.9302,-13.5792,-13.5792,13.5792
17229.8618,-15.1511,-13.9264,-13.9264,13.9264
17401.9670,-15.2572,-14.1986,-14.1986,14.1986
17575.7913,-15.2539,-14.4113,-14.4113,14.4113
17751.3519,-15.1228,-14.5831,-14.5831,14.5831
17928.6662,-14.9089,-14.7338,-14.7338,14.7338
18107.7516,-14.6422,-14.8592,-14.8592,14.8592
18288.6258,-14.3688,-14.9615,-14.9615,14.9615
18471.3068,-14.1791,-15.0539,-15.0539,15.0539
18655.8125,-14.1215,-15.1478,-15.1478,15.1478
18842.1612,-14.2197,-15.2527,-15.2527,15.2527
19030.3713,-14.5456,-15.3757,-15.3757,15.3757
19220.4614,-15.1427,-15.5212,-15.5212,15.5212
19412.4502,-15.9448,-15.6894,-15.6894,15.6894
19606.3568,-16.9343,-15.8761,-15.8761,15.8761
19802.2003,-18.1033,-16.0707,-16.0707,16.0707
20000.0000,-19.1200,-16.2518,-16.2518,16.2518
