frequency,raw,smoothed,error,equalization
103.1004,2.6274,2.6243,2.6243,-2.6243
104.1302,2.5874,2.5833,2.5833,-2.5833
105.1703,2.5476,2.5418,2.5418,-2.5418
106.2209,2.5076,2.4999,2.4999,-2.4999
107.2819,2.4675,2.4574,2.4574,-2.4574
108.3535,2.4196,2.4143,2.4143,-2.4143
109.4358,2.3776,2.3709,2.3709,-2.3709
110.5289,2.3296,2.3269,2.3269,-2.3269
111.6330,2.2878,2.2825,2.2825,-2.2825
112.7481,2.2399,2.2377,2.2377,-2.2377
113.8743,2.1980,2.1924,2.1924,-2.1924
115.0118,2.1500,2.1467,2.1467,-2.1467
116.1606,2.1080,2.1006,2.1006,-2.1006
117.3209,2.0599,2.0540,2.0540,-2.0540
118.4928,2.0101,2.0069,2.0069,-2.0069
119.6764,1.9602,1.9593,1.9593,-1.9593
120.8718,1.9183,1.9113,1.9113,-1.9113
122.0792,1.8704,1.8629,1.8629,-1.8629
123.2986,1.8203,1.8139,1.8139,-1.8139
124.5302,1.7705,1.7645,1.7645,-1.7645
125.7741,1.7203,1.7146,1.7146,-1.7146
127.0304,1.6703,1.6642,1.6642,-1.6642
128.2993,1.6206,1.6134,1.6134,-1.6134
129.5808,1.5705,1.5621,1.5621,-1.5621
130.8752,1.5127,1.5103,1.5103,-1.5103
132.1825,1.4606,1.4581,1.4581,-1.4581
133.5028,1.4108,1.4056,1.4056,-1.4056
134.8363,1.3528,1.3526,1.3526,-1.3526
136.1832,1.3009,1.2993,1.2993,-1.2993
137.5435,1.2509,1.2458,1.2458,-1.2458
138.9174,1.1932,1.1919,1.1919,-1.1919
140.3050,1.1410,1.1377,1.1377,-1.1377
141.7065,1.0911,1.0832,1.0832,-1.0832
143.1220,1.0334,1.0284,1.0284,-1.0284
144.5516,0.9734,0.9733,0.9733,-0.9733
145.9955,0.9212,0.9181,0.9181,-0.9181
147.4538,0.8634,0.8628,0.8628,-0.8628
148.9267,0.8113,0.8073,0.8073,-0.8073
150.4143,0.7535,0.7518,0.7518,-0.7518
151.9167,0.6936,0.6961,0.6961,-0.6961
153.4342,0.6414,0.6406,0.6406,-0.6406
154.9668,0.5838,0.5851,0.5851,-0.5851
156.5147,0.5240,0.5298,0.5298,-0.5298
158.0781,0.4716,0.4747,0.4747,-0.4747
159.6571,0.4141,0.4200,0.4200,-0.4200
161.2519,0.3618,0.3656,0.3656,-0.3656
162.8626,0.3041,0.3115,0.3115,-0.3115
164.4894,0.2519,0.2578,0.2578,-0.2578
166.1324,0.2020,0.2046,0.2046,-0.2046
167.7919,0.1444,0.1517,0.1517,-0.1517
169.4679,0.0920,0.0993,0.0993,-0.0993
171.1607,0.0420,0.0474,0.0474,-0.0474
172.8704,-0.0078,-0.0042,-0.0042,0.0042
174.5972,-0.0578,-0.0553,-0.0553,0.0553
176.3412,-0.1077,-0.1061,-0.1061,0.1061
178.1026,-0.1576,-0.1564,-0.1564,0.1564
179.8816,-0.2152,-0.2064,-0.2064,0.2064
181.6784,-0.2600,-0.2559,-0.2559,0.2559
183.4932,-0.3074,-0.3050,-0.3050,0.3050
185.3261,-0.3574,-0.3537,-0.3537,0.3537
187.1772,-0.4073,-0.4021,-0.4021,0.4021
189.0469,-0.4574,-0.4500,-0.4500,0.4500
190.9352,-0.5072,-0.4974,-0.4974,0.4974
192.8425,-0.5498,-0.5445,-0.5445,0.5445
194.7687,-0.5971,-0.5910,-0.5910,0.5910
196.7142,-0.6396,-0.6372,-0.6372,0.6372
198.6792,-0.6870,-0.6828,-0.6828,0.6828
200.6637,-0.7296,-0.7281,-0.7281,0.7281
202.6681,-0.7770,-0.7728,-0.7728,0.7728
204.6925,-0.8195,-0.8171,-0.8171,0.8171
206.7371,-0.8668,-0.8607,-0.8607,0.8607
208.8022,-0.9094,-0.9037,-0.9037,0.9037
210.8879,-0.9568,-0.9459,-0.9459,0.9459
212.9944,-0.9993,-0.9874,-0.9874,0.9874
215.1219,-1.0393,-1.0280,-1.0280,1.0280
217.2707,-1.0793,-1.0677,-1.0677,1.0677
219.4410,-1.1192,-1.1065,-1.1065,1.1065
221.6329,-1.1591,-1.1442,-1.1442,1.1442
223.8468,-1.1991,-1.1809,-1.1809,1.1809
226.0827,-1.2318,-1.2164,-1.2164,1.2164
228.3410,-1.2618,-1.2507,-1.2507,1.2507
230.6219,-1.2918,-1.2839,-1.2839,1.2839
232.9255,-1.3289,-1.3159,-1.3159,1.3159
235.2521,-1.3617,-1.3467,-1.3467,1.3467
237.6020,-1.3916,-1.3762,-1.3762,1.3762
239.9754,-1.4144,-1.4045,-1.4045,1.4045
242.3724,-1.4416,-1.4314,-1.4314,1.4314
244.7934,-1.4715,-1.4571,-1.4571,1.4571
247.2386,-1.5015,-1.4813,-1.4813,1.4813
249.7082,-1.5243,-1.5042,-1.5042,1.5042
252.2025,-1.5443,-1.5256,-1.5256,1.5256
254.7217,-1.5642,-1.5455,-1.5455,1.5455
257.2661,-1.5842,-1.5639,-1.5639,1.5639
259.8358,-1.5971,-1.5808,-1.5808,1.5808
262.4313,-1.6142,-1.5960,-1.5960,1.5960
265.0527,-1.6271,-1.6098,-1.6098,1.6098
267.7002,-1.6371,-1.6222,-1.6222,1.6222
270.3742,-1.6471,-1.6331,-1.6331,1.6331
273.0749,-1.6571,-1.6426,-1.6426,1.6426
275.8026,-1.6671,-1.6508,-1.6508,1.6508
278.5575,-1.6770,-1.6577,-1.6577,1.6577
281.3400,-1.6800,-1.6634,-1.6634,1.6634
284.1502,-1.6800,-1.6679,-1.6679,1.6679
286.9885,-1.6800,-1.6715,-1.6715,1.6715
289.8552,-1.6800,-1.6741,-1.6741,1.6741
292.7505,-1.6800,-1.6760,-1.6760,1.6760
295.6747,-1.6870,-1.6771,-1.6771,1.6771
298.6281,-1.6830,-1.6775,-1.6775,1.6775
301.6111,-1.6800,-1.6774,-1.6774,1.6774
304.6238,-1.6800,-1.6767,-1.6767,1.6767
307.6666,-1.6800,-1.6756,-1.6756,1.6756
310.7398,-1.6800,-1.6740,-1.6740,1.6740
313.8437,-1.6800,-1.6720,-1.6720,1.6720
316.9786,-1.6731,-1.6697,-1.6697,1.6697
320.1449,-1.6700,-1.6671,-1.6671,1.6671
323.3427,-1.6631,-1.6641,-1.6641,1.6641
326.5725,-1.6600,-1.6609,-1.6609,1.6609
329.8346,-1.6600,-1.6574,-1.6574,1.6574
333.1292,-1.6600,-1.6534,-1.6534,1.6534
336.4568,-1.6532,-1.6491,-1.6491,1.6491
339.8176,-1.6500,-1.6443,-1.6443,1.6443
343.2119,-1.6432,-1.6392,-1.6392,1.6392
346.6402,-1.6400,-1.6337,-1.6337,1.6337
350.1027,-1.6332,-1.6279,-1.6279,1.6279
353.5998,-1.6300,-1.6217,-1.6217,1.6217
357.1318,-1.6232,-1.6151,-1.6151,1.6151
360.6991,-1.6133,-1.6081,-1.6081,1.6081
364.3021,-1.6033,-1.6007,-1.6007,1.6007
367.9410,-1.5933,-1.5929,-1.5929,1.5929
371.6163,-1.5833,-1.5849,-1.5849,1.5849
375.3283,-1.5733,-1.5766,-1.5766,1.5766
379.0774,-1.5700,-1.5682,-1.5682,1.5682
382.8639,-1.5633,-1.5595,-1.5595,1.5595
386.6882,-1.5600,-1.5506,-1.5506,1.5506
390.5508,-1.5467,-1.5413,-1.5413,1.5413
394.4519,-1.5334,-1.5319,-1.5319,1.5319
398.3920,-1.5234,-1.5222,-1.5222,1.5222
402.3714,-1.5134,-1.5125,-1.5125,1.5125
406.3906,-1.5034,-1.5027,-1.5027,1.5027
410.4500,-1.4934,-1.4928,-1.4928,1.4928
414.5498,-1.4834,-1.4828,-1.4828,1.4828
418.6907,-1.4734,-1.4727,-1.4727,1.4727
422.8729,-1.4634,-1.4627,-1.4627,1.4627
427.0969,-1.4535,-1.4527,-1.4527,1.4527
431.3631,-1.4369,-1.4427,-1.4427,1.4427
435.6718,-1.4300,-1.4330,-1.4330,1.4330
440.0237,-1.4235,-1.4236,-1.4236,1.4236
444.4190,-1.4135,-1.4145,-1.4145,1.4145
448.8582,-1.3970,-1.4056,-1.4056,1.4056
453.3417,-1.3900,-1.3971,-1.3971,1.3971
457.8700,-1.3835,-1.3890,-1.3890,1.3890
462.4436,-1.3735,-1.3812,-1.3812,1.3812
467.0628,-1.3700,-1.3739,-1.3739,1.3739
471.7282,-1.3636,-1.3669,-1.3669,1.3669
476.4402,-1.3536,-1.3602,-1.3602,1.3602
481.1993,-1.3500,-1.3539,-1.3539,1.3539
486.0059,-1.3436,-1.3479,-1.3479,1.3479
490.8605,-1.3400,-1.3422,-1.3422,1.3422
495.7636,-1.3400,-1.3368,-1.3368,1.3368
500.7156,-1.3336,-1.3315,-1.3315,1.3315
505.7172,-1.3236,-1.3263,-1.3263,1.3263
510.7687,-1.3200,-1.3214,-1.3214,1.3214
515.8706,-1.3137,-1.3167,-1.3167,1.3167
521.0235,-1.3100,-1.3122,-1.3122,1.3122
526.2279,-1.3037,-1.3079,-1.3079,1.3079
531.4843,-1.3000,-1.3039,-1.3039,1.3039
536.7932,-1.3000,-1.3002,-1.3002,1.3002
542.1551,-1.2937,-1.2967,-1.2967,1.2967
547.5705,-1.2900,-1.2934,-1.2934,1.2934
553.0401,-1.2837,-1.2904,-1.2904,1.2904
558.5643,-1.2800,-1.2876,-1.2876,1.2876
564.1437,-1.2800,-1.2851,-1.2851,1.2851
569.7788,-1.2800,-1.2827,-1.2827,1.2827
575.4701,-1.2800,-1.2804,-1.2804,1.2804
581.2184,-1.2800,-1.2781,-1.2781,1.2781
587.0241,-1.2800,-1.2757,-1.2757,1.2757
592.8877,-1.2800,-1.2731,-1.2731,1.2731
598.8099,-1.2738,-1.2703,-1.2703,1.2703
604.7913,-1.2700,-1.2671,-1.2671,1.2671
610.8324,-1.2700,-1.2636,-1.2636,1.2636
616.9339,-1.2700,-1.2597,-1.2597,1.2597
623.0963,-1.2639,-1.2552,-1.2552,1.2552
629.3203,-1.2539,-1.2500,-1.2500,1.2500
635.6064,-1.2500,-1.2443,-1.2443,1.2443
641.9553,-1.2439,-1.2379,-1.2379,1.2379
648.3677,-1.2400,-1.2309,-1.2309,1.2309
654.8441,-1.2339,-1.2232,-1.2232,1.2232
661.3852,-1.2239,-1.2148,-1.2148,1.2148
667.9916,-1.2140,-1.2057,-1.2057,1.2057
674.6640,-1.2040,-1.1960,-1.1960,1.1960
681.4031,-1.1940,-1.1855,-1.1855,1.1855
688.2095,-1.1840,-1.1744,-1.1744,1.1744
695.0838,-1.1680,-1.1626,-1.1626,1.1626
702.0269,-1.1540,-1.1502,-1.1502,1.1502
709.0393,-1.1440,-1.1372,-1.1372,1.1372
716.1217,-1.1281,-1.1235,-1.1235,1.1235
723.2749,-1.1140,-1.1091,-1.1091,1.1091
730.4995,-1.1041,-1.0941,-1.0941,1.0941
737.7963,-1.0881,-1.0784,-1.0784,1.0784
745.1660,-1.0682,-1.0620,-1.0620,1.0620
752.6093,-1.0541,-1.0449,-1.0449,1.0449
760.1269,-1.0382,-1.0270,-1.0270,1.0270
767.7197,-1.0182,-1.0083,-1.0083,1.0083
775.3882,-0.9983,-0.9887,-0.9887,0.9887
783.1334,-0.9783,-0.9683,-0.9683,0.9683
790.9560,-0.9583,-0.9470,-0.9470,0.9470
798.8566,-0.9325,-0.9245,-0.9245,0.9245
806.8362,-0.9083,-0.9010,-0.9010,0.9010
814.8955,-0.8884,-0.8763,-0.8763,0.8763
823.0353,-0.8684,-0.8502,-0.8502,0.8502
831.2565,-0.8426,-0.8227,-0.8227,0.8227
839.5597,-0.8126,-0.7936,-0.7936,0.7936
847.9459,-0.7827,-0.7629,-0.7629,0.7629
856.4158,-0.7527,-0.7305,-0.7305,0.7305
864.9703,-0.7227,-0.6963,-0.6963,0.6963
873.6103,-0.6870,-0.6600,-0.6600,0.6600
882.3366,-0.6471,-0.6218,-0.6218,0.6218
891.1501,-0.6071,-0.5817,-0.5817,0.5817
900.0516,-0.5614,-0.5395,-0.5395,0.5395
909.0420,-0.5172,-0.4955,-0.4955,0.4955
918.1222,-0.4716,-0.4496,-0.4496,0.4496
927.2931,-0.4216,-0.4020,-0.4020,0.4020
936.5557,-0.3717,-0.3529,-0.3529,0.3529
945.9107,-0.3217,-0.3023,-0.3023,0.3023
955.3592,-0.2662,-0.2504,-0.2504,0.2504
964.9021,-0.2062,-0.1973,-0.1973,0.1973
974.5402,-0.1463,-0.1433,-0.1433,0.1433
984.2747,-0.0919,-0.0886,-0.0886,0.0886
994.1064,-0.0364,-0.0333,-0.0333,0.0333
1004.0363,0.0235,0.0225,0.0225,-0.0225
1014.0654,0.0779,0.0787,0.0787,-0.0787
1024.1947,0.1334,0.1351,0.1351,-0.1351
1034.4251,0.1933,0.1917,0.1917,-0.1917
1044.7578,0.2477,0.2485,0.2485,-0.2485
1055.1936,0.3032,0.3053,0.3053,-0.3053
1065.7337,0.3631,0.3621,0.3621,-0.3621
1076.3791,0.4175,0.4188,0.4188,-0.4188
1087.1308,0.4730,0.4753,0.4753,-0.4753
1097.9899,0.5329,0.5318,0.5318,-0.5318
1108.9575,0.5928,0.5882,0.5882,-0.5882
1120.0346,0.6473,0.6442,0.6442,-0.6442
1131.2224,0.7027,0.7000,0.7000,-0.7000
1142.5219,0.7627,0.7554,0.7554,-0.7554
1153.9343,0.8172,0.8104,0.8104,-0.8104
1165.4607,0.8725,0.8649,0.8649,-0.8649
1177.1022,0.9270,0.9191,0.9191,-0.9191
1188.8600,0.9770,0.9728,0.9728,-0.9728
1200.7353,1.0323,1.0260,1.0260,-1.0260
1212.7291,1.0869,1.0788,1.0788,-1.0788
1224.8428,1.1368,1.1311,1.1311,-1.1311
1237.0775,1.1868,1.1828,1.1828,-1.1828
1249.4344,1.2367,1.2341,1.2341,-1.2341
1261.9147,1.2867,1.2850,1.2850,-1.2850
1274.5197,1.3366,1.3354,1.3354,-1.3354
1287.2506,1.3865,1.3854,1.3854,-1.3854
1300.1086,1.4418,1.4350,1.4350,-1.4350
1313.0951,1.4964,1.4842,1.4842,-1.4842
1326.2113,1.5411,1.5328,1.5328,-1.5328
1339.4585,1.5863,1.5810,1.5810,-1.5810
1352.8381,1.6363,1.6289,1.6289,-1.6289
1366.3513,1.6810,1.6764,1.6764,-1.6764
1379.9995,1.7261,1.7236,1.7236,-1.7236
1393.7840,1.7709,1.7706,1.7706,-1.7706
1407.7062,1.8160,1.8175,1.8175,-1.8175
1421.7674,1.8660,1.8643,1.8643,-1.8643
1435.9691,1.9107,1.9112,1.9112,-1.9112
1450.3127,1.9559,1.9581,1.9581,-1.9581
1464.7995,2.0006,2.0055,2.0055,-2.0055
1479.4311,2.0458,2.0533,2.0533,-2.0533
1494.2088,2.0957,2.1018,2.1018,-2.1018
1509.1341,2.1456,2.1512,2.1512,-2.1512
1524.2085,2.1905,2.2015,2.2015,-2.2015
1539.4335,2.2355,2.2528,2.2528,-2.2528
1554.8105,2.2855,2.3054,2.3054,-2.3054
1570.3412,2.3354,2.3593,2.3593,-2.3593
1586.0270,2.3904,2.4147,2.4147,-2.4147
1601.8694,2.4504,2.4715,2.4715,-2.4715
1617.8702,2.5103,2.5298,2.5298,-2.5298
1634.0307,2.5702,2.5896,2.5896,-2.5896
1650.3527,2.6352,2.6508,2.6508,-2.6508
1666.8377,2.7001,2.7134,2.7134,-2.7134
1683.4873,2.7651,2.7773,2.7773,-2.7773
1700.3033,2.8350,2.8425,2.8425,-2.8425
1717.2872,2.8999,2.9089,2.9089,-2.9089
1734.4408,2.9648,2.9763,2.9763,-2.9763
1751.7658,3.0347,3.0448,3.0448,-3.0448
1769.2638,3.1047,3.1141,3.1141,-3.1141
1786.9366,3.1746,3.1843,3.1843,-3.1843
1804.7859,3.2445,3.2551,3.2551,-3.2551
1822.8135,3.3144,3.3267,3.3267,-3.3267
1841.0211,3.3892,3.3988,3.3988,-3.3988
1859.4107,3.4691,3.4714,3.4714,-3.4714
1877.9839,3.5442,3.5443,3.5443,-3.5443
1896.7427,3.6190,3.6173,3.6173,-3.6173
1915.6888,3.6940,3.6904,3.6904,-3.6904
1934.8242,3.7639,3.7632,3.7632,-3.7632
1954.1507,3.8387,3.8358,3.8358,-3.8358
1973.6703,3.9138,3.9080,3.9080,-3.9080
1993.3848,3.9885,3.9795,3.9795,-3.9795
2013.2963,4.0636,4.0501,4.0501,-4.0501
2033.4067,4.1336,4.1197,4.1197,-4.1197
2053.7179,4.2035,4.1879,4.1879,-4.1879
2074.2320,4.2734,4.2545,4.2545,-4.2545
2094.9511,4.3433,4.3194,4.3194,-4.3194
2115.8770,4.4085,4.3823,4.3823,-4.3823
2137.0121,4.4684,4.4431,4.4431,-4.4431
2158.3582,4.5284,4.5014,4.5014,-4.5014
2179.9175,4.5883,4.5572,4.5572,-4.5572
2201.6923,4.6482,4.6100,4.6100,-4.6100
2223.6845,4.7035,4.6596,4.6596,-4.6596
2245.8963,4.7487,4.7058,4.7058,-4.7058
2268.3301,4.7887,4.7485,4.7485,-4.7485
2290.9879,4.8286,4.7875,4.7875,-4.7875
2313.8721,4.8686,4.8228,4.8228,-4.8228
2336.9848,4.9039,4.8542,4.8542,-4.8542
2360.3285,4.9339,4.8814,4.8814,-4.8814
2383.9052,4.9592,4.9046,4.9046,-4.9046
2407.7175,4.9746,4.9234,4.9234,-4.9234
2431.7677,4.9846,4.9380,4.9380,-4.9380
2456.0581,4.9946,4.9483,4.9483,-4.9483
2480.5911,5.0000,4.9544,4.9544,-4.9544
2505.3691,5.0000,4.9563,4.9563,-4.9563
2530.3947,5.0000,4.9542,4.9542,-4.9542
2555.6702,4.9955,4.9480,4.9480,-4.9480
2581.1983,4.9855,4.9378,4.9378,-4.9378
2606.9813,4.9710,4.9237,4.9237,-4.9237
2633.0218,4.9510,4.9058,4.9058,-4.9058
2659.3225,4.9265,4.8845,4.8845,-4.8845
2685.8858,4.8966,4.8598,4.8598,-4.8598
2712.7145,4.8666,4.8321,4.8321,-4.8321
2739.8112,4.8322,4.8017,4.8017,-4.8017
2767.1786,4.7922,4.7688,4.7688,-4.7688
2794.8193,4.7523,4.7339,4.7339,-4.7339
2822.7361,4.7123,4.6973,4.6973,-4.6973
2850.9318,4.6723,4.6594,4.6594,-4.6594
2879.4091,4.6280,4.6208,4.6208,-4.6208
2908.1709,4.5824,4.5819,4.5819,-4.5819
2937.2200,4.5381,4.5433,4.5433,-4.5433
2966.5592,4.4925,4.5054,4.5054,-4.5054
2996.1915,4.4482,4.4689,4.4689,-4.4689
3026.1198,4.4026,4.4343,4.4343,-4.4343
3056.3470,4.3670,4.4021,4.4021,-4.4021
3086.8761,4.3327,4.3728,4.3728,-4.3728
3117.7103,4.2971,4.3468,4.3468,-4.3468
3148.8524,4.2671,4.3247,4.3247,-4.3247
3180.3055,4.2457,4.3069,4.3069,-4.3069
3212.0729,4.2357,4.2938,4.2938,-4.2938
3244.1576,4.2257,4.2857,4.2857,-4.2857
3276.5627,4.2200,4.2827,4.2827,-4.2827
3309.2916,4.2200,4.2852,4.2852,-4.2852
3342.3473,4.2242,4.2933,4.2933,-4.2933
3375.7333,4.2384,4.3071,4.3071,-4.3071
3409.4527,4.2584,4.3265,4.3265,-4.3265
