frequency,raw,smoothed,error,equalization
3583.1699,3.4442,3.5638,3.5638,-3.5638
3618.9614,3.4541,3.5764,3.5764,-3.5764
3655.1104,3.4724,3.5991,3.5991,-3.5991
3691.6205,3.5065,3.6321,3.6321,-3.6321
3728.4952,3.5465,3.6751,3.6751,-3.6751
3765.7383,3.6028,3.7280,3.7280,-3.7280
3803.3534,3.6786,3.7904,3.7904,-3.7904
3841.3443,3.7526,3.8615,3.8615,-3.8615
3879.7146,3.8407,3.9406,3.9406,-3.9406
3918.4682,3.9446,4.0267,4.0267,-4.0267
3957.6089,4.0545,4.1184,4.1184,-4.1184
3997.1406,4.1684,4.2143,4.2143,-4.2143
4037.0671,4.2883,4.3126,4.3126,-4.3126
4077.3924,4.4122,4.4115,4.4115,-4.4115
4118.1206,4.5380,4.5088,4.5088,-4.5088
4159.2556,4.6579,4.6022,4.6022,-4.6022
4200.8014,4.7777,4.6891,4.6891,-4.6891
4242.7623,4.8936,4.7670,4.7670,-4.7670
4285.1423,4.9956,4.8332,4.8332,-4.8332
4327.9456,5.0855,4.8851,4.8851,-4.8851
4371.1765,5.1557,4.9199,4.9199,-4.9199
4414.8392,5.1918,4.9354,4.9354,-4.9354
4458.9380,5.2217,4.9295,4.9295,-4.9295
4503.4773,5.2283,4.9003,4.9003,-4.9003
4548.4616,5.1867,4.8463,4.8463,-4.8463
4593.8951,5.1229,4.7666,4.7666,-4.7666
4639.7825,5.0220,4.6607,4.6607,-4.6607
4686.1282,4.8683,4.5290,4.5290,-4.5290
4732.9369,4.7008,4.3725,4.3725,-4.3725
4780.2131,4.4942,4.1926,4.1926,-4.1926
4827.9616,4.2483,3.9919,3.9919,-3.9919
4876.1870,3.9895,3.7732,3.7732,-3.7732
4924.8942,3.6960,3.5403,3.5403,-3.5403
4974.0878,3.3925,3.2973,3.2973,-3.2973
5023.7729,3.0791,3.0491,3.0491,-3.0491
5073.9542,2.7594,2.8009,2.8009,-2.8009
5124.6368,2.4398,2.5587,2.5587,-2.5587
5175.8256,2.1352,2.3281,2.3281,-2.3281
5227.5258,1.8517,2.1145,2.1145,-2.1145
5279.7423,1.5732,1.9232,1.9232,-1.9232
5332.4805,1.3395,1.7593,1.7593,-1.7593
5385.7454,1.1497,1.6270,1.6270,-1.6270
5439.5424,0.9857,1.5290,1.5290,-1.5290
5493.8768,0.8953,1.4673,1.4673,-1.4673
5548.7539,0.8553,1.4419,1.4419,-1.4419
5604.1792,0.8702,1.4512,1.4512,-1.4512
5660.1580,1.0019,1.4921,1.4921,-1.4921
5716.6961,1.1718,1.5590,1.5590,-1.5590
5773.7989,1.3488,1.6452,1.6452,-1.6452
5831.4720,1.5747,1.7438,1.7438,-1.7438
5889.7213,1.8680,1.8469,1.8469,-1.8469
5948.5524,2.1641,1.9455,1.9455,-1.9455
6007.9711,2.4251,2.0310,2.0310,-2.0310
6067.9834,2.6242,2.0955,2.0955,-2.0955
6128.5951,2.7826,2.1328,2.1328,-2.1328
6189.8123,2.8494,2.1378,2.1378,-2.1378
6251.6409,2.8159,2.1075,2.1075,-2.1075
6314.0871,2.7090,2.0415,2.0415,-2.0415
6377.1571,2.4722,1.9410,1.9410,-1.9410
6440.8571,2.2190,1.8104,1.8104,-1.8104
6505.1934,1.9384,1.6552,1.6552,-1.6552
6570.1723,1.6083,1.4814,1.4814,-1.4814
6635.8003,1.2587,1.2968,1.2968,-1.2968
6702.0838,0.9298,1.1100,1.1100,-1.1100
6769.0294,0.6470,0.9300,0.9300,-0.9300
6836.6437,0.3773,0.7649,0.7649,-0.7649
6904.9334,0.1453,0.6226,0.6226,-0.6226
6973.9052,-0.0009,0.5101,0.5101,-0.5101
7043.5660,-0.1208,0.4329,0.4329,-0.4329
7113.9225,-0.1932,0.3954,0.3954,-0.3954
7184.9819,-0.1699,0.4005,0.4005,-0.4005
7256.7511,-0.1332,0.4487,0.4487,-0.4487
7329.2371,-0.0396,0.5396,0.5396,-0.5396
7402.4472,0.1368,0.6715,0.6715,-0.6715
7476.3886,0.3300,0.8404,0.8404,-0.8404
7551.0686,0.6029,1.0412,1.0412,-1.0412
7626.4945,0.9425,1.2677,1.2677,-1.2677
7702.6738,1.2854,1.5130,1.5130,-1.5130
7779.6141,1.6613,1.7705,1.7705,-1.7705
7857.3229,2.0909,2.0333,2.0333,-2.0333
7935.8079,2.5204,2.2954,2.2954,-2.2954
8015.0769,2.9141,2.5511,2.5511,-2.5511
8095.1377,3.2240,2.7960,2.7960,-2.7960
8175.9982,3.5169,3.0267,3.0267,-3.0267
8257.6664,3.7490,3.2401,3.2401,-3.2401
8340.1504,3.8196,3.4335,3.4335,-3.4335
8423.4582,3.8496,3.6062,3.6062,-3.6062
8507.5983,3.8796,3.7572,3.7572,-3.7572
8592.5787,3.9032,3.8860,3.8860,-3.8860
8678.4081,3.9163,3.9916,3.9916,-3.9916
8765.0947,3.9931,4.0730,4.0730,-4.0730
8852.6473,4.1991,4.1288,4.1288,-4.1288
8941.0744,4.4220,4.1555,4.1555,-4.1555
9030.3848,4.6143,4.1494,4.1494,-4.1494
9120.5872,4.7273,4.1066,4.1066,-4.1066
9211.6907,4.8162,4.0239,4.0239,-4.0239
9303.7042,4.7559,3.8979,3.8979,-3.8979
9396.6368,4.5193,3.7266,3.7266,-3.7266
9490.4977,4.2497,3.5096,3.5096,-3.5096
9585.2961,3.8657,3.2467,3.2467,-3.2467
9681.0415,3.4262,2.9398,2.9398,-2.9398
9777.7432,2.9776,2.5916,2.5916,-2.5916
9875.4109,2.5081,2.2057,2.2057,-2.2057
9974.0542,2.0356,1.7870,1.7870,-1.7870
10073.6827,1.5471,1.3416,1.3416,-1.3416
10174.3065,1.0407,0.8766,0.8766,-0.8766
10275.9353,0.5264,0.3994,0.3994,-0.3994
10378.5793,-0.0349,-0.0828,-0.0828,0.0828
10482.2486,-0.6212,-0.5623,-0.5623,0.5623
10586.9534,-1.2006,-1.0323,-1.0323,1.0323
10692.7041,-1.7741,-1.4869,-1.4869,1.4869
10799.5111,-2.3305,-1.9212,-1.9212,1.9212
10907.3850,-2.8421,-2.3312,-2.3312,2.3312
11016.3364,-3.2501,-2.7142,-2.7142,2.7142
11126.3761,-3.6268,-3.0694,-3.0694,3.0694
11237.5150,-3.9417,-3.3967,-3.3967,3.3967
11349.7640,-4.1215,-3.6976,-3.6976,3.6976
11463.1342,-4.2956,-3.9753,-3.9753,3.9753
11577.6369,-4.4384,-4.2336,-4.2336,4.2336
11693.2833,-4.5383,-4.4768,-4.4768,4.4768
11810.0848,-4.6523,-4.7101,-4.7101,4.7101
11928.0531,-4.8049,-4.9383,-4.9383,4.9383
12047.1997,-4.9647,-5.1654,-5.1654,5.1654
12167.5365,-5.1385,-5.3951,-5.3951,5.3951
12289.0753,-5.3677,-5.6301,-5.6301,5.6301
12411.8281,-5.6446,-5.8715,-5.8715,5.8715
12535.8070,-5.9308,-6.1188,-6.1188,6.1188
12661.0244,-6.2632,-6.3701,-6.3701,6.3701
12787.4925,-6.6028,-6.6216,-6.6216,6.6216
12915.2239,-6.9397,-6.8682,-6.8682,6.8682
13044.2311,-7.2721,-7.1045,-7.1045,7.1045
13174.5270,-7.6009,-7.3233,-7.3233,7.3233
13306.1244,-7.8871,-7.5167,-7.5167,7.5167
13439.0362,-8.1395,-7.6778,-7.6778,7.6778
13573.2757,-8.3779,-7.7998,-7.7998,7.7998
13708.8561,-8.5392,-7.8763,-7.8763,7.8763
13845.7908,-8.6490,-7.9025,-7.9025,7.9025
13984.0933,-8.7169,-7.8757,-7.8757,7.8757
14123.7772,-8.6355,-7.7957,-7.7957,7.7957
14264.8565,-8.4683,-7.6657,-7.6657,7.6657
14407.3449,-8.3007,-7.4910,-7.4910,7.4910
14551.2566,-8.0256,-7.2797,-7.2797,7.2797
14696.6058,-7.5087,-7.0425,-7.0425,7.0425
14843.4069,-6.9993,-6.7933,-6.7933,6.7933
14991.6743,-6.4797,-6.5459,-6.5459,6.5459
15141.4228,-5.9252,-6.3138,-6.3138,6.3138
15292.6670,-5.3584,-6.1098,-6.1098,6.1098
15445.4220,-4.8443,-5.9446,-5.9446,5.9446
15599.7029,-4.5399,-5.8266,-5.8266,5.8266
15755.5248,-4.4600,-5.7606,-5.7606,5.7606
15912.9032,-4.4099,-5.7472,-5.7472,5.7472
16071.8536,-4.5760,-5.7854,-5.7854,5.7854
16232.3917,-5.1254,-5.8713,-5.8713,5.8713
16394.5334,-5.6748,-5.9952,-5.9952,5.9952
16558.2947,-6.2144,-6.1468,-6.1468,6.1468
16723.6917,-6.7239,-6.3155,-6.3155,6.3155
16890.7409,-7.2212,-6.4921,-6.4921,6.4921
17059.4587,-7.5604,-6.6678,-6.6678,6.6678
17229.8618,-7.5204,-6.8381,-6.8381,6.8381
17401.9670,-7.4781,-7.0051,-7.0051,7.0051
17575.7913,-7.4139,-7.1720,-7.1720,7.1720
17751.3519,-7.3040,-7.3436,-7.3436,7.3436
17928.6662,-7.2082,-7.5259,-7.5259,7.5259
18107.7516,-7.1794,-7.7032,-7.7032,7.7032
18288.6258,-7.2193,-7.8694,-7.8694,7.8694
18471.3068,-7.2963,-8.0316,-8.0316,8.0316
18655.8125,-7.5169,-8.1963,-8.1963,8.1963
18842.1612,-7.8088,-8.3687,-8.3687,8.3687
19030.3713,-8.2090,-8.5533,-8.5533,8.5533
19220.4614,-8.9550,-8.7537,-8.7537,8.7537
19412.4502,-9.7241,-8.9663,-8.9663,8.9663
19606.3568,-10.4910,-9.1840,-9.1840,9.1840
19802.2003,-11.2502,-9.3973,-9.3973,9.3973
20000.0000,-11.8400,-9.5914,-9.5914,9.5914
