frequency,raw,smoothed,error,equalization
3691.6205,9.6818,9.6677,9.6677,-9.6677
3728.4952,9.6618,9.6478,9.6478,-9.6478
3765.7383,9.6418,9.6261,9.6261,-9.6261
3803.3534,9.6218,9.6022,9.6022,-9.6022
3841.3443,9.6018,9.5762,9.5762,-9.5762
3879.7146,9.5778,9.5477,9.5477,-9.5477
3918.4682,9.5519,9.5164,9.5164,-9.5164
3957.6089,9.5238,9.4823,9.4823,-9.4823
3997.1406,9.4879,9.4449,9.4449,-9.4449
4037.0671,9.4539,9.4041,9.4041,-9.4041
4077.3924,9.4099,9.3597,9.3597,-9.3597
4118.1206,9.3600,9.3115,9.3115,-9.3115
4159.2556,9.3061,9.2593,9.2593,-9.2593
4200.8014,9.2461,9.2032,9.2032,-9.2032
4242.7623,9.1862,9.1430,9.1430,-9.1430
4285.1423,9.1263,9.0788,9.0788,-9.0788
4327.9456,9.0584,9.0106,9.0106,-9.0106
4371.1765,8.9825,8.9384,8.9384,-8.9384
4414.8392,8.9086,8.8625,8.8625,-8.8625
4458.9380,8.8287,8.7831,8.7831,-8.7831
4503.4773,8.7449,8.7003,8.7003,-8.7003
4548.4616,8.6511,8.6143,8.6143,-8.6143
4593.8951,8.5551,8.5255,8.5255,-8.5255
4639.7825,8.4613,8.4339,8.4339,-8.4339
4686.1282,8.3614,8.3396,8.3396,-8.3396
4732.9369,8.2577,8.2427,8.2427,-8.2427
4780.2131,8.1517,8.1430,8.1430,-8.1430
4827.9616,8.0518,8.0407,8.0407,-8.0407
4876.1870,7.9519,7.9353,7.9353,-7.9353
4924.8942,7.8558,7.8268,7.8268,-7.8268
4974.0878,7.7621,7.7146,7.7146,-7.7146
5023.7729,7.6584,7.5985,7.5985,-7.5985
5073.9542,7.5448,7.4781,7.4781,-7.4781
5124.6368,7.4249,7.3532,7.3532,-7.3532
5175.8256,7.3013,7.2238,7.2238,-7.2238
5227.5258,7.1677,7.0898,7.0898,-7.0898
5279.7423,7.0242,6.9515,6.9515,-6.9515
5332.4805,6.8706,6.8092,6.8092,-6.8092
5385.7454,6.7071,6.6633,6.6633,-6.6633
5439.5424,6.5410,6.5147,6.5147,-6.5147
5493.8768,6.3775,6.3641,6.3641,-6.3641
5548.7539,6.2077,6.2126,6.2126,-6.2126
5604.1792,6.0415,6.0613,6.0613,-6.0613
5660.1580,5.8781,5.9112,5.9112,-5.9112
5716.6961,5.7155,5.7636,5.7636,-5.7636
5773.7989,5.5620,5.6197,5.6197,-5.6197
5831.4720,5.4094,5.4805,5.4805,-5.4805
5889.7213,5.2696,5.3473,5.3473,-5.3473
5948.5524,5.1298,5.2210,5.2210,-5.2210
6007.9711,4.9971,5.1027,5.1027,-5.1027
6067.9834,4.8808,4.9934,4.9934,-4.9934
6128.5951,4.7709,4.8938,4.8938,-4.8938
6189.8123,4.6681,4.8047,4.8047,-4.8047
6251.6409,4.5817,4.7269,4.7269,-4.7269
6314.0871,4.5089,4.6610,4.6610,-4.6610
6377.1571,4.4524,4.6077,4.6077,-4.6077
6440.8571,4.4095,4.5674,4.5674,-4.5674
6505.1934,4.3830,4.5404,4.5404,-4.5404
6570.1723,4.3665,4.5270,4.5270,-4.5270
6635.8003,4.3635,4.5272,4.5272,-4.5272
6702.0838,4.3804,4.5410,4.5410,-4.5410
6769.0294,4.4103,4.5682,4.5682,-4.5682
6836.6437,4.4472,4.6082,4.6082,-4.6082
6904.9334,4.5039,4.6605,4.6605,-4.6605
6973.9052,4.5807,4.7240,4.7240,-4.7240
7043.5660,4.6706,4.7974,4.7974,-4.7974
7113.9225,4.7706,4.8790,4.8790,-4.8790
7184.9819,4.8905,4.9667,4.9667,-4.9667
7256.7511,5.0137,5.0581,5.0581,-5.0581
7329.2371,5.1436,5.1503,5.1503,-5.1503
7402.4472,5.2735,5.2403,5.2403,-5.2403
7476.3886,5.4033,5.3247,5.3247,-5.3247
7551.0686,5.5332,5.3998,5.3998,-5.3998
7626.4945,5.6531,5.4619,5.4619,-5.4619
7702.6738,5.7497,5.5073,5.5073,-5.5073
7779.6141,5.8297,5.5322,5.5322,-5.5322
7857.3229,5.8798,5.5332,5.5332,-5.5332
7935.8079,5.9000,5.5074,5.5074,-5.5074
8015.0769,5.8805,5.4521,5.4521,-5.4521
8095.1377,5.8108,5.3654,5.3654,-5.3654
8175.9982,5.7048,5.2461,5.2461,-5.2461
8257.6664,5.5456,5.0937,5.0937,-5.0937
8340.1504,5.3394,4.9084,4.9084,-4.9084
8423.4582,5.1005,4.6913,4.6913,-4.6913
8507.5983,4.8080,4.4437,4.4437,-4.4437
8592.5787,4.4820,4.1683,4.1683,-4.1683
8678.4081,4.1329,3.8678,3.8678,-3.8678
8765.0947,3.7570,3.5456,3.5456,-3.5456
8852.6473,3.3612,3.2053,3.2053,-3.2053
8941.0744,2.9516,2.8508,2.8508,-2.8508
9030.3848,2.5390,2.4862,2.4862,-2.4862
9120.5872,2.1194,2.1156,2.1156,-2.1156
9211.6907,1.7030,1.7431,1.7431,-1.7431
9303.7042,1.2935,1.3726,1.3726,-1.3726
9396.6368,0.8870,1.0079,1.0079,-1.0079
9490.4977,0.4936,0.6529,0.6529,-0.6529
9585.2961,0.1170,0.3110,0.3110,-0.3110
9681.0415,-0.2465,-0.0145,-0.0145,0.0145
9777.7432,-0.5870,-0.3205,-0.3205,0.3205
9875.4109,-0.9006,-0.6041,-0.6041,0.6041
9974.0542,-1.1912,-0.8626,-0.8626,0.8626
10073.6827,-1.4519,-1.0938,-1.0938,1.0938
10174.3065,-1.6797,-1.2955,-1.2955,1.2955
10275.9353,-1.8676,-1.4657,-1.4657,1.4657
10378.5793,-2.0185,-1.6033,-1.6033,1.6033
10482.2486,-2.1336,-1.7070,-1.7070,1.7070
10586.9534,-2.2018,-1.7764,-1.7764,1.7764
10692.7041,-2.2329,-1.8114,-1.8114,1.8114
10799.5111,-2.2312,-1.8126,-1.8126,1.8126
10907.3850,-2.1867,-1.7810,-1.7810,1.7810
11016.3364,-2.0981,-1.7183,-1.7183,1.7183
11126.3761,-1.9796,-1.6272,-1.6272,1.6272
11237.5150,-1.8254,-1.5106,-1.5106,1.5106
11349.7640,-1.6299,-1.3726,-1.3726,1.3726
11463.1342,-1.4144,-1.2179,-1.2179,1.2179
11577.6369,-1.1761,-1.0517,-1.0517,1.0517
11693.2833,-0.9164,-0.8796,-0.8796,0.8796
11810.0848,-0.6567,-0.7072,-0.7072,0.7072
11928.0531,-0.3970,-0.5405,-0.5405,0.5405
12047.1997,-0.1429,-0.3853,-0.3853,0.3853
12167.5365,0.0857,-0.2478,-0.2478,0.2478
12289.0753,0.2744,-0.1336,-0.1336,0.1336
12411.8281,0.4232,-0.0478,-0.0478,0.0478
12535.8070,0.5210,0.0050,0.0050,-0.0050
12661.0244,0.5500,0.0210,0.0210,-0.0210
12787.4925,0.5309,-0.0025,-0.0025,0.0025
12915.2239,0.4501,-0.0670,-0.0670,0.0670
13044.2311,0.3402,-0.1730,-0.1730,0.1730
13174.5270,0.2061,-0.3204,-0.3204,0.3204
13306.1244,0.0009,-0.5082,-0.5082,0.5082
13439.0362,-0.2402,-0.7338,-0.7338,0.7338
13573.2757,-0.5505,-0.9942,-0.9942,0.9942
13708.8561,-0.9008,-1.2847,-1.2847,1.2847
13845.7908,-1.2935,-1.6000,-1.6000,1.6000
13984.0933,-1.7309,-1.9339,-1.9339,1.9339
14123.7772,-2.1930,-2.2797,-2.2797,2.2797
14264.8565,-2.6599,-2.6302,-2.6302,2.6302
14407.3449,-3.1194,-2.9783,-2.9783,2.9783
14551.2566,-3.5711,-3.3172,-3.3172,3.3172
14696.6058,-3.9904,-3.6405,-3.6405,3.6405
14843.4069,-4.3697,-3.9428,-3.9428,3.9428
14991.6743,-4.7014,-4.2196,-4.2196,4.2196
15141.4228,-4.9760,-4.4684,-4.4684,4.4684
15292.6670,-5.2130,-4.6879,-4.6879,4.6879
15445.4220,-5.3727,-4.8785,-4.8785,4.8785
15599.7029,-5.4875,-5.0425,-5.0425,5.0425
15755.5248,-5.5450,-5.1832,-5.1832,5.1832
15912.9032,-5.5550,-5.3055,-5.3055,5.3055
16071.8536,-5.5276,-5.4149,-5.4149,5.4149
16232.3917,-5.4777,-5.5177,-5.5177,5.5177
16394.5334,-5.4302,-5.6202,-5.6202,5.6202
16558.2947,-5.4073,-5.7284,-5.7284,5.7284
16723.6917,-5.4494,-5.8480,-5.8480,5.8480
16890.7409,-5.5414,-5.9833,-5.9833,5.9833
17059.4587,-5.6929,-6.1380,-6.1380,6.1380
17229.8618,-5.9223,-6.3151,-6.3151,6.3151
17401.9670,-6.1891,-6.5162,-6.5162,6.5162
17575.7913,-6.4859,-6.7422,-6.7422,6.7422
17751.3519,-6.8056,-6.9930,-6.9930,6.9930
17928.6662,-7.1252,-7.2664,-7.2664,7.2664
18107.7516,-7.4402,-7.5415,-7.5415,7.5415
18288.6258,-7.7352,-7.8075,-7.8075,7.8075
18471.3068,-8.0195,-8.0652,-8.0652,8.0652
18655.8125,-8.3261,-8.3155,-8.3155,8.3155
18842.1612,-8.6649,-8.5589,-8.5589,8.5589
19030.3713,-9.0528,-8.7955,-8.7955,8.7955
19220.4614,-9.5136,-9.0246,-9.0246,9.0246
19412.4502,-10.0176,-9.2444,-9.2444,9.2444
19606.3568,-10.5303,-9.4514,-9.4514,9.4514
19802.2003,-10.9794,-9.6402,-9.6402,9.6402
20000.0000,-11.2200,-9.8033,-9.8033,9.8033
